"id","x","y","rep","collections"
369,20.5,29.5,83,1
374,20.5,41.5,83,36
394,-48.5,44.5,83,2
398,-28.5,-28.5,83,1
398,-25.5,-25.5,83,1
411,36.5,24.5,83,4
415,2.5,25.5,83,3
441,-42.5,36.5,83,7
445,-39.5,33.5,83,12
453,-53.5,30.5,83,4
461,28.5,33.5,83,29
461,23.5,37.5,83,2
461,27.5,35.5,83,1
474,21.5,39.5,83,7
476,22.5,-84.5,83,1
478,39.5,6.5,83,17
482,174.5,45.5,83,3
486,-42.5,36.5,83,7
486,-43.5,33.5,83,10
486,-50.5,42.5,83,21
494,-57.5,49.5,83,2
510,-57.5,50.5,83,1
522,27.5,35.5,83,1
530,-67.5,53.5,83,2
530,-62.5,52.5,83,11
535,7.5,44.5,83,2
543,-48.5,44.5,83,2
543,-43.5,41.5,83,1
545,20.5,41.5,83,36
556,23.5,37.5,83,2
559,-25.5,-86.5,83,15
560,35.5,44.5,83,2
563,40.5,18.5,83,1
563,30.5,36.5,83,19
572,21.5,39.5,83,7
575,64.5,44.5,83,1
577,64.5,44.5,83,1
593,20.5,36.5,83,11
593,20.5,29.5,83,1
625,94.5,45.5,83,1
630,11.5,42.5,83,5
636,-57.5,50.5,83,1
648,-12.5,-80.5,83,1
677,-67.5,53.5,83,2
687,22.5,-84.5,83,1
689,20.5,36.5,83,11
689,18.5,47.5,83,7
701,78.5,39.5,83,1
701,76.5,37.5,83,1
703,22.5,-84.5,83,1
705,20.5,41.5,83,36
705,31.5,40.5,83,6
711,52.5,42.5,83,1
711,59.5,44.5,83,1
727,27.5,-32.5,83,6
731,20.5,29.5,83,1
733,-28.5,-31.5,83,2
739,5.5,23.5,83,11
751,19.5,20.5,83,5
771,-49.5,35.5,83,10
771,-53.5,30.5,83,4
779,52.5,42.5,83,1
780,76.5,37.5,83,1
780,76.5,45.5,83,1
788,20.5,29.5,83,1
790,76.5,37.5,83,1
795,2.5,25.5,83,3
823,2.5,25.5,83,3
845,-12.5,-80.5,83,1
846,20.5,36.5,83,11
858,-28.5,-31.5,83,2
863,64.5,44.5,83,1
865,-44.5,28.5,83,22
865,-49.5,35.5,83,10
865,-43.5,41.5,83,1
865,-39.5,35.5,83,1
866,40.5,18.5,83,1
866,40.5,38.5,83,5
878,-67.5,53.5,83,2
878,-62.5,52.5,83,11
879,-12.5,-80.5,83,1
905,31.5,40.5,83,6
905,30.5,42.5,83,2
933,-67.5,53.5,83,2
933,-62.5,52.5,83,11
943,21.5,86.5,83,2
952,30.5,36.5,83,19
962,-42.5,36.5,83,7
972,5.5,23.5,83,11
973,-44.5,28.5,83,22
981,59.5,44.5,83,1
986,35.5,9.5,83,2
997,20.5,29.5,83,1
33,23.5,37.5,84,2
50,40.5,38.5,84,5
51,39.5,6.5,84,17
78,19.5,38.5,84,27
102,-46.5,34.5,84,1
118,-25.5,-25.5,84,1
119,50.5,-9.5,84,6
126,-25.5,-25.5,84,1
127,-25.5,-86.5,84,15
138,-178.5,47.5,84,1
157,-28.5,-28.5,84,1
167,27.5,-32.5,84,6
170,28.5,33.5,84,29
176,-53.5,30.5,84,4
177,25.5,-28.5,84,10
188,-43.5,31.5,84,71
188,-43.5,41.5,84,1
204,78.5,39.5,84,1
220,74.5,42.5,84,1
229,28.5,33.5,84,29
229,20.5,29.5,84,1
252,11.5,42.5,84,5
260,43.5,15.5,84,2
261,2.5,25.5,84,3
266,30.5,-30.5,84,1
300,114.5,44.5,84,3
304,22.5,-84.5,84,1
310,27.5,35.5,84,1
314,-67.5,53.5,84,2
321,19.5,20.5,84,5
326,-39.5,35.5,84,1
332,46.5,40.5,84,6
357,114.5,44.5,84,3
372,19.5,20.5,84,5
374,-42.5,36.5,84,7
376,-62.5,52.5,84,11
385,2.5,25.5,84,3
398,-28.5,-28.5,84,1
398,-28.5,-31.5,84,2
404,-48.5,44.5,84,2
404,-43.5,41.5,84,1
423,-53.5,30.5,84,4
430,36.5,24.5,84,4
451,27.5,35.5,84,1
451,20.5,29.5,84,1
494,22.5,-84.5,84,1
533,21.5,39.5,84,7
554,35.5,44.5,84,2
554,37.5,42.5,84,5
578,-67.5,53.5,84,2
578,-57.5,49.5,84,2
587,2.5,25.5,84,3
587,5.5,23.5,84,11
592,23.5,37.5,84,2
592,20.5,41.5,84,36
610,28.5,33.5,84,29
611,-25.5,-25.5,84,1
614,37.5,42.5,84,5
615,-48.5,44.5,84,2
619,94.5,45.5,84,1
623,94.5,45.5,84,1
636,59.5,44.5,84,1
640,20.5,41.5,84,36
648,20.5,29.5,84,1
648,19.5,38.5,84,27
650,20.5,29.5,84,1
671,-28.5,-31.5,84,2
688,21.5,86.5,84,2
698,-62.5,52.5,84,11
699,-53.5,30.5,84,4
700,76.5,45.5,84,1
717,-48.5,44.5,84,2
733,19.5,20.5,84,5
741,30.5,-30.5,84,1
741,27.5,-32.5,84,6
763,23.5,37.5,84,2
795,-67.5,53.5,84,2
810,19.5,20.5,84,5
815,30.5,-30.5,84,1
861,21.5,39.5,84,7
872,-39.5,35.5,84,1
872,-39.5,33.5,84,12
887,18.5,47.5,84,7
892,-28.5,-31.5,84,2
898,18.5,47.5,84,7
901,-39.5,33.5,84,12
901,-39.5,35.5,84,1
902,-28.5,-28.5,84,1
902,-28.5,-31.5,84,2
939,40.5,18.5,84,1
940,-28.5,-31.5,84,2
972,20.5,29.5,84,1
981,40.5,18.5,84,1
997,31.5,40.5,84,6
6,-57.5,49.5,85,2
18,-50.5,42.5,85,21
18,-43.5,41.5,85,1
20,21.5,86.5,85,2
39,-43.5,31.5,85,71
39,-39.5,35.5,85,1
50,-178.5,47.5,85,1
65,-43.5,31.5,85,71
65,-43.5,41.5,85,1
65,-43.5,33.5,85,10
78,-46.5,34.5,85,1
78,-48.5,44.5,85,2
81,46.5,40.5,85,6
93,20.5,36.5,85,11
93,36.5,24.5,85,4
93,20.5,29.5,85,1
96,-43.5,31.5,85,71
96,-39.5,33.5,85,12
111,2.5,25.5,85,3
113,-57.5,49.5,85,2
123,-42.5,36.5,85,7
136,46.5,40.5,85,6
164,40.5,18.5,85,1
166,37.5,42.5,85,5
166,35.5,44.5,85,2
169,50.5,-9.5,85,6
183,-67.5,53.5,85,2
193,78.5,39.5,85,1
206,-25.5,-86.5,85,15
234,-43.5,33.5,85,10
234,-49.5,35.5,85,10
234,-39.5,35.5,85,1
236,-39.5,33.5,85,12
236,-46.5,34.5,85,1
236,-49.5,35.5,85,10
236,-43.5,33.5,85,10
262,-46.5,34.5,85,1
262,-42.5,36.5,85,7
265,40.5,38.5,85,5
274,18.5,47.5,85,7
274,11.5,42.5,85,5
274,20.5,36.5,85,11
275,-43.5,41.5,85,1
281,18.5,47.5,85,7
287,118.5,44.5,85,1
306,52.5,42.5,85,1
322,22.5,-84.5,85,1
323,76.5,37.5,85,1
361,28.5,33.5,85,29
364,-39.5,33.5,85,12
364,-39.5,35.5,85,1
364,-42.5,36.5,85,7
366,64.5,44.5,85,1
379,-25.5,-86.5,85,15
383,-12.5,-80.5,85,1
384,22.5,-84.5,85,1
415,-28.5,-28.5,85,1
443,27.5,-32.5,85,6
466,39.5,6.5,85,17
491,50.5,-9.5,85,6
529,-43.5,31.5,85,71
529,-39.5,33.5,85,12
529,-43.5,33.5,85,10
531,114.5,47.5,85,2
534,22.5,-84.5,85,1
536,52.5,42.5,85,1
546,-178.5,47.5,85,1
557,21.5,86.5,85,2
568,46.5,40.5,85,6
630,40.5,18.5,85,1
635,-43.5,41.5,85,1
635,-50.5,42.5,85,21
641,35.5,44.5,85,2
649,21.5,86.5,85,2
672,-49.5,35.5,85,10
693,5.5,23.5,85,11
699,-44.5,28.5,85,22
699,-43.5,33.5,85,10
699,-43.5,41.5,85,1
720,18.5,47.5,85,7
737,40.5,38.5,85,5
737,52.5,42.5,85,1
737,59.5,44.5,85,1
748,-43.5,31.5,85,71
760,36.5,24.5,85,4
764,-25.5,-25.5,85,1
766,27.5,35.5,85,1
766,35.5,44.5,85,2
766,30.5,42.5,85,2
775,-43.5,33.5,85,10
775,-43.5,31.5,85,71
776,40.5,38.5,85,5
780,-43.5,33.5,85,10
795,50.5,-9.5,85,6
804,30.5,42.5,85,2
812,19.5,20.5,85,5
862,40.5,18.5,85,1
863,74.5,42.5,85,1
867,-46.5,34.5,85,1
871,-178.5,47.5,85,1
885,21.5,86.5,85,2
900,-12.5,-80.5,85,1
905,-43.5,33.5,85,10
905,-39.5,33.5,85,12
923,30.5,42.5,85,2
923,35.5,44.5,85,2
932,18.5,47.5,85,7
950,46.5,40.5,85,6
950,59.5,44.5,85,1
960,2.5,25.5,85,3
963,74.5,42.5,85,1
985,78.5,39.5,85,1
7,21.5,39.5,86,7
15,114.5,44.5,86,3
22,-42.5,36.5,86,7
22,-43.5,31.5,86,71
24,59.5,44.5,86,1
34,76.5,37.5,86,1
35,28.5,33.5,86,29
58,-12.5,-80.5,86,1
60,94.5,45.5,86,1
91,114.5,44.5,86,3
99,50.5,-9.5,86,6
117,76.5,45.5,86,1
118,-42.5,36.5,86,7
118,-39.5,35.5,86,1
125,5.5,23.5,86,11
125,2.5,25.5,86,3
128,114.5,47.5,86,2
140,21.5,39.5,86,7
141,36.5,24.5,86,4
148,22.5,-84.5,86,1
171,23.5,37.5,86,2
171,18.5,47.5,86,7
171,21.5,39.5,86,7
191,-50.5,42.5,86,21
224,2.5,25.5,86,3
233,-12.5,-80.5,86,1
247,20.5,36.5,86,11
247,28.5,33.5,86,29
249,-25.5,-25.5,86,1
253,43.5,15.5,86,2
257,52.5,42.5,86,1
259,22.5,-84.5,86,1
268,-25.5,-86.5,86,15
281,64.5,44.5,86,1
355,43.5,15.5,86,2
363,7.5,44.5,86,2
364,30.5,42.5,86,2
388,-44.5,28.5,86,22
388,-43.5,41.5,86,1
399,-28.5,-31.5,86,2
408,30.5,42.5,86,2
411,37.5,42.5,86,5
413,50.5,-9.5,86,6
436,-39.5,33.5,86,12
444,27.5,35.5,86,1
480,2.5,25.5,86,3
487,-42.5,36.5,86,7
507,46.5,40.5,86,6
510,-57.5,49.5,86,2
510,-57.5,50.5,86,1
524,-39.5,33.5,86,12
525,30.5,36.5,86,19
531,-57.5,50.5,86,1
540,-25.5,-25.5,86,1
555,-28.5,-28.5,86,1
564,30.5,36.5,86,19
576,-12.5,-80.5,86,1
592,118.5,44.5,86,1
599,76.5,45.5,86,1
615,27.5,-32.5,86,6
615,30.5,-30.5,86,1
627,74.5,42.5,86,1
653,94.5,45.5,86,1
667,76.5,37.5,86,1
671,114.5,47.5,86,2
686,-50.5,42.5,86,21
686,-49.5,35.5,86,10
723,35.5,44.5,86,2
723,40.5,38.5,86,5
730,-178.5,47.5,86,1
747,7.5,44.5,86,2
748,-53.5,30.5,86,4
748,-50.5,42.5,86,21
761,76.5,37.5,86,1
788,-28.5,-31.5,86,2
804,43.5,15.5,86,2
806,36.5,24.5,86,4
829,36.5,24.5,86,4
846,-43.5,41.5,86,1
848,94.5,45.5,86,1
862,2.5,25.5,86,3
875,37.5,42.5,86,5
875,31.5,40.5,86,6
879,174.5,45.5,86,3
897,174.5,45.5,86,3
898,37.5,42.5,86,5
914,-43.5,33.5,86,10
958,25.5,-28.5,86,10
959,74.5,42.5,86,1
961,40.5,18.5,86,1
966,-39.5,33.5,86,12
976,22.5,-84.5,86,1
987,118.5,44.5,86,1
992,21.5,86.5,86,2
993,50.5,-9.5,86,6
30,19.5,38.5,87,27
30,21.5,39.5,87,7
59,5.5,23.5,87,11
66,28.5,33.5,87,29
66,20.5,36.5,87,11
82,-57.5,49.5,87,2
84,-49.5,35.5,87,10
89,-48.5,44.5,87,2
89,-50.5,42.5,87,21
97,-25.5,-25.5,87,1
102,27.5,35.5,87,1
117,64.5,44.5,87,1
132,-57.5,50.5,87,1
177,20.5,41.5,87,36
191,-43.5,31.5,87,71
209,30.5,36.5,87,19
212,-43.5,31.5,87,71
215,76.5,45.5,87,1
221,-57.5,50.5,87,1
224,5.5,23.5,87,11
228,-28.5,-28.5,87,1
228,-25.5,-25.5,87,1
243,43.5,15.5,87,2
264,118.5,44.5,87,1
267,-62.5,52.5,87,11
269,174.5,45.5,87,3
270,25.5,-28.5,87,10
273,-62.5,52.5,87,11
291,52.5,42.5,87,1
318,50.5,-9.5,87,6
321,64.5,44.5,87,1
331,5.5,23.5,87,11
342,-67.5,53.5,87,2
355,59.5,44.5,87,1
359,-39.5,33.5,87,12
362,-57.5,49.5,87,2
373,-50.5,42.5,87,21
373,-43.5,33.5,87,10
397,25.5,-28.5,87,10
413,-42.5,36.5,87,7
415,59.5,44.5,87,1
418,36.5,24.5,87,4
426,21.5,86.5,87,2
428,5.5,23.5,87,11
453,114.5,44.5,87,3
454,21.5,39.5,87,7
459,-43.5,41.5,87,1
467,76.5,37.5,87,1
474,39.5,6.5,87,17
491,40.5,18.5,87,1
494,-67.5,53.5,87,2
505,-67.5,53.5,87,2
543,19.5,20.5,87,5
556,114.5,44.5,87,3
589,30.5,-30.5,87,1
596,-67.5,53.5,87,2
598,5.5,23.5,87,11
604,19.5,20.5,87,5
609,36.5,24.5,87,4
626,21.5,86.5,87,2
628,-25.5,-25.5,87,1
639,76.5,45.5,87,1
639,74.5,42.5,87,1
645,-42.5,36.5,87,7
645,-46.5,34.5,87,1
645,-43.5,33.5,87,10
659,40.5,18.5,87,1
668,21.5,86.5,87,2
675,-178.5,47.5,87,1
678,-50.5,42.5,87,21
681,18.5,47.5,87,7
684,23.5,37.5,87,2
724,-178.5,47.5,87,1
725,30.5,-30.5,87,1
725,27.5,-32.5,87,6
730,94.5,45.5,87,1
759,21.5,39.5,87,7
807,-46.5,34.5,87,1
824,46.5,40.5,87,6
842,40.5,38.5,87,5
849,31.5,40.5,87,6
855,76.5,37.5,87,1
858,2.5,25.5,87,3
863,27.5,35.5,87,1
863,20.5,36.5,87,11
876,35.5,44.5,87,2
876,37.5,42.5,87,5
878,40.5,38.5,87,5
892,23.5,37.5,87,2
901,23.5,37.5,87,2
901,21.5,39.5,87,7
901,27.5,35.5,87,1
910,-28.5,-31.5,87,2
912,31.5,40.5,87,6
920,-57.5,49.5,87,2
920,-57.5,50.5,87,1
928,5.5,23.5,87,11
945,59.5,44.5,87,1
948,30.5,36.5,87,19
957,19.5,38.5,87,27
957,21.5,39.5,87,7
975,7.5,44.5,87,2
976,43.5,15.5,87,2
979,23.5,37.5,87,2
979,18.5,47.5,87,7
979,30.5,36.5,87,19
979,19.5,38.5,87,27
981,40.5,18.5,87,1
10,59.5,44.5,88,1
22,-25.5,-86.5,88,15
34,28.5,33.5,88,29
38,-57.5,49.5,88,2
41,28.5,33.5,88,29
59,27.5,-32.5,88,6
60,118.5,44.5,88,1
60,114.5,47.5,88,2
105,-57.5,49.5,88,2
122,39.5,6.5,88,17
129,27.5,35.5,88,1
142,20.5,41.5,88,36
142,37.5,42.5,88,5
142,30.5,36.5,88,19
142,35.5,44.5,88,2
142,19.5,38.5,88,27
179,-53.5,30.5,88,4
181,94.5,45.5,88,1
185,27.5,35.5,88,1
198,20.5,41.5,88,36
203,2.5,25.5,88,3
209,28.5,33.5,88,29
209,19.5,38.5,88,27
228,27.5,35.5,88,1
228,23.5,37.5,88,2
237,46.5,40.5,88,6
252,59.5,44.5,88,1
253,-42.5,36.5,88,7
265,-46.5,34.5,88,1
265,-42.5,36.5,88,7
274,78.5,39.5,88,1
276,40.5,18.5,88,1
276,43.5,15.5,88,2
277,19.5,38.5,88,27
281,40.5,38.5,88,5
283,-49.5,35.5,88,10
300,35.5,9.5,88,2
302,-43.5,41.5,88,1
328,46.5,40.5,88,6
335,-39.5,35.5,88,1
335,-39.5,33.5,88,12
357,76.5,45.5,88,1
382,-39.5,33.5,88,12
382,-44.5,28.5,88,22
420,-43.5,33.5,88,10
420,-46.5,34.5,88,1
420,-44.5,28.5,88,22
420,-42.5,36.5,88,7
427,46.5,40.5,88,6
430,40.5,18.5,88,1
479,-25.5,-86.5,88,15
484,-12.5,-80.5,88,1
487,-178.5,47.5,88,1
491,27.5,35.5,88,1
491,20.5,29.5,88,1
523,-57.5,50.5,88,1
523,-48.5,44.5,88,2
531,21.5,86.5,88,2
545,22.5,-84.5,88,1
553,-39.5,33.5,88,12
564,-39.5,33.5,88,12
564,-43.5,33.5,88,10
564,-39.5,35.5,88,1
621,-50.5,42.5,88,21
622,94.5,45.5,88,1
631,20.5,41.5,88,36
683,-25.5,-86.5,88,15
689,114.5,44.5,88,3
698,74.5,42.5,88,1
698,76.5,45.5,88,1
702,2.5,25.5,88,3
703,40.5,18.5,88,1
710,74.5,42.5,88,1
719,2.5,25.5,88,3
719,5.5,23.5,88,11
720,-67.5,53.5,88,2
758,20.5,36.5,88,11
758,27.5,35.5,88,1
759,-178.5,47.5,88,1
760,-25.5,-86.5,88,15
770,-57.5,50.5,88,1
774,2.5,25.5,88,3
777,59.5,44.5,88,1
799,-57.5,49.5,88,2
806,20.5,29.5,88,1
807,35.5,9.5,88,2
814,-43.5,41.5,88,1
814,-49.5,35.5,88,10
817,2.5,25.5,88,3
827,46.5,40.5,88,6
828,31.5,40.5,88,6
828,20.5,41.5,88,36
836,64.5,44.5,88,1
838,78.5,39.5,88,1
841,-42.5,36.5,88,7
849,43.5,15.5,88,2
850,21.5,39.5,88,7
850,28.5,33.5,88,29
851,59.5,44.5,88,1
865,36.5,24.5,88,4
876,18.5,47.5,88,7
919,22.5,-84.5,88,1
937,-62.5,52.5,88,11
949,-43.5,41.5,88,1
955,7.5,44.5,88,2
960,76.5,45.5,88,1
9,59.5,44.5,89,1
26,50.5,-9.5,89,6
29,20.5,29.5,89,1
29,20.5,36.5,89,11
29,20.5,41.5,89,36
42,-49.5,35.5,89,10
57,-12.5,-80.5,89,1
76,-50.5,42.5,89,21
82,114.5,47.5,89,2
85,174.5,45.5,89,3
95,20.5,29.5,89,1
101,40.5,38.5,89,5
112,19.5,38.5,89,27
112,21.5,39.5,89,7
114,59.5,44.5,89,1
121,35.5,44.5,89,2
130,-42.5,36.5,89,7
130,-49.5,35.5,89,10
132,21.5,39.5,89,7
132,20.5,41.5,89,36
132,23.5,37.5,89,2
163,52.5,42.5,89,1
172,50.5,-9.5,89,6
180,5.5,23.5,89,11
185,94.5,45.5,89,1
187,-12.5,-80.5,89,1
188,-25.5,-86.5,89,15
196,-43.5,41.5,89,1
204,59.5,44.5,89,1
208,-48.5,44.5,89,2
291,46.5,40.5,89,6
291,43.5,15.5,89,2
301,-28.5,-28.5,89,1
307,27.5,-32.5,89,6
307,30.5,-30.5,89,1
310,-39.5,33.5,89,12
319,22.5,-84.5,89,1
326,20.5,36.5,89,11
380,30.5,-30.5,89,1
381,-46.5,34.5,89,1
381,-49.5,35.5,89,10
394,35.5,9.5,89,2
397,50.5,-9.5,89,6
427,39.5,6.5,89,17
452,21.5,39.5,89,7
452,35.5,44.5,89,2
461,46.5,40.5,89,6
477,30.5,-30.5,89,1
487,-50.5,42.5,89,21
492,19.5,38.5,89,27
498,30.5,-30.5,89,1
503,31.5,40.5,89,6
503,40.5,38.5,89,5
522,27.5,-32.5,89,6
552,78.5,39.5,89,1
562,174.5,45.5,89,3
565,76.5,37.5,89,1
567,-25.5,-25.5,89,1
579,94.5,45.5,89,1
580,-67.5,53.5,89,2
588,76.5,45.5,89,1
593,36.5,24.5,89,4
594,-25.5,-25.5,89,1
595,78.5,39.5,89,1
599,-67.5,53.5,89,2
609,74.5,42.5,89,1
626,21.5,86.5,89,2
628,35.5,9.5,89,2
628,50.5,-9.5,89,6
634,20.5,29.5,89,1
644,94.5,45.5,89,1
656,-46.5,34.5,89,1
677,94.5,45.5,89,1
680,-44.5,28.5,89,22
680,-46.5,34.5,89,1
682,39.5,6.5,89,17
693,-46.5,34.5,89,1
718,20.5,41.5,89,36
719,2.5,25.5,89,3
764,31.5,40.5,89,6
764,30.5,36.5,89,19
764,27.5,35.5,89,1
768,-39.5,33.5,89,12
779,40.5,18.5,89,1
806,50.5,-9.5,89,6
810,59.5,44.5,89,1
820,43.5,15.5,89,2
829,78.5,39.5,89,1
857,20.5,29.5,89,1
862,114.5,47.5,89,2
899,20.5,36.5,89,11
901,-43.5,41.5,89,1
907,21.5,39.5,89,7
927,59.5,44.5,89,1
935,46.5,40.5,89,6
957,11.5,42.5,89,5
958,20.5,41.5,89,36
958,18.5,47.5,89,7
958,20.5,36.5,89,11
958,23.5,37.5,89,2
958,11.5,42.5,89,5
966,25.5,-28.5,89,10
966,27.5,-32.5,89,6
976,18.5,47.5,89,7
982,-44.5,28.5,89,22
4,30.5,36.5,90,19
44,-43.5,31.5,90,71
73,-39.5,33.5,90,12
76,-57.5,49.5,90,2
88,-67.5,53.5,90,2
99,21.5,86.5,90,2
110,35.5,9.5,90,2
120,-67.5,53.5,90,2
122,2.5,25.5,90,3
128,43.5,15.5,90,2
129,174.5,45.5,90,3
141,30.5,36.5,90,19
162,19.5,38.5,90,27
166,174.5,45.5,90,3
179,30.5,-30.5,90,1
188,30.5,36.5,90,19
188,31.5,40.5,90,6
188,21.5,39.5,90,7
188,30.5,42.5,90,2
188,19.5,38.5,90,27
188,27.5,35.5,90,1
188,40.5,38.5,90,5
190,-49.5,35.5,90,10
190,-43.5,33.5,90,10
196,-57.5,49.5,90,2
226,64.5,44.5,90,1
238,36.5,24.5,90,4
250,-57.5,50.5,90,1
265,-39.5,35.5,90,1
303,31.5,40.5,90,6
307,-12.5,-80.5,90,1
325,23.5,37.5,90,2
325,30.5,42.5,90,2
325,18.5,47.5,90,7
328,35.5,9.5,90,2
351,19.5,20.5,90,5
353,-25.5,-86.5,90,15
381,-39.5,35.5,90,1
392,50.5,-9.5,90,6
393,59.5,44.5,90,1
409,59.5,44.5,90,1
432,37.5,42.5,90,5
434,78.5,39.5,90,1
437,-57.5,49.5,90,2
450,-12.5,-80.5,90,1
456,59.5,44.5,90,1
458,94.5,45.5,90,1
465,50.5,-9.5,90,6
471,52.5,42.5,90,1
471,46.5,40.5,90,6
471,37.5,42.5,90,5
480,40.5,18.5,90,1
482,64.5,44.5,90,1
482,35.5,44.5,90,2
497,31.5,40.5,90,6
511,35.5,9.5,90,2
528,-178.5,47.5,90,1
545,20.5,36.5,90,11
549,7.5,44.5,90,2
561,21.5,86.5,90,2
567,-57.5,49.5,90,2
567,-67.5,53.5,90,2
567,-57.5,50.5,90,1
570,18.5,47.5,90,7
583,19.5,38.5,90,27
599,-25.5,-25.5,90,1
615,-28.5,-28.5,90,1
631,52.5,42.5,90,1
653,23.5,37.5,90,2
668,-42.5,36.5,90,7
669,-39.5,35.5,90,1
669,-43.5,31.5,90,71
735,-39.5,35.5,90,1
735,-43.5,33.5,90,10
735,-42.5,36.5,90,7
751,114.5,44.5,90,3
756,18.5,47.5,90,7
759,-12.5,-80.5,90,1
763,-28.5,-28.5,90,1
783,-25.5,-86.5,90,15
814,-48.5,44.5,90,2
820,-25.5,-25.5,90,1
827,19.5,38.5,90,27
827,23.5,37.5,90,2
829,22.5,-84.5,90,1
847,46.5,40.5,90,6
857,20.5,29.5,90,1
857,21.5,39.5,90,7
884,21.5,86.5,90,2
887,30.5,36.5,90,19
887,31.5,40.5,90,6
917,20.5,36.5,90,11
921,-12.5,-80.5,90,1
945,18.5,47.5,90,7
949,35.5,9.5,90,2
954,2.5,25.5,90,3
956,-43.5,41.5,90,1
969,-43.5,41.5,90,1
969,-43.5,33.5,90,10
985,18.5,47.5,90,7
985,76.5,45.5,90,1
986,74.5,42.5,90,1
987,-50.5,42.5,90,21
996,11.5,42.5,90,5
998,30.5,42.5,90,2
1000,25.5,-28.5,90,10
33,-62.5,52.5,91,11
36,19.5,20.5,91,5
41,21.5,39.5,91,7
78,20.5,29.5,91,1
96,-57.5,49.5,91,2
101,76.5,45.5,91,1
119,40.5,38.5,91,5
173,35.5,44.5,91,2
199,27.5,-32.5,91,6
237,76.5,37.5,91,1
245,25.5,-28.5,91,10
256,-44.5,28.5,91,22
256,-43.5,31.5,91,71
256,-46.5,34.5,91,1
326,25.5,-28.5,91,10
338,-43.5,31.5,91,71
380,21.5,86.5,91,2
382,20.5,41.5,91,36
382,19.5,38.5,91,27
382,21.5,39.5,91,7
415,30.5,36.5,91,19
429,-62.5,52.5,91,11
429,-39.5,35.5,91,1
440,114.5,44.5,91,3
440,114.5,47.5,91,2
443,78.5,39.5,91,1
455,35.5,44.5,91,2
461,19.5,38.5,91,27
471,-67.5,53.5,91,2
474,50.5,-9.5,91,6
510,40.5,18.5,91,1
510,36.5,24.5,91,4
513,27.5,35.5,91,1
515,36.5,24.5,91,4
527,-57.5,50.5,91,1
527,-57.5,49.5,91,2
544,46.5,40.5,91,6
557,28.5,33.5,91,29
564,21.5,39.5,91,7
565,50.5,-9.5,91,6
579,-67.5,53.5,91,2
592,19.5,20.5,91,5
592,27.5,35.5,91,1
594,118.5,44.5,91,1
600,-178.5,47.5,91,1
603,-28.5,-28.5,91,1
603,-25.5,-25.5,91,1
610,22.5,-84.5,91,1
621,-28.5,-28.5,91,1
622,-53.5,30.5,91,4
622,-43.5,33.5,91,10
622,-43.5,31.5,91,71
622,-42.5,36.5,91,7
629,-43.5,41.5,91,1
631,64.5,44.5,91,1
635,114.5,44.5,91,3
641,-28.5,-31.5,91,2
648,43.5,15.5,91,2
657,-178.5,47.5,91,1
671,40.5,18.5,91,1
671,43.5,15.5,91,2
673,20.5,29.5,91,1
676,78.5,39.5,91,1
681,35.5,44.5,91,2
685,50.5,-9.5,91,6
692,40.5,18.5,91,1
694,-48.5,44.5,91,2
718,-46.5,34.5,91,1
718,-42.5,36.5,91,7
718,-44.5,28.5,91,22
718,-43.5,33.5,91,10
743,-43.5,31.5,91,71
743,-44.5,28.5,91,22
743,-39.5,33.5,91,12
749,-67.5,53.5,91,2
749,-62.5,52.5,91,11
754,5.5,23.5,91,11
766,30.5,36.5,91,19
766,30.5,42.5,91,2
776,22.5,-84.5,91,1
791,30.5,42.5,91,2
828,28.5,33.5,91,29
880,76.5,37.5,91,1
886,40.5,38.5,91,5
887,18.5,47.5,91,7
899,2.5,25.5,91,3
918,22.5,-84.5,91,1
926,20.5,41.5,91,36
943,-12.5,-80.5,91,1
955,23.5,37.5,91,2
961,40.5,38.5,91,5
962,-12.5,-80.5,91,1
974,-178.5,47.5,91,1
982,-28.5,-28.5,91,1
995,27.5,35.5,91,1
995,5.5,23.5,91,11
996,20.5,36.5,91,11
998,-12.5,-80.5,91,1
18,74.5,42.5,92,1
29,25.5,-28.5,92,10
40,78.5,39.5,92,1
50,-48.5,44.5,92,2
63,11.5,42.5,92,5
63,18.5,47.5,92,7
76,76.5,45.5,92,1
78,21.5,86.5,92,2
81,18.5,47.5,92,7
85,-25.5,-25.5,92,1
91,37.5,42.5,92,5
91,40.5,38.5,92,5
93,35.5,9.5,92,2
106,46.5,40.5,92,6
113,-62.5,52.5,92,11
122,-43.5,33.5,92,10
129,174.5,45.5,92,3
131,25.5,-28.5,92,10
144,35.5,44.5,92,2
144,30.5,42.5,92,2
158,35.5,9.5,92,2
158,39.5,6.5,92,17
178,20.5,36.5,92,11
178,19.5,38.5,92,27
180,-25.5,-86.5,92,15
206,43.5,15.5,92,2
207,36.5,24.5,92,4
237,37.5,42.5,92,5
249,76.5,37.5,92,1
275,36.5,24.5,92,4
287,31.5,40.5,92,6
287,30.5,42.5,92,2
288,27.5,-32.5,92,6
292,7.5,44.5,92,2
293,21.5,86.5,92,2
299,-46.5,34.5,92,1
305,-28.5,-28.5,92,1
307,35.5,44.5,92,2
307,40.5,38.5,92,5
318,114.5,44.5,92,3
322,-43.5,41.5,92,1
351,-12.5,-80.5,92,1
353,25.5,-28.5,92,10
359,37.5,42.5,92,5
359,30.5,36.5,92,19
359,30.5,42.5,92,2
359,35.5,44.5,92,2
