"id","x","y","rep","collections"
539,15.5,45.5,83,1
563,34.5,46.5,83,1
563,33.5,45.5,83,2
563,35.5,46.5,83,1
570,-75.5,21.5,83,2
610,13.5,45.5,83,3
610,9.5,44.5,83,1
610,10.5,44.5,83,14
630,-71.5,3.5,83,20
630,-72.5,2.5,83,2
634,-70.5,39.5,83,1
635,130.5,34.5,83,5
648,26.5,41.5,83,1
659,15.5,45.5,83,1
659,14.5,45.5,83,1
659,16.5,43.5,83,4
659,12.5,41.5,83,3
659,12.5,45.5,83,3
670,137.5,39.5,83,2
678,42.5,41.5,83,1
678,42.5,44.5,83,1
695,22.5,47.5,83,9
695,24.5,41.5,83,2
700,-6.5,35.5,83,2
718,135.5,36.5,83,1
730,139.5,44.5,83,1
738,4.5,40.5,83,1
745,51.5,41.5,83,3
751,137.5,42.5,83,1
780,-69.5,-3.5,83,1
791,-57.5,-31.5,83,1
792,7.5,41.5,83,1
792,12.5,45.5,83,3
826,15.5,45.5,83,1
826,17.5,44.5,83,4
826,4.5,40.5,83,1
826,18.5,44.5,83,16
826,26.5,41.5,83,1
842,25.5,44.5,83,1
842,27.5,46.5,83,5
842,28.5,45.5,83,17
850,-1.5,38.5,83,2
880,-69.5,-3.5,83,1
938,-58.5,-31.5,83,1
938,-57.5,-31.5,83,1
939,-71.5,3.5,83,20
944,-71.5,3.5,83,20
952,177.5,-46.5,83,1
955,36.5,42.5,83,3
977,7.5,41.5,83,1
982,16.5,38.5,83,1
999,177.5,-38.5,83,2
3,30.5,45.5,84,1
17,135.5,36.5,84,1
17,139.5,44.5,84,1
19,25.5,41.5,84,1
19,25.5,40.5,84,1
19,25.5,39.5,84,2
19,26.5,41.5,84,1
19,29.5,40.5,84,2
19,27.5,41.5,84,1
19,24.5,39.5,84,1
29,34.5,44.5,84,5
29,36.5,42.5,84,3
34,-176.5,-41.5,84,1
40,-58.5,-31.5,84,1
67,135.5,36.5,84,1
77,-72.5,2.5,84,2
79,31.5,44.5,84,1
79,35.5,46.5,84,1
79,26.5,45.5,84,1
79,22.5,47.5,84,9
79,30.5,45.5,84,1
79,25.5,44.5,84,1
79,36.5,47.5,84,1
79,37.5,44.5,84,1
79,34.5,46.5,84,1
79,33.5,44.5,84,3
79,27.5,46.5,84,5
79,33.5,45.5,84,2
79,34.5,44.5,84,5
79,28.5,44.5,84,4
85,135.5,36.5,84,1
88,25.5,42.5,84,7
117,10.5,44.5,84,14
122,19.5,44.5,84,25
184,16.5,38.5,84,1
208,26.5,43.5,84,1
230,-71.5,3.5,84,20
242,29.5,44.5,84,5
242,28.5,45.5,84,17
259,135.5,37.5,84,1
290,7.5,41.5,84,1
298,-58.5,-31.5,84,1
365,-69.5,-3.5,84,1
380,16.5,43.5,84,4
380,21.5,47.5,84,2
380,17.5,43.5,84,4
380,9.5,44.5,84,1
380,15.5,45.5,84,1
383,35.5,46.5,84,1
383,37.5,44.5,84,1
388,-57.5,-31.5,84,1
388,-58.5,-31.5,84,1
393,33.5,45.5,84,2
406,16.5,38.5,84,1
415,139.5,44.5,84,1
440,37.5,42.5,84,1
440,26.5,43.5,84,1
494,-1.5,38.5,84,2
497,30.5,44.5,84,2
497,36.5,42.5,84,3
528,-69.5,-3.5,84,1
533,31.5,44.5,84,1
533,30.5,44.5,84,2
552,26.5,45.5,84,1
552,27.5,46.5,84,5
564,25.5,42.5,84,7
568,31.5,44.5,84,1
568,13.5,45.5,84,3
571,-75.5,21.5,84,2
572,11.5,41.5,84,1
572,17.5,45.5,84,3
574,27.5,43.5,84,1
578,139.5,44.5,84,1
594,119.5,0.5,84,1
640,-70.5,-2.5,84,1
646,-70.5,4.5,84,1
656,-70.5,4.5,84,1
656,-71.5,4.5,84,208
682,31.5,44.5,84,1
682,24.5,39.5,84,1
682,24.5,43.5,84,5
682,24.5,41.5,84,2
682,27.5,41.5,84,1
682,33.5,45.5,84,2
689,2.5,41.5,84,2
736,-70.5,39.5,84,1
753,30.5,45.5,84,1
762,-71.5,-2.5,84,1
774,-58.5,-31.5,84,1
856,51.5,41.5,84,3
862,18.5,46.5,84,7
862,17.5,43.5,84,4
862,18.5,44.5,84,16
862,26.5,46.5,84,1
862,30.5,44.5,84,2
862,22.5,47.5,84,9
862,25.5,44.5,84,1
862,26.5,43.5,84,1
862,34.5,46.5,84,1
862,17.5,46.5,84,12
862,19.5,45.5,84,1
862,16.5,43.5,84,4
862,36.5,47.5,84,1
862,24.5,43.5,84,5
862,27.5,43.5,84,1
862,19.5,44.5,84,25
862,15.5,45.5,84,1
869,-6.5,35.5,84,2
885,38.5,44.5,84,1
895,50.5,41.5,84,1
909,16.5,38.5,84,1
934,12.5,45.5,84,3
938,25.5,39.5,84,2
938,30.5,44.5,84,2
938,26.5,41.5,84,1
938,25.5,42.5,84,7
938,29.5,44.5,84,5
938,25.5,43.5,84,6
938,25.5,40.5,84,1
938,24.5,41.5,84,2
938,28.5,45.5,84,17
938,28.5,44.5,84,4
938,26.5,43.5,84,1
939,6.5,42.5,84,1
939,24.5,43.5,84,5
939,14.5,45.5,84,1
939,21.5,47.5,84,2
964,135.5,36.5,84,1
966,48.5,39.5,84,1
966,50.5,41.5,84,1
966,49.5,37.5,84,1
24,-70.5,-2.5,85,1
41,120.5,-0.5,85,5
47,34.5,44.5,85,5
55,-72.5,2.5,85,2
58,135.5,36.5,85,1
70,-71.5,4.5,85,208
70,-70.5,4.5,85,1
79,38.5,44.5,85,1
79,42.5,44.5,85,1
79,37.5,44.5,85,1
79,34.5,44.5,85,5
79,35.5,45.5,85,1
96,-71.5,-2.5,85,1
97,137.5,42.5,85,1
97,139.5,44.5,85,1
112,-71.5,4.5,85,208
112,-71.5,3.5,85,20
121,38.5,44.5,85,1
123,2.5,41.5,85,2
165,-1.5,38.5,85,2
169,24.5,41.5,85,2
181,-57.5,-31.5,85,1
181,-58.5,-31.5,85,1
186,135.5,37.5,85,1
195,18.5,46.5,85,7
195,20.5,47.5,85,24
203,-70.5,4.5,85,1
203,-72.5,2.5,85,2
228,38.5,44.5,85,1
251,139.5,44.5,85,1
269,-69.5,-3.5,85,1
272,20.5,47.5,85,24
273,26.5,45.5,85,1
275,29.5,40.5,85,2
275,0.5,39.5,85,2
275,42.5,44.5,85,1
275,7.5,41.5,85,1
275,25.5,43.5,85,6
277,31.5,44.5,85,1
277,34.5,46.5,85,1
277,26.5,46.5,85,1
277,27.5,43.5,85,1
277,36.5,42.5,85,3
277,33.5,42.5,85,1
277,35.5,45.5,85,1
277,30.5,45.5,85,1
277,28.5,45.5,85,17
277,35.5,44.5,85,1
277,35.5,46.5,85,1
277,33.5,44.5,85,3
277,37.5,44.5,85,1
277,30.5,44.5,85,2
277,28.5,44.5,85,4
281,15.5,45.5,85,1
289,17.5,43.5,85,4
289,4.5,39.5,85,1
292,-58.5,-31.5,85,1
292,-57.5,-31.5,85,1
293,25.5,44.5,85,1
293,36.5,42.5,85,3
298,147.5,-45.5,85,2
298,144.5,-45.5,85,1
299,17.5,43.5,85,4
299,17.5,46.5,85,12
300,1.5,41.5,85,1
314,-1.5,38.5,85,2
314,0.5,39.5,85,2
317,33.5,42.5,85,1
317,26.5,41.5,85,1
328,26.5,41.5,85,1
342,24.5,41.5,85,2
342,11.5,41.5,85,1
346,-68.5,-29.5,85,1
355,37.5,42.5,85,1
355,33.5,45.5,85,2
355,38.5,44.5,85,1
364,-70.5,39.5,85,1
379,137.5,42.5,85,1
390,21.5,47.5,85,2
390,26.5,46.5,85,1
390,27.5,43.5,85,1
390,25.5,44.5,85,1
390,33.5,44.5,85,3
390,25.5,41.5,85,1
393,21.5,46.5,85,1
393,1.5,42.5,85,5
419,-1.5,38.5,85,2
419,0.5,39.5,85,2
429,17.5,43.5,85,4
429,17.5,44.5,85,4
429,14.5,45.5,85,1
438,30.5,45.5,85,1
438,26.5,46.5,85,1
438,34.5,46.5,85,1
438,28.5,45.5,85,17
438,21.5,47.5,85,2
438,35.5,45.5,85,1
438,33.5,45.5,85,2
438,26.5,45.5,85,1
438,18.5,46.5,85,7
462,-57.5,-31.5,85,1
492,147.5,-45.5,85,2
495,-71.5,-2.5,85,1
503,16.5,43.5,85,4
526,27.5,43.5,85,1
530,11.5,41.5,85,1
530,16.5,38.5,85,1
530,16.5,43.5,85,4
544,144.5,-45.5,85,1
547,50.5,41.5,85,1
547,42.5,41.5,85,1
547,51.5,41.5,85,3
558,42.5,44.5,85,1
576,1.5,42.5,85,5
576,12.5,41.5,85,3
612,24.5,43.5,85,5
613,-70.5,4.5,85,1
644,26.5,41.5,85,1
668,20.5,47.5,85,24
668,29.5,44.5,85,5
668,25.5,44.5,85,1
668,24.5,43.5,85,5
668,25.5,42.5,85,7
668,25.5,41.5,85,1
668,24.5,39.5,85,1
668,26.5,41.5,85,1
668,30.5,45.5,85,1
684,21.5,46.5,85,1
684,22.5,47.5,85,9
684,19.5,44.5,85,25
684,20.5,47.5,85,24
703,4.5,40.5,85,1
718,-71.5,4.5,85,208
718,-71.5,-2.5,85,1
720,4.5,40.5,85,1
720,4.5,39.5,85,1
720,2.5,41.5,85,2
732,130.5,34.5,85,5
739,177.5,-38.5,85,2
772,-69.5,-3.5,85,1
780,135.5,36.5,85,1
788,16.5,38.5,85,1
798,17.5,44.5,85,4
798,17.5,46.5,85,12
798,18.5,46.5,85,7
798,12.5,45.5,85,3
798,17.5,45.5,85,3
798,27.5,41.5,85,1
798,26.5,41.5,85,1
798,20.5,47.5,85,24
798,25.5,44.5,85,1
798,19.5,44.5,85,25
798,18.5,44.5,85,16
798,15.5,45.5,85,1
798,25.5,43.5,85,6
801,-6.5,35.5,85,2
827,2.5,41.5,85,2
827,13.5,45.5,85,3
827,12.5,41.5,85,3
827,1.5,41.5,85,1
827,1.5,42.5,85,5
827,0.5,39.5,85,2
873,37.5,44.5,85,1
873,42.5,44.5,85,1
898,135.5,37.5,85,1
945,6.5,42.5,85,1
952,-71.5,-2.5,85,1
969,-58.5,-31.5,85,1
969,-57.5,-31.5,85,1
8,177.5,-38.5,86,2
9,2.5,41.5,86,2
44,7.5,41.5,86,1
48,135.5,36.5,86,1
48,137.5,39.5,86,2
50,145.5,-46.5,86,2
50,144.5,-45.5,86,1
57,24.5,39.5,86,1
75,144.5,-45.5,86,1
89,-75.5,21.5,86,2
112,19.5,45.5,86,1
112,7.5,41.5,86,1
136,-57.5,-31.5,86,1
145,-71.5,3.5,86,20
156,-57.5,-31.5,86,1
167,4.5,40.5,86,1
167,1.5,41.5,86,1
167,0.5,39.5,86,2
167,1.5,42.5,86,5
167,-1.5,38.5,86,2
167,7.5,41.5,86,1
168,25.5,44.5,86,1
196,-70.5,4.5,86,1
219,-1.5,38.5,86,2
226,-58.5,-31.5,86,1
282,-57.5,-31.5,86,1
282,-58.5,-31.5,86,1
293,-70.5,-2.5,86,1
293,-71.5,-2.5,86,1
297,-6.5,35.5,86,2
313,-71.5,4.5,86,208
341,25.5,42.5,86,7
341,27.5,46.5,86,5
341,29.5,44.5,86,5
341,25.5,44.5,86,1
341,35.5,46.5,86,1
341,30.5,45.5,86,1
341,24.5,43.5,86,5
341,27.5,41.5,86,1
341,30.5,44.5,86,2
341,34.5,46.5,86,1
371,135.5,37.5,86,1
371,135.5,36.5,86,1
373,-71.5,4.5,86,208
374,-58.5,-31.5,86,1
375,119.5,0.5,86,1
375,120.5,0.5,86,1
390,9.5,44.5,86,1
390,10.5,44.5,86,14
395,139.5,44.5,86,1
425,11.5,41.5,86,1
428,119.5,0.5,86,1
440,-70.5,39.5,86,1
465,-6.5,35.5,86,2
466,12.5,45.5,86,3
497,144.5,-45.5,86,1
501,27.5,43.5,86,1
501,25.5,42.5,86,7
504,7.5,41.5,86,1
504,6.5,42.5,86,1
531,-76.5,29.5,86,12
543,35.5,46.5,86,1
545,-76.5,29.5,86,12
556,-176.5,-41.5,86,1
574,9.5,44.5,86,1
595,-70.5,4.5,86,1
595,-71.5,4.5,86,208
605,-70.5,39.5,86,1
612,10.5,44.5,86,14
658,4.5,39.5,86,1
671,34.5,46.5,86,1
671,34.5,44.5,86,5
671,35.5,46.5,86,1
671,30.5,44.5,86,2
685,27.5,46.5,86,5
704,177.5,-46.5,86,1
732,10.5,44.5,86,14
746,25.5,44.5,86,1
746,17.5,46.5,86,12
746,28.5,45.5,86,17
746,16.5,43.5,86,4
746,19.5,45.5,86,1
746,21.5,47.5,86,2
753,9.5,44.5,86,1
753,4.5,40.5,86,1
776,22.5,47.5,86,9
786,139.5,44.5,86,1
786,137.5,39.5,86,2
786,137.5,42.5,86,1
811,1.5,42.5,86,5
811,0.5,39.5,86,2
811,-1.5,38.5,86,2
817,135.5,36.5,86,1
822,25.5,39.5,86,2
822,25.5,41.5,86,1
822,25.5,40.5,86,1
838,139.5,44.5,86,1
840,25.5,44.5,86,1
840,24.5,43.5,86,5
840,31.5,44.5,86,1
840,27.5,43.5,86,1
841,10.5,44.5,86,14
859,30.5,44.5,86,2
909,-76.5,29.5,86,12
963,51.5,41.5,86,3
963,50.5,41.5,86,1
963,48.5,39.5,86,1
8,34.5,46.5,87,1
39,-75.5,21.5,87,2
46,30.5,44.5,87,2
46,35.5,44.5,87,1
46,25.5,43.5,87,6
46,17.5,43.5,87,4
46,29.5,44.5,87,5
46,37.5,44.5,87,1
46,14.5,45.5,87,1
54,19.5,44.5,87,25
68,36.5,47.5,87,1
68,35.5,45.5,87,1
83,-72.5,2.5,87,2
111,1.5,41.5,87,1
127,17.5,45.5,87,3
127,11.5,41.5,87,1
127,17.5,44.5,87,4
127,15.5,45.5,87,1
127,17.5,46.5,87,12
127,12.5,45.5,87,3
148,137.5,39.5,87,2
149,26.5,41.5,87,1
149,29.5,40.5,87,2
149,27.5,41.5,87,1
172,21.5,46.5,87,1
172,17.5,44.5,87,4
183,37.5,44.5,87,1
183,34.5,44.5,87,5
183,30.5,44.5,87,2
183,30.5,45.5,87,1
183,33.5,44.5,87,3
197,19.5,45.5,87,1
212,144.5,-45.5,87,1
232,11.5,41.5,87,1
239,30.5,45.5,87,1
239,30.5,44.5,87,2
253,9.5,44.5,87,1
253,6.5,42.5,87,1
253,12.5,41.5,87,3
277,-71.5,4.5,87,208
327,15.5,45.5,87,1
327,24.5,43.5,87,5
338,-70.5,-2.5,87,1
344,30.5,45.5,87,1
344,29.5,40.5,87,2
364,-6.5,35.5,87,2
441,27.5,43.5,87,1
463,-6.5,35.5,87,2
476,-1.5,38.5,87,2
485,17.5,45.5,87,3
501,177.5,-46.5,87,1
540,-57.5,-31.5,87,1
558,9.5,44.5,87,1
560,51.5,41.5,87,3
595,21.5,46.5,87,1
604,35.5,45.5,87,1
604,42.5,44.5,87,1
604,37.5,44.5,87,1
604,35.5,46.5,87,1
604,30.5,45.5,87,1
604,38.5,44.5,87,1
604,34.5,44.5,87,5
604,34.5,46.5,87,1
604,36.5,47.5,87,1
604,33.5,44.5,87,3
604,33.5,45.5,87,2
617,0.5,39.5,87,2
617,-1.5,38.5,87,2
617,7.5,41.5,87,1
617,4.5,39.5,87,1
623,16.5,38.5,87,1
633,34.5,46.5,87,1
633,42.5,44.5,87,1
633,37.5,44.5,87,1
656,25.5,39.5,87,2
656,33.5,44.5,87,3
656,25.5,41.5,87,1
682,-69.5,-3.5,87,1
682,-70.5,-2.5,87,1
704,-6.5,35.5,87,2
712,29.5,44.5,87,5
712,30.5,44.5,87,2
732,-75.5,21.5,87,2
732,-69.5,-3.5,87,1
790,38.5,44.5,87,1
795,26.5,41.5,87,1
795,26.5,43.5,87,1
795,26.5,45.5,87,1
795,28.5,44.5,87,4
799,34.5,46.5,87,1
832,-68.5,-29.5,87,1
878,25.5,43.5,87,6
878,13.5,45.5,87,3
891,13.5,45.5,87,3
891,12.5,45.5,87,3
891,10.5,44.5,87,14
891,14.5,45.5,87,1
894,14.5,45.5,87,1
904,9.5,44.5,87,1
904,0.5,39.5,87,2
945,1.5,41.5,87,1
949,-70.5,4.5,87,1
950,14.5,45.5,87,1
950,9.5,44.5,87,1
22,139.5,44.5,88,1
43,48.5,39.5,88,1
67,51.5,41.5,88,3
80,33.5,45.5,88,2
80,15.5,45.5,88,1
98,24.5,39.5,88,1
101,17.5,43.5,88,4
101,24.5,41.5,88,2
101,24.5,43.5,88,5
101,37.5,42.5,88,1
101,33.5,42.5,88,1
108,137.5,42.5,88,1
133,137.5,39.5,88,2
150,35.5,46.5,88,1
150,35.5,45.5,88,1
150,42.5,44.5,88,1
175,4.5,39.5,88,1
176,19.5,45.5,88,1
179,2.5,41.5,88,2
179,10.5,44.5,88,14
179,6.5,42.5,88,1
179,13.5,45.5,88,3
188,50.5,41.5,88,1
215,130.5,34.5,88,5
237,37.5,44.5,88,1
287,-68.5,-29.5,88,1
305,-70.5,-2.5,88,1
315,21.5,47.5,88,2
315,17.5,46.5,88,12
315,25.5,44.5,88,1
315,19.5,45.5,88,1
315,15.5,45.5,88,1
315,19.5,44.5,88,25
315,22.5,47.5,88,9
315,18.5,46.5,88,7
315,17.5,45.5,88,3
319,-72.5,2.5,88,2
336,51.5,41.5,88,3
336,42.5,44.5,88,1
336,49.5,37.5,88,1
361,-70.5,39.5,88,1
367,34.5,46.5,88,1
370,120.5,0.5,88,1
377,135.5,36.5,88,1
378,-6.5,35.5,88,2
381,17.5,46.5,88,12
385,-75.5,21.5,88,2
412,29.5,40.5,88,2
412,35.5,44.5,88,1
415,-75.5,21.5,88,2
424,12.5,41.5,88,3
424,26.5,41.5,88,1
424,13.5,45.5,88,3
432,12.5,41.5,88,3
432,35.5,46.5,88,1
432,25.5,43.5,88,6
432,16.5,43.5,88,4
432,25.5,41.5,88,1
443,120.5,-0.5,88,5
443,120.5,0.5,88,1
445,26.5,41.5,88,1
445,26.5,46.5,88,1
451,-76.5,29.5,88,12
468,51.5,41.5,88,3
478,31.5,44.5,88,1
478,35.5,45.5,88,1
478,37.5,44.5,88,1
484,145.5,-46.5,88,2
490,-71.5,-2.5,88,1
506,137.5,42.5,88,1
519,145.5,-46.5,88,2
519,144.5,-45.5,88,1
534,21.5,46.5,88,1
553,17.5,45.5,88,3
553,18.5,44.5,88,16
553,17.5,43.5,88,4
567,34.5,44.5,88,5
567,35.5,46.5,88,1
567,38.5,44.5,88,1
567,42.5,41.5,88,1
568,130.5,34.5,88,5
572,120.5,-0.5,88,5
580,50.5,41.5,88,1
580,49.5,37.5,88,1
591,50.5,41.5,88,1
600,25.5,39.5,88,2
600,19.5,44.5,88,25
600,16.5,43.5,88,4
600,27.5,41.5,88,1
600,24.5,41.5,88,2
612,-76.5,29.5,88,12
621,10.5,44.5,88,14
621,11.5,41.5,88,1
621,7.5,41.5,88,1
621,13.5,45.5,88,3
621,9.5,44.5,88,1
621,6.5,42.5,88,1
621,12.5,45.5,88,3
629,-71.5,3.5,88,20
629,-72.5,2.5,88,2
629,-70.5,4.5,88,1
640,12.5,41.5,88,3
640,16.5,43.5,88,4
702,9.5,44.5,88,1
711,42.5,44.5,88,1
730,-71.5,4.5,88,208
736,42.5,41.5,88,1
742,1.5,42.5,88,5
742,-6.5,35.5,88,2
745,26.5,45.5,88,1
760,28.5,44.5,88,4
765,-57.5,-31.5,88,1
765,-58.5,-31.5,88,1
768,30.5,45.5,88,1
796,33.5,42.5,88,1
796,4.5,40.5,88,1
796,11.5,41.5,88,1
796,26.5,41.5,88,1
796,16.5,38.5,88,1
796,12.5,41.5,88,3
825,1.5,42.5,88,5
880,137.5,42.5,88,1
915,49.5,37.5,88,1
918,31.5,44.5,88,1
925,17.5,45.5,88,3
925,19.5,45.5,88,1
992,137.5,42.5,88,1
18,119.5,0.5,89,1
18,120.5,0.5,89,1
23,120.5,-0.5,89,5
27,120.5,-0.5,89,5
38,-71.5,-2.5,89,1
54,1.5,42.5,89,5
54,0.5,39.5,89,2
54,-1.5,38.5,89,2
54,2.5,41.5,89,2
54,1.5,41.5,89,1
89,7.5,41.5,89,1
89,18.5,46.5,89,7
89,12.5,41.5,89,3
116,27.5,46.5,89,5
116,29.5,40.5,89,2
119,-58.5,-31.5,89,1
152,-70.5,39.5,89,1
156,145.5,-46.5,89,2
156,147.5,-45.5,89,2
163,-72.5,2.5,89,2
169,137.5,42.5,89,1
176,33.5,45.5,89,2
176,30.5,44.5,89,2
181,-71.5,-2.5,89,1
215,-1.5,38.5,89,2
215,-6.5,35.5,89,2
238,25.5,39.5,89,2
254,17.5,46.5,89,12
254,22.5,47.5,89,9
279,-71.5,4.5,89,208
294,30.5,44.5,89,2
312,120.5,0.5,89,1
312,119.5,0.5,89,1
332,120.5,-0.5,89,5
339,38.5,44.5,89,1
384,28.5,44.5,89,4
384,42.5,44.5,89,1
384,25.5,44.5,89,1
385,24.5,39.5,89,1
388,137.5,42.5,89,1
390,25.5,41.5,89,1
392,19.5,44.5,89,25
394,28.5,45.5,89,17
394,36.5,47.5,89,1
394,9.5,44.5,89,1
394,25.5,43.5,89,6
394,42.5,44.5,89,1
398,30.5,44.5,89,2
398,29.5,40.5,89,2
417,-1.5,38.5,89,2
433,4.5,39.5,89,1
433,4.5,40.5,89,1
433,7.5,41.5,89,1
433,6.5,42.5,89,1
446,137.5,39.5,89,2
446,137.5,42.5,89,1
446,135.5,35.5,89,2
461,-1.5,38.5,89,2
467,35.5,46.5,89,1
467,34.5,44.5,89,5
467,33.5,45.5,89,2
467,30.5,44.5,89,2
467,34.5,46.5,89,1
468,27.5,43.5,89,1
485,27.5,46.5,89,5
485,25.5,40.5,89,1
485,48.5,39.5,89,1
504,38.5,44.5,89,1
509,-58.5,-31.5,89,1
512,135.5,36.5,89,1
529,29.5,40.5,89,2
529,27.5,46.5,89,5
529,31.5,44.5,89,1
529,28.5,45.5,89,17
539,145.5,-46.5,89,2
550,21.5,46.5,89,1
556,4.5,40.5,89,1
556,2.5,41.5,89,2
556,11.5,41.5,89,1
556,12.5,41.5,89,3
556,9.5,44.5,89,1
558,1.5,41.5,89,1
569,-70.5,-2.5,89,1
576,19.5,44.5,89,25
576,4.5,39.5,89,1
584,-58.5,-31.5,89,1
592,19.5,45.5,89,1
592,17.5,44.5,89,4
592,25.5,43.5,89,6
592,15.5,45.5,89,1
592,17.5,43.5,89,4
592,17.5,45.5,89,3
592,26.5,45.5,89,1
592,26.5,43.5,89,1
592,21.5,46.5,89,1
611,145.5,-46.5,89,2
614,33.5,45.5,89,2
614,42.5,44.5,89,1
628,-176.5,-41.5,89,1
639,1.5,42.5,89,5
639,0.5,39.5,89,2
642,139.5,44.5,89,1
655,29.5,44.5,89,5
655,28.5,45.5,89,17
655,30.5,45.5,89,1
668,35.5,45.5,89,1
670,14.5,45.5,89,1
688,120.5,-0.5,89,5
729,-71.5,3.5,89,20
732,-176.5,-41.5,89,1
754,31.5,44.5,89,1
754,33.5,45.5,89,2
754,25.5,39.5,89,2
754,27.5,43.5,89,1
754,24.5,41.5,89,2
754,27.5,41.5,89,1
759,7.5,41.5,89,1
759,6.5,42.5,89,1
766,13.5,45.5,89,3
773,137.5,39.5,89,2
773,135.5,37.5,89,1
785,-70.5,39.5,89,1
797,177.5,-38.5,89,2
802,137.5,39.5,89,2
810,-71.5,-2.5,89,1
810,-75.5,21.5,89,2
828,13.5,45.5,89,3
850,120.5,-0.5,89,5
858,25.5,42.5,89,7
887,-57.5,-31.5,89,1
890,0.5,39.5,89,2
893,16.5,38.5,89,1
893,21.5,47.5,89,2
893,17.5,44.5,89,4
897,137.5,42.5,89,1
914,21.5,47.5,89,2
941,51.5,41.5,89,3
948,-6.5,35.5,89,2
958,34.5,46.5,89,1
958,17.5,43.5,89,4
958,17.5,46.5,89,12
958,30.5,44.5,89,2
962,12.5,41.5,89,3
988,25.5,43.5,89,6
988,26.5,41.5,89,1
10,137.5,39.5,90,2
31,144.5,-45.5,90,1
32,-6.5,35.5,90,2
55,-76.5,29.5,90,12
64,9.5,44.5,90,1
77,36.5,47.5,90,1
95,-75.5,21.5,90,2
100,42.5,44.5,90,1
107,12.5,45.5,90,3
107,9.5,44.5,90,1
107,10.5,44.5,90,14
107,14.5,45.5,90,1
113,120.5,-0.5,90,5
120,137.5,42.5,90,1
120,135.5,37.5,90,1
127,14.5,45.5,90,1
127,10.5,44.5,90,14
127,1.5,42.5,90,5
177,119.5,0.5,90,1
177,120.5,-0.5,90,5
200,135.5,35.5,90,2
214,20.5,47.5,90,24
214,25.5,41.5,90,1
214,26.5,41.5,90,1
214,16.5,43.5,90,4
227,25.5,44.5,90,1
241,33.5,42.5,90,1
261,135.5,35.5,90,2
261,137.5,42.5,90,1
261,137.5,39.5,90,2
275,-57.5,-31.5,90,1
304,-70.5,-2.5,90,1
308,12.5,45.5,90,3
308,10.5,44.5,90,14
308,9.5,44.5,90,1
315,-1.5,38.5,90,2
315,2.5,41.5,90,2
358,51.5,41.5,90,3
363,-70.5,-2.5,90,1
378,-6.5,35.5,90,2
401,130.5,34.5,90,5
402,35.5,46.5,90,1
402,35.5,45.5,90,1
402,37.5,44.5,90,1
402,35.5,44.5,90,1
409,139.5,44.5,90,1
442,144.5,-45.5,90,1
449,4.5,39.5,90,1
449,0.5,39.5,90,2
449,-1.5,38.5,90,2
456,1.5,41.5,90,1
456,7.5,41.5,90,1
472,6.5,42.5,90,1
479,137.5,42.5,90,1
479,139.5,44.5,90,1
480,27.5,43.5,90,1
480,29.5,40.5,90,2
502,21.5,46.5,90,1
505,130.5,34.5,90,5
525,18.5,44.5,90,16
525,19.5,45.5,90,1
525,27.5,41.5,90,1
525,20.5,47.5,90,24
566,137.5,39.5,90,2
569,-71.5,4.5,90,208
571,24.5,39.5,90,1
571,25.5,39.5,90,2
571,25.5,44.5,90,1
571,25.5,41.5,90,1
571,26.5,41.5,90,1
591,35.5,45.5,90,1
591,35.5,46.5,90,1
591,34.5,46.5,90,1
606,-75.5,21.5,90,2
608,16.5,38.5,90,1
625,30.5,44.5,90,2
625,34.5,44.5,90,5
625,37.5,42.5,90,1
625,34.5,46.5,90,1
625,26.5,45.5,90,1
625,38.5,44.5,90,1
630,28.5,45.5,90,17
640,17.5,45.5,90,3
646,29.5,44.5,90,5
646,25.5,42.5,90,7
662,-6.5,35.5,90,2
668,33.5,45.5,90,2
668,27.5,41.5,90,1
678,24.5,43.5,90,5
689,12.5,41.5,90,3
699,33.5,45.5,90,2
722,-70.5,-2.5,90,1
728,16.5,38.5,90,1
728,11.5,41.5,90,1
728,14.5,45.5,90,1
751,48.5,39.5,90,1
769,30.5,45.5,90,1
769,33.5,44.5,90,3
779,-71.5,-2.5,90,1
779,-70.5,-2.5,90,1
779,-69.5,-3.5,90,1
789,36.5,42.5,90,3
789,33.5,42.5,90,1
789,37.5,42.5,90,1
804,130.5,34.5,90,5
805,145.5,-46.5,90,2
805,144.5,-45.5,90,1
812,135.5,36.5,90,1
821,-6.5,35.5,90,2
828,42.5,41.5,90,1
828,42.5,44.5,90,1
828,37.5,44.5,90,1
830,1.5,41.5,90,1
847,-75.5,21.5,90,2
859,-68.5,-29.5,90,1
870,137.5,42.5,90,1
877,29.5,44.5,90,5
877,30.5,45.5,90,1
877,27.5,43.5,90,1
877,31.5,44.5,90,1
938,-70.5,4.5,90,1
965,137.5,39.5,90,2
965,135.5,36.5,90,1
976,-71.5,4.5,90,208
984,21.5,46.5,90,1
984,14.5,45.5,90,1
984,12.5,45.5,90,3
984,21.5,47.5,90,2
31,-72.5,2.5,91,2
46,14.5,45.5,91,1
46,17.5,44.5,91,4
53,9.5,44.5,91,1
53,7.5,41.5,91,1
53,11.5,41.5,91,1
53,6.5,42.5,91,1
69,25.5,44.5,91,1
73,-72.5,2.5,91,2
73,-70.5,4.5,91,1
73,-71.5,4.5,91,208
76,35.5,46.5,91,1
76,37.5,44.5,91,1
76,42.5,44.5,91,1
88,30.5,45.5,91,1
114,27.5,46.5,91,5
