"id","x","y","rep","collections"
769,-12.5,51.5,85,2
774,-58.5,29.5,85,1
783,142.5,38.5,85,1
789,-102.5,73.5,85,1
794,21.5,31.5,85,6
794,22.5,31.5,85,24
797,-58.5,28.5,85,1
798,32.5,20.5,85,25
798,30.5,20.5,85,17
798,29.5,7.5,85,1
817,25.5,30.5,85,1
847,26.5,31.5,85,1
855,-108.5,74.5,85,1
880,53.5,-10.5,85,1
903,-58.5,28.5,85,1
917,-72.5,32.5,85,8
933,41.5,8.5,85,1
937,-59.5,28.5,85,1
941,32.5,20.5,85,25
941,28.5,21.5,85,6
953,53.5,-11.5,85,4
970,96.5,-73.5,85,3
982,177.5,80.5,85,1
10,177.5,80.5,86,1
18,-58.5,29.5,86,1
57,-59.5,28.5,86,1
57,-51.5,26.5,86,1
69,93.5,24.5,86,1
70,29.5,7.5,86,1
70,29.5,8.5,86,1
71,-34.5,58.5,86,1
86,31.5,18.5,86,8
86,29.5,20.5,86,1
86,29.5,22.5,86,3
87,113.5,-29.5,86,1
91,21.5,31.5,86,6
95,33.5,10.5,86,1
95,29.5,7.5,86,1
105,54.5,-11.5,86,1
122,19.5,26.5,86,1
122,22.5,31.5,86,24
132,115.5,11.5,86,1
142,108.5,26.5,86,1
142,93.5,24.5,86,1
144,142.5,38.5,86,1
144,142.5,39.5,86,11
151,-34.5,57.5,86,1
166,-48.5,24.5,86,2
175,115.5,11.5,86,1
194,54.5,-11.5,86,1
194,53.5,-8.5,86,11
198,-51.5,26.5,86,1
206,54.5,-11.5,86,1
220,32.5,20.5,86,25
239,29.5,7.5,86,1
262,-40.5,52.5,86,1
265,22.5,31.5,86,24
278,-48.5,24.5,86,2
289,52.5,-9.5,86,1
302,53.5,-11.5,86,4
303,78.5,-20.5,86,1
305,-52.5,43.5,86,1
309,21.5,30.5,86,21
323,53.5,-10.5,86,1
344,21.5,28.5,86,6
344,25.5,30.5,86,1
346,-41.5,53.5,86,1
351,78.5,-20.5,86,1
378,31.5,18.5,86,8
378,34.5,17.5,86,11
390,19.5,27.5,86,7
406,-41.5,53.5,86,1
412,58.5,-34.5,86,1
439,-36.5,57.5,86,2
445,-40.5,32.5,86,3
445,-43.5,11.5,86,9
476,96.5,-73.5,86,3
489,-85.5,70.5,86,1
504,114.5,35.5,86,2
530,78.5,-20.5,86,1
555,-48.5,24.5,86,2
582,-40.5,36.5,86,12
582,-42.5,31.5,86,5
584,22.5,30.5,86,1
584,28.5,22.5,86,4
598,-13.5,51.5,86,1
599,-111.5,74.5,86,1
623,-51.5,26.5,86,1
633,-58.5,28.5,86,1
644,-35.5,58.5,86,1
646,21.5,28.5,86,6
665,35.5,14.5,86,3
674,177.5,80.5,86,1
678,28.5,22.5,86,4
684,29.5,7.5,86,1
695,53.5,-11.5,86,4
710,-58.5,28.5,86,1
718,-58.5,28.5,86,1
718,-59.5,28.5,86,1
718,-58.5,29.5,86,1
732,100.5,-73.5,86,1
737,19.5,26.5,86,1
765,-35.5,58.5,86,1
768,52.5,-9.5,86,1
768,53.5,-7.5,86,4
768,53.5,-8.5,86,11
768,53.5,-11.5,86,4
768,53.5,-10.5,86,1
773,19.5,24.5,86,5
777,53.5,-7.5,86,4
789,26.5,31.5,86,1
796,-13.5,51.5,86,1
797,-112.5,70.5,86,1
818,-51.5,26.5,86,1
838,21.5,29.5,86,10
842,54.5,-11.5,86,1
878,-48.5,24.5,86,2
881,20.5,32.5,86,1
881,17.5,31.5,86,1
883,22.5,31.5,86,24
884,41.5,8.5,86,1
893,78.5,-20.5,86,1
900,52.5,-9.5,86,1
903,121.5,11.5,86,1
921,177.5,80.5,86,1
923,-52.5,43.5,86,1
933,-106.5,74.5,86,1
938,119.5,29.5,86,1
946,99.5,-30.5,86,6
949,-46.5,45.5,86,2
949,-40.5,35.5,86,1
949,-39.5,35.5,86,2
953,30.5,13.5,86,1
959,115.5,11.5,86,1
961,19.5,31.5,86,1
975,29.5,22.5,86,3
984,2.5,56.5,86,1
985,53.5,-11.5,86,4
994,21.5,31.5,86,6
10,20.5,32.5,87,1
10,21.5,31.5,87,6
14,-42.5,32.5,87,106
14,-40.5,52.5,87,1
15,113.5,27.5,87,3
20,19.5,31.5,87,1
20,21.5,28.5,87,6
20,22.5,31.5,87,24
27,-117.5,72.5,87,5
27,-107.5,72.5,87,1
38,52.5,-9.5,87,1
46,-52.5,43.5,87,1
59,-114.5,66.5,87,1
61,-41.5,53.5,87,1
61,-34.5,57.5,87,1
88,26.5,13.5,87,1
106,19.5,26.5,87,1
106,17.5,31.5,87,1
108,78.5,-20.5,87,1
119,-72.5,32.5,87,8
128,-71.5,42.5,87,2
150,19.5,24.5,87,5
161,-114.5,76.5,87,1
179,21.5,31.5,87,6
179,21.5,30.5,87,21
179,22.5,30.5,87,1
211,26.5,13.5,87,1
218,21.5,28.5,87,6
219,54.5,-11.5,87,1
219,52.5,-9.5,87,1
229,-40.5,52.5,87,1
268,19.5,27.5,87,7
280,-111.5,73.5,87,3
280,-111.5,74.5,87,1
280,-112.5,70.5,87,1
284,27.5,22.5,87,18
325,78.5,-20.5,87,1
341,115.5,11.5,87,1
352,-13.5,51.5,87,1
352,-12.5,51.5,87,2
374,3.5,56.5,87,4
374,-12.5,51.5,87,2
389,-48.5,24.5,87,2
389,-43.5,7.5,87,4
394,19.5,24.5,87,5
394,29.5,21.5,87,13
402,-85.5,70.5,87,1
406,-105.5,69.5,87,1
429,34.5,17.5,87,11
429,37.5,14.5,87,1
429,33.5,10.5,87,1
429,36.5,16.5,87,1
429,33.5,17.5,87,12
479,20.5,32.5,87,1
503,108.5,30.5,87,1
547,-106.5,73.5,87,1
547,-100.5,75.5,87,1
560,58.5,-25.5,87,4
575,-85.5,70.5,87,1
577,-59.5,28.5,87,1
579,121.5,11.5,87,1
594,29.5,7.5,87,1
597,17.5,31.5,87,1
598,32.5,19.5,87,27
610,28.5,20.5,87,4
613,119.5,29.5,87,1
613,115.5,11.5,87,1
617,119.5,27.5,87,1
630,-46.5,45.5,87,2
640,19.5,24.5,87,5
642,78.5,-20.5,87,1
674,-59.5,28.5,87,1
675,17.5,31.5,87,1
675,21.5,30.5,87,21
678,153.5,52.5,87,1
694,53.5,-10.5,87,1
694,53.5,-7.5,87,4
715,96.5,-73.5,87,3
716,21.5,29.5,87,10
730,-58.5,29.5,87,1
748,-59.5,28.5,87,1
748,-51.5,26.5,87,1
750,-102.5,73.5,87,1
774,19.5,31.5,87,1
807,29.5,7.5,87,1
829,-85.5,70.5,87,1
836,-41.5,19.5,87,4
843,-106.5,73.5,87,1
844,53.5,-8.5,87,11
844,53.5,-10.5,87,1
854,60.5,-34.5,87,1
862,53.5,-8.5,87,11
871,-85.5,70.5,87,1
877,-102.5,88.5,87,1
885,-12.5,51.5,87,2
885,-13.5,51.5,87,1
894,-40.5,52.5,87,1
894,-35.5,58.5,87,1
902,-41.5,19.5,87,4
944,37.5,14.5,87,1
952,19.5,31.5,87,1
953,-51.5,26.5,87,1
953,-48.5,24.5,87,2
966,119.5,27.5,87,1
970,-41.5,53.5,87,1
978,-118.5,73.5,87,2
986,58.5,-34.5,87,1
988,119.5,29.5,87,1
993,30.5,21.5,87,2
9,92.5,-80.5,88,3
9,92.5,-79.5,88,2
37,-111.5,73.5,88,3
37,-111.5,72.5,88,2
46,-36.5,57.5,88,2
47,-116.5,74.5,88,1
47,-114.5,76.5,88,1
53,-40.5,35.5,88,1
61,100.5,-73.5,88,1
85,119.5,27.5,88,1
87,17.5,31.5,88,1
87,21.5,29.5,88,10
87,25.5,30.5,88,1
91,53.5,-8.5,88,11
94,31.5,14.5,88,1
113,115.5,11.5,88,1
136,-34.5,57.5,88,1
137,53.5,-10.5,88,1
143,-100.5,75.5,88,1
143,-106.5,73.5,88,1
149,19.5,14.5,88,1
168,-58.5,29.5,88,1
168,-42.5,31.5,88,5
196,-52.5,43.5,88,1
200,-46.5,45.5,88,2
214,90.5,-76.5,88,4
214,97.5,-73.5,88,17
215,29.5,20.5,88,1
219,96.5,27.5,88,1
225,108.5,26.5,88,1
227,142.5,40.5,88,1
231,28.5,20.5,88,4
247,114.5,-30.5,88,1
288,142.5,39.5,88,11
288,142.5,40.5,88,1
295,36.5,13.5,88,2
297,-40.5,52.5,88,1
303,-34.5,57.5,88,1
305,19.5,14.5,88,1
311,26.5,16.5,88,2
311,29.5,16.5,88,1
314,-34.5,57.5,88,1
315,-36.5,57.5,88,2
347,-12.5,51.5,88,2
349,101.5,-76.5,88,8
358,115.5,25.5,88,1
369,-58.5,29.5,88,1
370,58.5,-27.5,88,1
388,-106.5,74.5,88,1
396,-85.5,70.5,88,1
399,-12.5,51.5,88,2
412,-116.5,74.5,88,1
414,-102.5,73.5,88,1
414,-106.5,73.5,88,1
414,-106.5,71.5,88,1
428,29.5,7.5,88,1
428,33.5,10.5,88,1
429,142.5,38.5,88,1
429,142.5,39.5,88,11
439,119.5,29.5,88,1
456,21.5,29.5,88,10
468,-13.5,51.5,88,1
494,52.5,-9.5,88,1
494,53.5,-10.5,88,1
494,54.5,-11.5,88,1
497,-71.5,33.5,88,1
500,-46.5,45.5,88,2
505,-105.5,69.5,88,1
508,177.5,80.5,88,1
509,53.5,-11.5,88,4
509,52.5,-9.5,88,1
509,53.5,-10.5,88,1
539,-40.5,52.5,88,1
618,-51.5,26.5,88,1
618,-58.5,29.5,88,1
635,-42.5,19.5,88,14
636,78.5,-20.5,88,1
656,78.5,-20.5,88,1
658,19.5,14.5,88,1
674,21.5,28.5,88,6
678,29.5,8.5,88,1
699,41.5,8.5,88,1
708,-46.5,45.5,88,2
734,-58.5,28.5,88,1
743,36.5,17.5,88,1
750,108.5,28.5,88,2
753,21.5,28.5,88,6
762,19.5,24.5,88,5
775,78.5,-20.5,88,1
783,-107.5,72.5,88,1
783,-106.5,73.5,88,1
783,-106.5,71.5,88,1
795,-34.5,58.5,88,1
795,-34.5,57.5,88,1
798,26.5,14.5,88,3
800,30.5,20.5,88,17
800,31.5,14.5,88,1
800,30.5,13.5,88,1
807,92.5,24.5,88,3
828,19.5,14.5,88,1
831,17.5,31.5,88,1
835,100.5,-77.5,88,17
899,99.5,-31.5,88,2
900,113.5,27.5,88,3
908,-58.5,29.5,88,1
908,-59.5,28.5,88,1
914,115.5,11.5,88,1
914,121.5,11.5,88,1
915,22.5,31.5,88,24
919,58.5,-31.5,88,2
956,-40.5,34.5,88,12
956,-46.5,45.5,88,2
956,-35.5,58.5,88,1
965,-58.5,28.5,88,1
965,-59.5,28.5,88,1
995,52.5,28.5,88,1
1000,-72.5,41.5,88,13
4,35.5,17.5,89,51
12,53.5,-7.5,89,4
17,31.5,18.5,89,8
46,108.5,35.5,89,2
57,-48.5,24.5,89,2
67,-59.5,28.5,89,1
68,-41.5,33.5,89,22
82,-116.5,68.5,89,1
106,142.5,40.5,89,1
106,142.5,39.5,89,11
111,108.5,29.5,89,1
119,19.5,14.5,89,1
129,19.5,27.5,89,7
144,49.5,36.5,89,3
201,22.5,31.5,89,24
212,-58.5,29.5,89,1
212,-58.5,28.5,89,1
223,28.5,21.5,89,6
223,19.5,14.5,89,1
223,26.5,13.5,89,1
239,-51.5,26.5,89,1
242,53.5,-11.5,89,4
270,21.5,31.5,89,6
270,21.5,28.5,89,6
287,19.5,14.5,89,1
313,-59.5,28.5,89,1
322,-102.5,73.5,89,1
322,-111.5,73.5,89,3
322,-108.5,74.5,89,1
322,-105.5,69.5,89,1
336,-111.5,74.5,89,1
364,108.5,28.5,89,2
382,-36.5,57.5,89,2
399,108.5,30.5,89,1
401,30.5,13.5,89,1
406,-41.5,53.5,89,1
425,108.5,29.5,89,1
429,-58.5,29.5,89,1
457,-105.5,69.5,89,1
461,29.5,8.5,89,1
461,29.5,7.5,89,1
476,142.5,40.5,89,1
481,-12.5,51.5,89,2
490,-107.5,72.5,89,1
490,-106.5,73.5,89,1
490,-114.5,76.5,89,1
490,-113.5,77.5,89,1
490,-117.5,72.5,89,5
499,26.5,31.5,89,1
499,25.5,30.5,89,1
520,29.5,22.5,89,3
538,29.5,7.5,89,1
538,29.5,8.5,89,1
555,-51.5,26.5,89,1
560,19.5,27.5,89,7
575,108.5,28.5,89,2
602,19.5,14.5,89,1
603,-40.5,36.5,89,12
637,-12.5,51.5,89,2
647,-46.5,45.5,89,2
648,19.5,24.5,89,5
688,29.5,8.5,89,1
693,58.5,-25.5,89,4
712,108.5,35.5,89,2
718,108.5,26.5,89,1
750,52.5,-9.5,89,1
754,-39.5,35.5,89,2
756,-52.5,43.5,89,1
769,29.5,7.5,89,1
769,30.5,13.5,89,1
789,54.5,-11.5,89,1
790,-62.5,86.5,89,2
792,-52.5,43.5,89,1
801,30.5,21.5,89,2
801,31.5,21.5,89,25
801,34.5,17.5,89,11
813,-102.5,88.5,89,1
818,142.5,40.5,89,1
835,-71.5,42.5,89,2
853,-48.5,24.5,89,2
872,90.5,-76.5,89,4
926,177.5,80.5,89,1
939,-111.5,73.5,89,3
939,-111.5,72.5,89,2
954,108.5,35.5,89,2
966,115.5,25.5,89,1
1,19.5,26.5,90,1
1,19.5,24.5,90,5
70,108.5,27.5,90,4
92,-85.5,70.5,90,1
109,-58.5,29.5,90,1
128,27.5,15.5,90,2
145,19.5,14.5,90,1
171,-119.5,74.5,90,1
171,-118.5,73.5,90,2
171,-118.5,74.5,90,3
182,-51.5,26.5,90,1
192,-101.5,85.5,90,1
206,78.5,-20.5,90,1
227,19.5,24.5,90,5
269,-43.5,20.5,90,1
276,115.5,25.5,90,1
289,-58.5,29.5,90,1
309,29.5,7.5,90,1
399,-52.5,43.5,90,1
418,22.5,31.5,90,24
418,19.5,31.5,90,1
418,17.5,31.5,90,1
423,19.5,24.5,90,5
451,-48.5,24.5,90,2
451,-51.5,26.5,90,1
459,60.5,-34.5,90,1
460,53.5,-10.5,90,1
460,53.5,-11.5,90,4
464,177.5,80.5,90,1
481,98.5,-73.5,90,2
481,90.5,-76.5,90,4
483,-106.5,71.5,90,1
483,-108.5,74.5,90,1
483,-106.5,73.5,90,1
483,-107.5,72.5,90,1
535,22.5,31.5,90,24
538,-51.5,26.5,90,1
553,49.5,36.5,90,3
568,-43.5,18.5,90,1
583,99.5,-30.5,90,6
591,96.5,-73.5,90,3
592,-40.5,52.5,90,1
592,-34.5,57.5,90,1
635,-42.5,31.5,90,5
637,-58.5,28.5,90,1
662,54.5,-11.5,90,1
670,19.5,27.5,90,7
673,-42.5,33.5,90,5
674,30.5,13.5,90,1
675,-52.5,43.5,90,1
696,-48.5,24.5,90,2
722,31.5,20.5,90,11
722,29.5,8.5,90,1
723,-59.5,28.5,90,1
723,-58.5,28.5,90,1
740,21.5,28.5,90,6
740,30.5,20.5,90,17
753,52.5,-9.5,90,1
756,-40.5,32.5,90,3
758,-33.5,-23.5,90,7
775,21.5,31.5,90,6
785,20.5,32.5,90,1
785,21.5,31.5,90,6
798,99.5,-30.5,90,6
825,29.5,8.5,90,1
826,-42.5,19.5,90,14
826,-42.5,17.5,90,3
871,-52.5,43.5,90,1
878,31.5,19.5,90,12
905,-114.5,66.5,90,1
923,29.5,22.5,90,3
927,-46.5,45.5,90,2
936,98.5,-73.5,90,2
939,60.5,-34.5,90,1
953,-113.5,77.5,90,1
953,-111.5,74.5,90,1
964,108.5,29.5,90,1
964,119.5,27.5,90,1
983,53.5,-10.5,90,1
989,-33.5,-23.5,90,7
8,-13.5,51.5,91,1
13,52.5,-9.5,91,1
16,53.5,-8.5,91,11
16,54.5,-11.5,91,1
18,-85.5,70.5,91,1
19,67.5,29.5,91,1
26,-85.5,70.5,91,1
31,-99.5,87.5,91,1
48,78.5,-20.5,91,1
49,35.5,14.5,91,3
61,33.5,10.5,91,1
65,26.5,31.5,91,1
65,33.5,19.5,91,2
87,-51.5,26.5,91,1
104,108.5,35.5,91,2
122,29.5,20.5,91,1
122,29.5,16.5,91,1
124,-51.5,26.5,91,1
141,-116.5,68.5,91,1
141,-117.5,72.5,91,5
149,-12.5,51.5,91,2
175,-46.5,45.5,91,2
200,58.5,-31.5,91,2
227,19.5,14.5,91,1
227,30.5,20.5,91,17
237,53.5,-7.5,91,4
271,115.5,11.5,91,1
273,177.5,80.5,91,1
279,177.5,80.5,91,1
298,26.5,13.5,91,1
298,26.5,14.5,91,3
329,-117.5,72.5,91,5
385,53.5,-11.5,91,4
388,19.5,31.5,91,1
388,17.5,31.5,91,1
431,30.5,13.5,91,1
437,-108.5,74.5,91,1
437,-106.5,74.5,91,1
437,-111.5,73.5,91,3
437,-111.5,74.5,91,1
445,115.5,25.5,91,1
446,53.5,-11.5,91,4
451,98.5,-73.5,91,2
451,91.5,-80.5,91,3
456,-42.5,31.5,91,5
471,26.5,16.5,91,2
485,29.5,7.5,91,1
487,27.5,15.5,91,2
487,19.5,14.5,91,1
487,29.5,7.5,91,1
488,98.5,-73.5,91,2
490,-39.5,35.5,91,2
502,-52.5,43.5,91,1
502,-42.5,33.5,91,5
503,-51.5,26.5,91,1
522,-13.5,51.5,91,1
537,114.5,-30.5,91,1
571,28.5,22.5,91,4
571,30.5,19.5,91,11
571,31.5,19.5,91,12
571,29.5,21.5,91,13
583,119.5,27.5,91,1
583,113.5,27.5,91,3
589,31.5,20.5,91,11
589,30.5,21.5,91,2
589,31.5,19.5,91,12
610,-40.5,35.5,91,1
610,-34.5,57.5,91,1
624,78.5,-20.5,91,1
629,20.5,32.5,91,1
644,-13.5,51.5,91,1
644,-12.5,51.5,91,2
662,108.5,30.5,91,1
679,-42.5,17.5,91,3
679,-43.5,18.5,91,1
682,29.5,22.5,91,3
706,27.5,15.5,91,2
706,30.5,21.5,91,2
706,26.5,13.5,91,1
706,32.5,20.5,91,25
708,-58.5,28.5,91,1
708,-59.5,28.5,91,1
736,49.5,36.5,91,3
756,177.5,80.5,91,1
778,99.5,-31.5,91,2
784,-12.5,51.5,91,2
790,115.5,25.5,91,1
816,119.5,27.5,91,1
819,115.5,25.5,91,1
844,53.5,-8.5,91,11
846,-41.5,53.5,91,1
856,22.5,30.5,91,1
864,-13.5,51.5,91,1
866,-52.5,43.5,91,1
876,-13.5,51.5,91,1
879,155.5,53.5,91,1
889,78.5,-20.5,91,1
890,-35.5,-9.5,91,1
897,27.5,15.5,91,2
906,26.5,31.5,91,1
906,19.5,27.5,91,7
910,19.5,14.5,91,1
912,29.5,8.5,91,1
938,-106.5,73.5,91,1
938,-117.5,72.5,91,5
958,-106.5,74.5,91,1
969,19.5,24.5,91,5
969,21.5,29.5,91,10
969,21.5,30.5,91,21
969,19.5,26.5,91,1
969,19.5,27.5,91,7
969,21.5,28.5,91,6
40,108.5,29.5,92,1
40,108.5,28.5,92,2
50,142.5,38.5,92,1
63,142.5,39.5,92,11
63,142.5,40.5,92,1
89,-34.5,57.5,92,1
113,121.5,11.5,92,1
123,115.5,11.5,92,1
155,142.5,39.5,92,11
155,142.5,40.5,92,1
157,-107.5,72.5,92,1
162,-107.5,72.5,92,1
165,-51.5,26.5,92,1
170,-52.5,43.5,92,1
176,-58.5,29.5,92,1
194,-85.5,70.5,92,1
199,30.5,13.5,92,1
200,22.5,30.5,92,1
201,114.5,35.5,92,2
212,19.5,14.5,92,1
228,119.5,27.5,92,1
264,-51.5,26.5,92,1
264,-58.5,29.5,92,1
270,-100.5,75.5,92,1
270,-102.5,88.5,92,1
286,-62.5,86.5,92,2
289,-118.5,74.5,92,3
289,-119.5,67.5,92,1
290,21.5,31.5,92,6
295,-34.5,-21.5,92,1
318,-58.5,28.5,92,1
318,-58.5,29.5,92,1
318,-59.5,28.5,92,1
320,-106.5,74.5,92,1
322,-43.5,18.5,92,1
331,30.5,19.5,92,11
339,-106.5,73.5,92,1
342,29.5,21.5,92,13
346,108.5,28.5,92,2
350,108.5,29.5,92,1
357,21.5,31.5,92,6
400,-43.5,20.5,92,1
400,-43.5,18.5,92,1
409,115.5,11.5,92,1
418,-40.5,52.5,92,1
428,101.5,-76.5,92,8
432,-34.5,58.5,92,1
434,114.5,35.5,92,2
451,108.5,30.5,92,1
465,-107.5,72.5,92,1
471,17.5,31.5,92,1
476,-34.5,57.5,92,1
481,113.5,27.5,92,3
482,-42.5,32.5,92,106
525,53.5,-10.5,92,1
533,108.5,29.5,92,1
534,-111.5,73.5,92,3
537,-35.5,58.5,92,1
540,98.5,-73.5,92,2
562,58.5,-34.5,92,1
592,-12.5,51.5,92,2
594,19.5,31.5,92,1
604,21.5,30.5,92,21
634,153.5,52.5,92,1
658,22.5,30.5,92,1
676,-40.5,52.5,92,1
689,108.5,35.5,92,2
703,22.5,30.5,92,1
708,-12.5,51.5,92,2
710,53.5,-10.5,92,1
737,22.5,30.5,92,1
744,119.5,29.5,92,1
755,26.5,16.5,92,2
779,119.5,27.5,92,1
784,-42.5,32.5,92,106
826,-106.5,73.5,92,1
826,-102.5,73.5,92,1
836,21.5,30.5,92,21
847,114.5,-30.5,92,1
860,119.5,27.5,92,1
868,19.5,24.5,92,5
882,-41.5,53.5,92,1
887,-58.5,28.5,92,1
892,-34.5,57.5,92,1
950,1.5,56.5,92,4
955,19.5,26.5,92,1
966,26.5,13.5,92,1
966,26.5,14.5,92,3
966,26.5,16.5,92,2
967,36.5,13.5,92,2
967,33.5,10.5,92,1
980,-40.5,34.5,92,12
988,53.5,-8.5,92,11
5,53.5,-10.5,93,1
25,93.5,-80.5,93,1
33,21.5,28.5,93,6
33,19.5,31.5,93,1
65,-40.5,52.5,93,1
65,-41.5,53.5,93,1
67,28.5,21.5,93,6
86,-41.5,53.5,93,1
87,19.5,26.5,93,1
92,78.5,-20.5,93,1
142,25.5,30.5,93,1
142,22.5,31.5,93,24
144,20.5,32.5,93,1
144,17.5,31.5,93,1
144,19.5,31.5,93,1
169,-106.5,74.5,93,1
169,-113.5,77.5,93,1
169,-116.5,74.5,93,1
169,-118.5,74.5,93,3
169,-107.5,72.5,93,1
169,-105.5,69.5,93,1
200,17.5,31.5,93,1
219,-59.5,28.5,93,1
228,-111.5,72.5,93,2
228,-111.5,73.5,93,3
228,-113.5,72.5,93,1
230,17.5,31.5,93,1
234,119.5,27.5,93,1
266,96.5,27.5,93,1
268,-36.5,57.5,93,2
268,-34.5,57.5,93,1
288,-71.5,33.5,93,1
288,-41.5,33.5,93,22
295,-58.5,29.5,93,1
311,17.5,31.5,93,1
311,21.5,31.5,93,6
321,19.5,24.5,93,5
321,19.5,31.5,93,1
349,-48.5,24.5,93,2
357,29.5,7.5,93,1
361,-40.5,52.5,93,1
365,54.5,-11.5,93,1
365,53.5,-7.5,93,4
365,53.5,-10.5,93,1
399,177.5,80.5,93,1
401,32.5,18.5,93,2
401,33.5,19.5,93,2
401,29.5,16.5,93,1
424,-40.5,36.5,93,12
425,-116.5,68.5,93,1
459,19.5,31.5,93,1
459,49.5,36.5,93,3
472,21.5,28.5,93,6
472,21.5,29.5,93,10
480,-72.5,32.5,93,8
484,-40.5,52.5,93,1
485,108.5,35.5,93,2
485,108.5,30.5,93,1
535,-106.5,73.5,93,1
535,-106.5,74.5,93,1
535,-108.5,74.5,93,1
535,-107.5,72.5,93,1
535,-105.5,69.5,93,1
548,-34.5,57.5,93,1
548,-40.5,52.5,93,1
584,21.5,30.5,93,21
584,19.5,26.5,93,1
588,28.5,21.5,93,6
588,29.5,16.5,93,1
588,32.5,20.5,93,25
596,52.5,-9.5,93,1
610,-48.5,24.5,93,2
615,-46.5,45.5,93,2
618,-59.5,28.5,93,1
620,113.5,27.5,93,3
648,58.5,-26.5,93,1
657,26.5,16.5,93,2
657,30.5,13.5,93,1
677,108.5,35.5,93,2
699,22.5,31.5,93,24
715,53.5,-10.5,93,1
720,21.5,30.5,93,21
720,29.5,16.5,93,1
735,33.5,17.5,93,12
735,29.5,22.5,93,3
735,29.5,7.5,93,1
775,-108.5,74.5,93,1
775,-111.5,73.5,93,3
791,-34.5,58.5,93,1
791,-36.5,57.5,93,2
810,100.5,-73.5,93,1
823,-52.5,43.5,93,1
838,119.5,27.5,93,1
838,119.5,29.5,93,1
846,-100.5,75.5,93,1
846,-106.5,71.5,93,1
848,-36.5,57.5,93,2
848,-35.5,58.5,93,1
848,-34.5,58.5,93,1
849,121.5,11.5,93,1
856,19.5,26.5,93,1
856,19.5,27.5,93,7
864,-113.5,72.5,93,1
864,-107.5,72.5,93,1
873,19.5,31.5,93,1
880,145.5,45.5,93,1
882,31.5,18.5,93,8
906,-34.5,58.5,93,1
924,30.5,20.5,93,17
944,115.5,25.5,93,1
948,113.5,27.5,93,3
948,113.5,-29.5,93,1
957,-114.5,65.5,93,1
986,100.5,-77.5,93,17
986,101.5,-76.5,93,8
986,90.5,-76.5,93,4
986,97.5,-73.5,93,17
986,91.5,-76.5,93,1
9,-41.5,32.5,94,42
9,-40.5,35.5,94,1
9,-42.5,32.5,94,106
30,19.5,24.5,94,5
50,31.5,15.5,94,3
61,21.5,29.5,94,10
71,-40.5,52.5,94,1
85,-52.5,43.5,94,1
95,96.5,-73.5,94,3
95,98.5,-73.5,94,2
95,100.5,-73.5,94,1
117,119.5,27.5,94,1
137,-41.5,33.5,94,22
141,-108.5,74.5,94,1
143,54.5,-11.5,94,1
143,52.5,-9.5,94,1
154,119.5,27.5,94,1
198,-106.5,71.5,94,1
198,-100.5,75.5,94,1
198,-114.5,76.5,94,1
208,-40.5,52.5,94,1
215,-43.5,20.5,94,1
216,-58.5,29.5,94,1
238,-48.5,24.5,94,2
254,-118.5,73.5,94,2
260,-51.5,26.5,94,1
266,-58.5,28.5,94,1
274,-12.5,51.5,94,2
284,-34.5,57.5,94,1
284,-41.5,53.5,94,1
298,93.5,23.5,94,1
303,52.5,-9.5,94,1
307,-41.5,53.5,94,1
308,-58.5,29.5,94,1
340,-40.5,52.5,94,1
341,34.5,17.5,94,11
348,-71.5,41.5,94,2
364,119.5,29.5,94,1
385,-106.5,71.5,94,1
397,-34.5,57.5,94,1
401,119.5,27.5,94,1
423,-34.5,57.5,94,1
423,-35.5,58.5,94,1
425,113.5,27.5,94,3
437,142.5,40.5,94,1
437,142.5,38.5,94,1
452,19.5,26.5,94,1
455,29.5,7.5,94,1
487,-58.5,29.5,94,1
487,-58.5,28.5,94,1
488,-43.5,20.5,94,1
489,-58.5,28.5,94,1
497,53.5,-7.5,94,4
522,-34.5,57.5,94,1
526,19.5,26.5,94,1
537,177.5,80.5,94,1
540,-41.5,53.5,94,1
564,-43.5,20.5,94,1
566,17.5,31.5,94,1
567,99.5,-30.5,94,6
573,-41.5,53.5,94,1
579,100.5,-77.5,94,17
587,-106.5,74.5,94,1
588,-33.5,-23.5,94,7
589,19.5,14.5,94,1
596,114.5,35.5,94,2
599,19.5,31.5,94,1
625,-111.5,74.5,94,1
627,29.5,7.5,94,1
636,-43.5,18.5,94,1
636,-43.5,6.5,94,4
640,-119.5,67.5,94,1
643,-42.5,32.5,94,106
656,26.5,13.5,94,1
657,49.5,36.5,94,3
663,-36.5,57.5,94,2
671,-13.5,51.5,94,1
671,-12.5,51.5,94,2
686,28.5,20.5,94,4
686,30.5,13.5,94,1
686,31.5,21.5,94,25
686,31.5,18.5,94,8
714,155.5,53.5,94,1
714,145.5,45.5,94,1
757,33.5,17.5,94,12
766,177.5,80.5,94,1
771,-51.5,26.5,94,1
783,-111.5,74.5,94,1
783,-111.5,73.5,94,3
786,20.5,32.5,94,1
786,19.5,31.5,94,1
793,-51.5,26.5,94,1
805,-42.5,19.5,94,14
817,-114.5,76.5,94,1
817,-111.5,73.5,94,3
818,142.5,39.5,94,11
837,-42.5,17.5,94,3
878,53.5,-11.5,94,4
890,19.5,24.5,94,5
892,-34.5,58.5,94,1
893,29.5,7.5,94,1
918,29.5,7.5,94,1
920,115.5,11.5,94,1
944,155.5,53.5,94,1
954,-42.5,32.5,94,106
962,-13.5,51.5,94,1
