"id","x","y","rep","collections"
857,23.5,46.5,85,1
869,39.5,41.5,85,1
881,-70.5,-41.5,85,2
881,-71.5,-43.5,85,2
892,-69.5,39.5,85,1
892,-73.5,34.5,85,1
919,161.5,63.5,85,1
927,7.5,40.5,85,5
927,10.5,44.5,85,6
927,10.5,41.5,85,5
931,-68.5,-33.5,85,2
942,-6.5,35.5,85,5
957,134.5,36.5,85,4
958,161.5,63.5,85,1
961,134.5,36.5,85,4
962,130.5,34.5,85,1
13,33.5,32.5,86,3
41,22.5,42.5,86,2
47,48.5,24.5,86,1
48,7.5,40.5,86,5
64,9.5,43.5,86,13
64,6.5,40.5,86,2
87,121.5,-0.5,86,2
87,121.5,0.5,86,1
87,118.5,2.5,86,1
97,48.5,19.5,86,1
101,-64.5,10.5,86,8
104,8.5,40.5,86,3
105,-68.5,-33.5,86,2
169,161.5,63.5,86,1
186,10.5,43.5,86,9
190,48.5,19.5,86,1
205,9.5,43.5,86,13
206,134.5,36.5,86,4
209,-69.5,-36.5,86,1
216,134.5,36.5,86,4
241,20.5,43.5,86,10
241,7.5,40.5,86,5
245,8.5,40.5,86,3
245,6.5,40.5,86,2
255,2.5,42.5,86,2
255,9.5,43.5,86,13
269,3.5,40.5,86,2
269,2.5,42.5,86,2
269,10.5,43.5,86,9
275,14.5,-33.5,86,1
340,-81.5,12.5,86,2
350,8.5,40.5,86,3
350,1.5,44.5,86,3
353,48.5,38.5,86,1
362,118.5,2.5,86,1
362,121.5,0.5,86,1
365,48.5,38.5,86,1
369,-6.5,35.5,86,5
372,15.5,-34.5,86,1
373,138.5,45.5,86,1
379,-0.5,37.5,86,2
412,-68.5,39.5,86,4
412,-69.5,39.5,86,1
416,10.5,41.5,86,5
416,10.5,43.5,86,9
424,48.5,38.5,86,1
430,-55.5,10.5,86,1
432,48.5,24.5,86,1
476,118.5,2.5,86,1
476,121.5,-0.5,86,2
482,10.5,43.5,86,9
500,-179.5,-40.5,86,6
500,-178.5,-41.5,86,1
505,44.5,39.5,86,1
527,130.5,34.5,86,1
527,134.5,36.5,86,4
535,10.5,41.5,86,5
569,-178.5,-41.5,86,1
569,-179.5,-40.5,86,6
574,15.5,39.5,86,2
581,121.5,-0.5,86,2
587,161.5,63.5,86,1
601,-55.5,10.5,86,1
611,118.5,2.5,86,1
612,48.5,38.5,86,1
623,-68.5,-33.5,86,2
623,-70.5,-40.5,86,1
655,-68.5,39.5,86,4
661,138.5,45.5,86,1
690,48.5,38.5,86,1
690,44.5,39.5,86,1
709,118.5,2.5,86,1
720,3.5,40.5,86,2
724,33.5,32.5,86,3
732,-70.5,-41.5,86,2
732,-68.5,-33.5,86,2
739,-178.5,-41.5,86,1
739,-177.5,-47.5,86,1
756,48.5,19.5,86,1
756,50.5,23.5,86,1
756,48.5,24.5,86,1
757,161.5,63.5,86,1
760,-68.5,-33.5,86,2
764,-55.5,10.5,86,1
767,-68.5,39.5,86,4
767,-69.5,39.5,86,1
768,40.5,40.5,86,1
784,-178.5,-41.5,86,1
808,-74.5,32.5,86,1
809,-64.5,9.5,86,1
818,-81.5,12.5,86,2
830,3.5,38.5,86,3
830,3.5,40.5,86,2
830,6.5,40.5,86,2
857,48.5,24.5,86,1
861,134.5,36.5,86,4
898,33.5,32.5,86,3
898,29.5,33.5,86,1
901,3.5,38.5,86,3
903,-0.5,37.5,86,2
910,29.5,33.5,86,1
940,-177.5,-47.5,86,1
952,49.5,17.5,86,10
956,121.5,0.5,86,1
978,121.5,0.5,86,1
981,15.5,39.5,86,2
990,130.5,34.5,86,1
994,-69.5,39.5,86,1
994,-68.5,39.5,86,4
8,-70.5,-41.5,87,2
12,41.5,40.5,87,1
12,39.5,41.5,87,1
12,40.5,40.5,87,1
39,10.5,41.5,87,5
39,23.5,46.5,87,1
39,10.5,44.5,87,6
45,44.5,39.5,87,1
45,23.5,46.5,87,1
45,39.5,41.5,87,1
50,-68.5,39.5,87,4
51,48.5,24.5,87,1
53,48.5,19.5,87,1
53,50.5,23.5,87,1
63,134.5,36.5,87,4
63,130.5,34.5,87,1
93,2.5,42.5,87,2
93,7.5,41.5,87,5
93,3.5,41.5,87,4
93,2.5,41.5,87,20
112,161.5,63.5,87,1
138,121.5,-0.5,87,2
147,-74.5,32.5,87,1
153,10.5,41.5,87,5
153,7.5,41.5,87,5
153,8.5,43.5,87,1
155,44.5,39.5,87,1
186,-6.5,35.5,87,5
187,-55.5,10.5,87,1
189,3.5,40.5,87,2
189,2.5,42.5,87,2
223,7.5,40.5,87,5
223,10.5,44.5,87,6
223,2.5,42.5,87,2
223,8.5,40.5,87,3
223,2.5,41.5,87,20
224,49.5,17.5,87,10
232,-6.5,35.5,87,5
298,6.5,40.5,87,2
298,39.5,41.5,87,1
302,138.5,45.5,87,1
309,-64.5,10.5,87,8
321,48.5,38.5,87,1
332,15.5,39.5,87,2
332,10.5,41.5,87,5
332,7.5,40.5,87,5
332,3.5,40.5,87,2
332,8.5,40.5,87,3
332,7.5,41.5,87,5
352,39.5,41.5,87,1
355,-64.5,9.5,87,1
356,-73.5,34.5,87,1
361,15.5,-34.5,87,1
361,14.5,-33.5,87,1
366,-0.5,37.5,87,2
374,-81.5,12.5,87,2
382,-0.5,37.5,87,2
398,40.5,40.5,87,1
406,121.5,-0.5,87,2
406,118.5,2.5,87,1
415,118.5,2.5,87,1
418,33.5,32.5,87,3
439,10.5,41.5,87,5
464,121.5,0.5,87,1
464,118.5,2.5,87,1
471,-73.5,34.5,87,1
497,-0.5,37.5,87,2
505,-71.5,-43.5,87,2
527,7.5,40.5,87,5
532,134.5,36.5,87,4
541,3.5,41.5,87,4
541,11.5,41.5,87,3
541,2.5,42.5,87,2
541,10.5,44.5,87,6
541,10.5,41.5,87,5
552,15.5,-34.5,87,1
552,14.5,-33.5,87,1
573,-75.5,25.5,87,1
597,-68.5,-33.5,87,2
597,-69.5,-36.5,87,1
597,-70.5,-40.5,87,1
597,-70.5,-41.5,87,2
601,49.5,17.5,87,10
601,48.5,24.5,87,1
601,48.5,19.5,87,1
613,10.5,41.5,87,5
613,20.5,43.5,87,10
624,161.5,63.5,87,1
656,-6.5,35.5,87,5
656,33.5,32.5,87,3
669,7.5,40.5,87,5
697,8.5,43.5,87,1
697,6.5,40.5,87,2
697,7.5,41.5,87,5
697,8.5,40.5,87,3
697,10.5,44.5,87,6
697,7.5,40.5,87,5
697,10.5,43.5,87,9
700,15.5,-34.5,87,1
700,14.5,-33.5,87,1
710,15.5,-34.5,87,1
741,-6.5,35.5,87,5
763,-177.5,-47.5,87,1
779,48.5,38.5,87,1
797,-68.5,-33.5,87,2
797,-69.5,-36.5,87,1
803,-178.5,-41.5,87,1
803,-177.5,-47.5,87,1
803,-179.5,-40.5,87,6
812,-69.5,39.5,87,1
821,49.5,17.5,87,10
856,14.5,-33.5,87,1
857,2.5,42.5,87,2
857,3.5,40.5,87,2
857,8.5,43.5,87,1
858,-6.5,35.5,87,5
876,-73.5,34.5,87,1
876,-74.5,32.5,87,1
879,29.5,33.5,87,1
898,-75.5,25.5,87,1
900,-64.5,10.5,87,8
900,-64.5,11.5,87,1
922,8.5,40.5,87,3
925,121.5,-0.5,87,2
971,-177.5,-47.5,87,1
998,-177.5,-47.5,87,1
11,6.5,40.5,88,2
34,22.5,42.5,88,2
67,-68.5,-33.5,88,2
78,15.5,39.5,88,2
134,40.5,40.5,88,1
134,39.5,41.5,88,1
137,-178.5,-41.5,88,1
139,33.5,32.5,88,3
140,-55.5,10.5,88,1
155,-64.5,11.5,88,1
166,138.5,45.5,88,1
186,-55.5,10.5,88,1
186,-81.5,12.5,88,2
204,-64.5,9.5,88,1
204,-55.5,10.5,88,1
205,15.5,39.5,88,2
277,2.5,42.5,88,2
277,7.5,41.5,88,5
277,6.5,40.5,88,2
295,-68.5,-33.5,88,2
312,10.5,41.5,88,5
312,2.5,42.5,88,2
332,-69.5,39.5,88,1
342,-177.5,-47.5,88,1
377,118.5,2.5,88,1
385,29.5,33.5,88,1
393,-73.5,34.5,88,1
397,14.5,-33.5,88,1
397,15.5,-34.5,88,1
405,138.5,45.5,88,1
410,15.5,-34.5,88,1
435,44.5,39.5,88,1
447,22.5,42.5,88,2
447,22.5,43.5,88,6
447,15.5,39.5,88,2
447,23.5,46.5,88,1
513,41.5,40.5,88,1
550,50.5,23.5,88,1
550,48.5,24.5,88,1
582,7.5,40.5,88,5
587,-68.5,-33.5,88,2
591,121.5,0.5,88,1
599,121.5,0.5,88,1
626,14.5,-33.5,88,1
657,134.5,36.5,88,4
662,-73.5,34.5,88,1
662,-74.5,32.5,88,1
680,118.5,2.5,88,1
695,3.5,38.5,88,3
696,40.5,40.5,88,1
698,-81.5,12.5,88,2
714,40.5,40.5,88,1
714,39.5,41.5,88,1
748,-55.5,10.5,88,1
748,-64.5,10.5,88,8
754,2.5,42.5,88,2
762,48.5,38.5,88,1
767,134.5,36.5,88,4
787,-73.5,34.5,88,1
795,-70.5,-40.5,88,1
802,121.5,-0.5,88,2
803,-6.5,35.5,88,5
814,39.5,41.5,88,1
826,-70.5,-40.5,88,1
826,-71.5,-43.5,88,2
829,10.5,41.5,88,5
831,8.5,43.5,88,1
831,7.5,40.5,88,5
831,10.5,43.5,88,9
831,9.5,43.5,88,13
841,14.5,-33.5,88,1
857,11.5,41.5,88,3
857,3.5,41.5,88,4
869,138.5,45.5,88,1
875,48.5,19.5,88,1
889,-75.5,25.5,88,1
900,10.5,44.5,88,6
900,8.5,43.5,88,1
900,10.5,43.5,88,9
930,7.5,41.5,88,5
930,-6.5,35.5,88,5
930,7.5,40.5,88,5
942,118.5,2.5,88,1
963,40.5,40.5,88,1
970,-75.5,25.5,88,1
977,10.5,43.5,88,9
977,10.5,44.5,88,6
996,9.5,43.5,88,13
996,10.5,44.5,88,6
996,8.5,40.5,88,3
6,39.5,41.5,89,1
8,3.5,41.5,89,4
8,2.5,42.5,89,2
14,39.5,41.5,89,1
36,7.5,40.5,89,5
36,8.5,43.5,89,1
45,2.5,42.5,89,2
45,3.5,41.5,89,4
45,3.5,40.5,89,2
46,10.5,41.5,89,5
46,9.5,43.5,89,13
65,138.5,45.5,89,1
71,161.5,63.5,89,1
74,41.5,40.5,89,1
76,-81.5,12.5,89,2
87,121.5,-0.5,89,2
113,-75.5,25.5,89,1
118,-70.5,-40.5,89,1
123,39.5,41.5,89,1
162,11.5,41.5,89,3
166,-55.5,10.5,89,1
173,23.5,46.5,89,1
180,33.5,32.5,89,3
188,161.5,63.5,89,1
216,-68.5,39.5,89,4
216,-64.5,10.5,89,8
216,-74.5,32.5,89,1
216,-73.5,34.5,89,1
217,-75.5,25.5,89,1
223,-177.5,-47.5,89,1
228,-75.5,25.5,89,1
228,-73.5,34.5,89,1
243,7.5,40.5,89,5
243,40.5,40.5,89,1
257,-70.5,-41.5,89,2
287,10.5,41.5,89,5
294,-69.5,39.5,89,1
295,2.5,42.5,89,2
307,121.5,0.5,89,1
309,-69.5,-36.5,89,1
310,40.5,40.5,89,1
310,48.5,38.5,89,1
310,41.5,40.5,89,1
310,23.5,46.5,89,1
310,44.5,39.5,89,1
346,-177.5,-47.5,89,1
347,6.5,40.5,89,2
347,10.5,41.5,89,5
347,8.5,43.5,89,1
347,11.5,41.5,89,3
347,7.5,41.5,89,5
347,9.5,43.5,89,13
356,33.5,32.5,89,3
364,3.5,41.5,89,4
367,-71.5,-43.5,89,2
432,22.5,43.5,89,6
441,39.5,41.5,89,1
447,40.5,40.5,89,1
480,40.5,40.5,89,1
480,41.5,40.5,89,1
502,-177.5,-47.5,89,1
504,-75.5,25.5,89,1
508,48.5,19.5,89,1
508,48.5,24.5,89,1
513,3.5,38.5,89,3
514,49.5,17.5,89,10
515,44.5,39.5,89,1
515,40.5,40.5,89,1
538,-64.5,10.5,89,8
550,-71.5,-43.5,89,2
558,121.5,0.5,89,1
561,-71.5,-43.5,89,2
561,-70.5,-40.5,89,1
561,-70.5,-41.5,89,2
572,10.5,43.5,89,9
572,9.5,43.5,89,13
579,48.5,19.5,89,1
596,50.5,23.5,89,1
598,-68.5,39.5,89,4
600,2.5,42.5,89,2
600,6.5,40.5,89,2
600,8.5,43.5,89,1
600,10.5,43.5,89,9
600,20.5,43.5,89,10
613,-69.5,39.5,89,1
640,121.5,0.5,89,1
652,48.5,19.5,89,1
653,8.5,40.5,89,3
682,-64.5,11.5,89,1
682,-81.5,12.5,89,2
686,40.5,40.5,89,1
695,6.5,40.5,89,2
695,2.5,42.5,89,2
696,7.5,40.5,89,5
707,138.5,45.5,89,1
740,121.5,-0.5,89,2
744,-73.5,34.5,89,1
745,134.5,36.5,89,4
766,118.5,2.5,89,1
789,41.5,40.5,89,1
794,3.5,40.5,89,2
794,3.5,41.5,89,4
797,6.5,40.5,89,2
797,7.5,41.5,89,5
803,118.5,2.5,89,1
811,-81.5,12.5,89,2
817,3.5,40.5,89,2
817,8.5,40.5,89,3
841,-73.5,34.5,89,1
841,-75.5,25.5,89,1
857,1.5,44.5,89,3
857,11.5,41.5,89,3
870,138.5,45.5,89,1
897,-75.5,25.5,89,1
897,-69.5,39.5,89,1
902,-64.5,9.5,89,1
902,-64.5,11.5,89,1
903,20.5,43.5,89,10
909,121.5,0.5,89,1
922,130.5,34.5,89,1
929,41.5,40.5,89,1
934,22.5,42.5,89,2
934,20.5,43.5,89,10
963,48.5,24.5,89,1
963,48.5,19.5,89,1
966,29.5,33.5,89,1
980,2.5,41.5,89,20
995,20.5,43.5,89,10
995,22.5,43.5,89,6
1000,15.5,39.5,89,2
1000,11.5,41.5,89,3
1000,7.5,41.5,89,5
2,3.5,40.5,90,2
10,22.5,42.5,90,2
10,3.5,41.5,90,4
10,10.5,44.5,90,6
10,3.5,40.5,90,2
12,-178.5,-41.5,90,1
43,3.5,41.5,90,4
49,49.5,17.5,90,10
55,50.5,23.5,90,1
72,-69.5,39.5,90,1
81,23.5,46.5,90,1
85,118.5,2.5,90,1
86,-0.5,37.5,90,2
105,23.5,46.5,90,1
106,2.5,41.5,90,20
106,2.5,42.5,90,2
106,-0.5,37.5,90,2
137,33.5,32.5,90,3
161,50.5,23.5,90,1
161,48.5,19.5,90,1
163,15.5,-34.5,90,1
163,14.5,-33.5,90,1
179,-70.5,-40.5,90,1
199,-64.5,9.5,90,1
215,3.5,38.5,90,3
215,2.5,42.5,90,2
229,22.5,42.5,90,2
229,22.5,43.5,90,6
229,20.5,43.5,90,10
230,7.5,41.5,90,5
230,3.5,41.5,90,4
230,7.5,40.5,90,5
230,-0.5,37.5,90,2
230,8.5,40.5,90,3
236,6.5,40.5,90,2
236,7.5,41.5,90,5
236,3.5,41.5,90,4
248,10.5,44.5,90,6
256,121.5,-0.5,90,2
257,161.5,63.5,90,1
276,22.5,42.5,90,2
285,11.5,41.5,90,3
285,2.5,41.5,90,20
285,22.5,42.5,90,2
286,8.5,40.5,90,3
293,-75.5,25.5,90,1
315,-177.5,-47.5,90,1
315,-179.5,-40.5,90,6
397,8.5,40.5,90,3
398,9.5,43.5,90,13
402,-73.5,34.5,90,1
412,8.5,43.5,90,1
413,7.5,40.5,90,5
413,2.5,42.5,90,2
413,10.5,44.5,90,6
413,6.5,40.5,90,2
414,121.5,-0.5,90,2
420,48.5,24.5,90,1
424,29.5,33.5,90,1
424,33.5,32.5,90,3
428,121.5,0.5,90,1
445,49.5,17.5,90,10
459,8.5,43.5,90,1
459,7.5,40.5,90,5
460,7.5,41.5,90,5
467,-68.5,39.5,90,4
475,-81.5,12.5,90,2
483,121.5,0.5,90,1
492,48.5,38.5,90,1
492,44.5,39.5,90,1
527,10.5,41.5,90,5
557,-64.5,10.5,90,8
557,-55.5,10.5,90,1
557,-64.5,11.5,90,1
557,-64.5,9.5,90,1
559,49.5,17.5,90,10
578,10.5,44.5,90,6
590,14.5,-33.5,90,1
590,15.5,-34.5,90,1
591,134.5,36.5,90,4
597,15.5,-34.5,90,1
621,-68.5,-33.5,90,2
639,44.5,39.5,90,1
642,48.5,19.5,90,1
642,48.5,24.5,90,1
643,39.5,41.5,90,1
651,3.5,40.5,90,2
662,8.5,43.5,90,1
662,6.5,40.5,90,2
662,3.5,38.5,90,3
666,-179.5,-40.5,90,6
671,-69.5,39.5,90,1
677,10.5,44.5,90,6
684,-70.5,-40.5,90,1
684,-70.5,-41.5,90,2
684,-71.5,-43.5,90,2
702,48.5,38.5,90,1
707,121.5,-0.5,90,2
711,-68.5,-33.5,90,2
711,-69.5,-36.5,90,1
726,2.5,41.5,90,20
726,11.5,41.5,90,3
726,3.5,41.5,90,4
726,2.5,42.5,90,2
726,1.5,44.5,90,3
729,3.5,40.5,90,2
729,-0.5,37.5,90,2
729,6.5,40.5,90,2
729,2.5,42.5,90,2
730,-70.5,-40.5,90,1
735,39.5,41.5,90,1
754,8.5,40.5,90,3
754,3.5,41.5,90,4
754,7.5,40.5,90,5
754,7.5,41.5,90,5
769,22.5,42.5,90,2
769,22.5,43.5,90,6
794,118.5,2.5,90,1
812,118.5,2.5,90,1
869,44.5,39.5,90,1
900,15.5,39.5,90,2
936,-64.5,9.5,90,1
936,-64.5,10.5,90,8
943,121.5,-0.5,90,2
949,-68.5,-33.5,90,2
952,118.5,2.5,90,1
957,29.5,33.5,90,1
967,39.5,41.5,90,1
967,44.5,39.5,90,1
967,41.5,40.5,90,1
968,41.5,40.5,90,1
982,-179.5,-40.5,90,6
32,121.5,-0.5,91,2
51,39.5,41.5,91,1
93,29.5,33.5,91,1
101,161.5,63.5,91,1
162,41.5,40.5,91,1
162,33.5,32.5,91,3
165,41.5,40.5,91,1
173,-178.5,-41.5,91,1
180,10.5,41.5,91,5
180,10.5,44.5,91,6
180,9.5,43.5,91,13
180,10.5,43.5,91,9
180,11.5,41.5,91,3
180,8.5,40.5,91,3
180,8.5,43.5,91,1
180,7.5,41.5,91,5
180,6.5,40.5,91,2
180,7.5,40.5,91,5
203,-81.5,12.5,91,2
210,10.5,43.5,91,9
210,22.5,43.5,91,6
216,50.5,23.5,91,1
218,-178.5,-41.5,91,1
223,-74.5,32.5,91,1
241,-0.5,37.5,91,2
259,20.5,43.5,91,10
259,10.5,44.5,91,6
278,7.5,40.5,91,5
278,1.5,44.5,91,3
278,8.5,43.5,91,1
293,-68.5,39.5,91,4
297,-73.5,34.5,91,1
297,-81.5,12.5,91,2
304,-177.5,-47.5,91,1
308,118.5,2.5,91,1
316,33.5,32.5,91,3
334,134.5,36.5,91,4
337,33.5,32.5,91,3
357,-0.5,37.5,91,2
357,-6.5,35.5,91,5
388,-68.5,-33.5,91,2
391,8.5,40.5,91,3
409,20.5,43.5,91,10
409,22.5,43.5,91,6
409,22.5,42.5,91,2
412,40.5,40.5,91,1
412,39.5,41.5,91,1
416,8.5,43.5,91,1
416,7.5,41.5,91,5
416,9.5,43.5,91,13
442,-70.5,-40.5,91,1
448,161.5,63.5,91,1
468,161.5,63.5,91,1
470,6.5,40.5,91,2
479,50.5,23.5,91,1
488,50.5,23.5,91,1
488,48.5,24.5,91,1
492,-68.5,39.5,91,4
517,33.5,32.5,91,3
540,-69.5,39.5,91,1
572,40.5,40.5,91,1
578,134.5,36.5,91,4
588,49.5,17.5,91,10
601,161.5,63.5,91,1
620,-74.5,32.5,91,1
622,-178.5,-41.5,91,1
626,2.5,42.5,91,2
631,20.5,43.5,91,10
652,-81.5,12.5,91,2
652,-64.5,9.5,91,1
686,-68.5,39.5,91,4
686,-74.5,32.5,91,1
686,-75.5,25.5,91,1
686,-69.5,39.5,91,1
686,-73.5,34.5,91,1
693,1.5,44.5,91,3
698,121.5,-0.5,91,2
698,121.5,0.5,91,1
755,-64.5,11.5,91,1
755,-55.5,10.5,91,1
765,40.5,40.5,91,1
765,39.5,41.5,91,1
773,39.5,41.5,91,1
773,40.5,40.5,91,1
783,-71.5,-43.5,91,2
788,22.5,42.5,91,2
794,161.5,63.5,91,1
811,50.5,23.5,91,1
813,29.5,33.5,91,1
813,10.5,43.5,91,9
814,161.5,63.5,91,1
822,6.5,40.5,91,2
830,-64.5,10.5,91,8
837,41.5,40.5,91,1
841,-69.5,-36.5,91,1
858,8.5,40.5,91,3
864,-64.5,11.5,91,1
864,-64.5,9.5,91,1
868,48.5,19.5,91,1
881,138.5,45.5,91,1
884,39.5,41.5,91,1
887,48.5,38.5,91,1
918,23.5,46.5,91,1
962,15.5,-34.5,91,1
975,50.5,23.5,91,1
981,-68.5,39.5,91,4
997,10.5,43.5,91,9
997,8.5,40.5,91,3
49,8.5,40.5,92,3
49,3.5,38.5,92,3
49,10.5,41.5,92,5
62,10.5,41.5,92,5
81,15.5,39.5,92,2
81,9.5,43.5,92,13
115,-81.5,12.5,92,2
141,29.5,33.5,92,1
144,2.5,41.5,92,20
145,10.5,41.5,92,5
145,6.5,40.5,92,2
145,10.5,43.5,92,9
151,50.5,23.5,92,1
171,-81.5,12.5,92,2
176,10.5,43.5,92,9
222,10.5,41.5,92,5
233,50.5,23.5,92,1
240,-69.5,39.5,92,1
254,48.5,38.5,92,1
282,40.5,40.5,92,1
288,48.5,24.5,92,1
295,50.5,23.5,92,1
297,48.5,38.5,92,1
306,-64.5,10.5,92,8
312,48.5,24.5,92,1
333,50.5,23.5,92,1
334,130.5,34.5,92,1
336,41.5,40.5,92,1
358,11.5,41.5,92,3
358,8.5,43.5,92,1
369,134.5,36.5,92,4
384,40.5,40.5,92,1
416,-64.5,11.5,92,1
427,14.5,-33.5,92,1
430,118.5,2.5,92,1
432,-178.5,-41.5,92,1
436,-68.5,-33.5,92,2
439,121.5,0.5,92,1
442,-177.5,-47.5,92,1
463,22.5,42.5,92,2
463,22.5,43.5,92,6
471,121.5,-0.5,92,2
476,161.5,63.5,92,1
478,-178.5,-41.5,92,1
498,-55.5,10.5,92,1
502,121.5,-0.5,92,2
510,11.5,41.5,92,3
510,6.5,40.5,92,2
510,9.5,43.5,92,13
510,8.5,43.5,92,1
522,41.5,40.5,92,1
538,-75.5,25.5,92,1
558,15.5,-34.5,92,1
569,10.5,44.5,92,6
573,33.5,32.5,92,3
577,15.5,-34.5,92,1
582,48.5,24.5,92,1
595,-75.5,25.5,92,1
597,118.5,2.5,92,1
599,-55.5,10.5,92,1
643,-64.5,10.5,92,8
697,11.5,41.5,92,3
697,3.5,40.5,92,2
697,6.5,40.5,92,2
709,-0.5,37.5,92,2
723,-75.5,25.5,92,1
731,-64.5,9.5,92,1
731,-64.5,11.5,92,1
731,-64.5,10.5,92,8
742,-70.5,-40.5,92,1
742,-69.5,-36.5,92,1
742,-71.5,-43.5,92,2
742,-68.5,-33.5,92,2
767,-69.5,39.5,92,1
768,-73.5,34.5,92,1
768,-75.5,25.5,92,1
779,49.5,17.5,92,10
787,121.5,-0.5,92,2
787,121.5,0.5,92,1
790,-64.5,9.5,92,1
823,29.5,33.5,92,1
828,2.5,41.5,92,20
833,-177.5,-47.5,92,1
835,1.5,44.5,92,3
868,-177.5,-47.5,92,1
878,14.5,-33.5,92,1
882,39.5,41.5,92,1
883,15.5,39.5,92,2
883,10.5,43.5,92,9
883,10.5,41.5,92,5
894,121.5,0.5,92,1
909,41.5,40.5,92,1
916,29.5,33.5,92,1
916,22.5,42.5,92,2
916,10.5,44.5,92,6
922,121.5,0.5,92,1
924,-75.5,25.5,92,1
926,33.5,32.5,92,3
952,-81.5,12.5,92,2
956,-69.5,-36.5,92,1
956,-70.5,-40.5,92,1
956,-70.5,-41.5,92,2
965,3.5,40.5,92,2
965,2.5,42.5,92,2
965,1.5,44.5,92,3
965,2.5,41.5,92,20
965,3.5,41.5,92,4
965,7.5,41.5,92,5
965,6.5,40.5,92,2
965,-0.5,37.5,92,2
965,3.5,38.5,92,3
973,7.5,40.5,92,5
993,2.5,42.5,92,2
993,11.5,41.5,92,3
993,2.5,41.5,92,20
993,8.5,43.5,92,1
993,3.5,40.5,92,2
2,-64.5,10.5,93,8
19,-69.5,-36.5,93,1
19,-70.5,-40.5,93,1
29,1.5,44.5,93,3
29,3.5,41.5,93,4
29,7.5,41.5,93,5
49,-179.5,-40.5,93,6
49,-178.5,-41.5,93,1
55,-55.5,10.5,93,1
76,6.5,40.5,93,2
76,7.5,40.5,93,5
89,-70.5,-40.5,93,1
90,130.5,34.5,93,1
109,2.5,42.5,93,2
109,6.5,40.5,93,2
131,-55.5,10.5,93,1
131,-64.5,9.5,93,1
131,-64.5,11.5,93,1
133,2.5,41.5,93,20
145,-0.5,37.5,93,2
160,-64.5,10.5,93,8
160,-64.5,9.5,93,1
179,-178.5,-41.5,93,1
179,-179.5,-40.5,93,6
193,138.5,45.5,93,1
197,121.5,0.5,93,1
216,-68.5,39.5,93,4
216,-69.5,39.5,93,1
229,3.5,40.5,93,2
229,2.5,41.5,93,20
229,1.5,44.5,93,3
229,2.5,42.5,93,2
229,6.5,40.5,93,2
229,3.5,41.5,93,4
229,10.5,41.5,93,5
229,9.5,43.5,93,13
244,6.5,40.5,93,2
244,3.5,40.5,93,2
246,118.5,2.5,93,1
273,10.5,44.5,93,6
273,3.5,38.5,93,3
274,39.5,41.5,93,1
274,41.5,40.5,93,1
288,-0.5,37.5,93,2
288,-6.5,35.5,93,5
288,2.5,42.5,93,2
290,2.5,42.5,93,2
290,10.5,44.5,93,6
290,2.5,41.5,93,20
292,23.5,46.5,93,1
293,134.5,36.5,93,4
293,138.5,45.5,93,1
304,15.5,39.5,93,2
307,7.5,40.5,93,5
365,-81.5,12.5,93,2
371,10.5,41.5,93,5
376,3.5,38.5,93,3
376,-0.5,37.5,93,2
388,2.5,42.5,93,2
390,48.5,19.5,93,1
405,-6.5,35.5,93,5
419,-68.5,39.5,93,4
422,48.5,24.5,93,1
438,22.5,42.5,93,2
457,118.5,2.5,93,1
467,39.5,41.5,93,1
467,41.5,40.5,93,1
467,44.5,39.5,93,1
484,-64.5,9.5,93,1
484,-64.5,11.5,93,1
530,-64.5,11.5,93,1
573,-70.5,-41.5,93,2
573,-70.5,-40.5,93,1
577,134.5,36.5,93,4
577,138.5,45.5,93,1
583,7.5,40.5,93,5
583,3.5,38.5,93,3
584,-55.5,10.5,93,1
590,40.5,40.5,93,1
606,-81.5,12.5,93,2
675,-70.5,-41.5,93,2
704,40.5,40.5,93,1
704,39.5,41.5,93,1
704,41.5,40.5,93,1
704,48.5,38.5,93,1
709,-81.5,12.5,93,2
724,10.5,43.5,93,9
724,23.5,46.5,93,1
727,33.5,32.5,93,3
727,44.5,39.5,93,1
734,48.5,24.5,93,1
737,10.5,44.5,93,6
737,10.5,43.5,93,9
737,9.5,43.5,93,13
737,8.5,43.5,93,1
749,-75.5,25.5,93,1
752,22.5,42.5,93,2
752,23.5,46.5,93,1
752,22.5,43.5,93,6
765,-70.5,-41.5,93,2
767,2.5,42.5,93,2
767,3.5,41.5,93,4
768,33.5,32.5,93,3
768,29.5,33.5,93,1
772,20.5,43.5,93,10
772,11.5,41.5,93,3
780,11.5,41.5,93,3
788,-73.5,34.5,93,1
792,22.5,42.5,93,2
804,-6.5,35.5,93,5
819,48.5,19.5,93,1
835,121.5,-0.5,93,2
835,118.5,2.5,93,1
855,22.5,42.5,93,2
855,22.5,43.5,93,6
856,48.5,24.5,93,1
857,9.5,43.5,93,13
861,-75.5,25.5,93,1
861,-74.5,32.5,93,1
880,161.5,63.5,93,1
907,130.5,34.5,93,1
912,40.5,40.5,93,1
912,41.5,40.5,93,1
915,121.5,0.5,93,1
923,3.5,40.5,93,2
946,48.5,24.5,93,1
946,49.5,17.5,93,10
951,48.5,24.5,93,1
969,15.5,39.5,93,2
971,39.5,41.5,93,1
979,-75.5,25.5,93,1
989,20.5,43.5,93,10
32,-6.5,35.5,94,5
35,48.5,24.5,94,1
35,49.5,17.5,94,10
35,50.5,23.5,94,1
35,33.5,32.5,94,3
39,41.5,40.5,94,1
51,121.5,0.5,94,1
