"id","x","y","rep","collections"
106,-66.5,11.5,76,20
129,-0.5,36.5,76,2
132,-78.5,28.5,76,1
142,-60.5,-38.5,76,1
154,-0.5,39.5,76,5
154,0.5,39.5,76,2
192,138.5,38.5,76,1
202,178.5,-41.5,76,3
211,179.5,-44.5,76,1
265,-61.5,-38.5,76,8
265,-60.5,-38.5,76,1
277,-67.5,11.5,76,1
291,-0.5,36.5,76,2
296,179.5,-44.5,76,1
296,178.5,-41.5,76,3
301,-164.5,57.5,76,1
326,6.5,41.5,76,1
326,3.5,40.5,76,4
345,40.5,42.5,76,1
383,-162.5,57.5,76,27
401,35.5,30.5,76,1
413,-72.5,38.5,76,2
414,-68.5,-26.5,76,2
423,28.5,44.5,76,1
459,3.5,40.5,76,4
495,0.5,36.5,76,1
495,-0.5,39.5,76,5
495,0.5,39.5,76,2
495,-0.5,36.5,76,2
497,-72.5,39.5,76,20
523,-78.5,28.5,76,1
523,-78.5,10.5,76,2
537,-78.5,28.5,76,1
594,36.5,43.5,76,4
597,-1.5,32.5,76,3
608,138.5,38.5,76,1
632,10.5,55.5,76,1
635,3.5,39.5,76,17
635,11.5,42.5,76,1
635,2.5,39.5,76,1
635,6.5,42.5,76,1
639,19.5,37.5,76,3
639,17.5,37.5,76,1
656,-58.5,-31.5,76,2
669,0.5,39.5,76,2
672,-0.5,39.5,76,5
672,-0.5,36.5,76,2
676,-69.5,-29.5,76,3
720,15.5,39.5,76,2
726,-114.5,36.5,76,1
743,34.5,29.5,76,4
760,37.5,43.5,76,1
762,137.5,37.5,76,1
762,137.5,35.5,76,4
782,29.5,44.5,76,4
820,137.5,37.5,76,1
827,19.5,37.5,76,3
828,138.5,38.5,76,1
836,35.5,30.5,76,1
837,139.5,43.5,76,3
929,-62.5,-26.5,76,1
934,-69.5,19.5,76,1
967,178.5,-41.5,76,3
28,6.5,42.5,77,1
43,-60.5,-38.5,77,1
46,-116.5,37.5,77,1
51,42.5,40.5,77,1
51,40.5,42.5,77,1
82,109.5,-8.5,77,2
93,16.5,38.5,77,1
108,19.5,37.5,77,3
122,-67.5,11.5,77,1
128,6.5,41.5,77,1
129,-162.5,57.5,77,27
143,12.5,41.5,77,1
143,12.5,40.5,77,1
156,-0.5,36.5,77,2
164,-60.5,-38.5,77,1
169,10.5,53.5,77,2
178,36.5,43.5,77,4
213,11.5,42.5,77,1
231,17.5,37.5,77,1
239,138.5,38.5,77,1
241,0.5,39.5,77,2
241,2.5,39.5,77,1
245,-61.5,-38.5,77,8
245,-62.5,-37.5,77,1
245,-62.5,-42.5,77,13
246,17.5,36.5,77,12
247,139.5,43.5,77,3
247,140.5,42.5,77,1
258,-58.5,10.5,77,1
259,12.5,40.5,77,1
266,-69.5,-29.5,77,3
279,108.5,-8.5,77,2
322,11.5,42.5,77,1
328,-67.5,11.5,77,1
328,-66.5,11.5,77,20
346,-57.5,-33.5,77,1
349,5.5,49.5,77,8
358,137.5,35.5,77,4
358,138.5,38.5,77,1
397,-78.5,28.5,77,1
404,37.5,43.5,77,1
416,139.5,43.5,77,3
416,137.5,37.5,77,1
418,16.5,36.5,77,2
478,-62.5,-26.5,77,1
485,-57.5,-33.5,77,1
491,110.5,-7.5,77,1
492,-78.5,28.5,77,1
495,38.5,43.5,77,1
535,46.5,-18.5,77,1
540,6.5,49.5,77,2
545,9.5,53.5,77,1
565,-114.5,36.5,77,1
565,-117.5,48.5,77,1
568,5.5,49.5,77,8
568,6.5,42.5,77,1
568,6.5,41.5,77,1
568,0.5,36.5,77,1
583,9.5,53.5,77,1
609,139.5,43.5,77,3
624,38.5,43.5,77,1
643,137.5,35.5,77,4
645,-163.5,57.5,77,3
646,138.5,37.5,77,1
646,140.5,42.5,77,1
687,-63.5,-42.5,77,5
695,-162.5,57.5,77,27
711,3.5,40.5,77,4
711,3.5,39.5,77,17
711,-0.5,32.5,77,1
711,-0.5,36.5,77,2
717,138.5,37.5,77,1
725,9.5,53.5,77,1
745,179.5,-44.5,77,1
758,42.5,40.5,77,1
767,-62.5,-26.5,77,1
769,-117.5,37.5,77,1
781,-62.5,-42.5,77,13
781,-60.5,-38.5,77,1
784,60.5,23.5,77,1
788,-63.5,-42.5,77,5
800,30.5,45.5,77,6
802,-78.5,10.5,77,2
803,5.5,49.5,77,8
829,16.5,38.5,77,1
833,-63.5,-36.5,77,3
833,-63.5,-42.5,77,5
840,-68.5,20.5,77,31
863,-58.5,-31.5,77,2
871,140.5,42.5,77,1
878,-62.5,-41.5,77,1
878,-62.5,-37.5,77,1
908,3.5,39.5,77,17
909,-62.5,-26.5,77,1
927,139.5,43.5,77,3
999,6.5,41.5,77,1
21,-57.5,-33.5,78,1
23,-72.5,39.5,78,20
31,19.5,38.5,78,1
34,-62.5,-26.5,78,1
69,110.5,-7.5,78,1
85,28.5,44.5,78,1
93,16.5,36.5,78,2
102,12.5,41.5,78,1
102,12.5,42.5,78,4
102,16.5,38.5,78,1
112,0.5,36.5,78,1
113,-62.5,-26.5,78,1
115,-162.5,57.5,78,27
121,-69.5,19.5,78,1
123,138.5,38.5,78,1
137,108.5,-8.5,78,2
139,-78.5,28.5,78,1
161,30.5,45.5,78,6
161,38.5,43.5,78,1
187,-0.5,39.5,78,5
187,10.5,53.5,78,2
215,38.5,43.5,78,1
216,38.5,43.5,78,1
242,15.5,39.5,78,2
242,14.5,44.5,78,9
242,12.5,40.5,78,1
242,16.5,38.5,78,1
242,12.5,41.5,78,1
243,110.5,-7.5,78,1
257,-62.5,-41.5,78,1
277,0.5,38.5,78,3
284,-163.5,57.5,78,3
290,-63.5,-42.5,78,5
290,-60.5,-38.5,78,1
298,15.5,39.5,78,2
298,17.5,37.5,78,1
306,19.5,37.5,78,3
306,12.5,41.5,78,1
340,138.5,37.5,78,1
340,137.5,37.5,78,1
340,138.5,38.5,78,1
346,-116.5,37.5,78,1
346,-115.5,36.5,78,1
346,-114.5,35.5,78,3
346,-116.5,36.5,78,3
349,-67.5,11.5,78,1
353,-68.5,-26.5,78,2
378,138.5,38.5,78,1
378,137.5,35.5,78,4
389,-117.5,48.5,78,1
397,42.5,40.5,78,1
397,38.5,43.5,78,1
397,40.5,42.5,78,1
416,34.5,24.5,78,2
421,34.5,29.5,78,4
474,178.5,-41.5,78,3
502,10.5,53.5,78,2
564,110.5,-7.5,78,1
566,38.5,43.5,78,1
566,40.5,42.5,78,1
589,-114.5,36.5,78,1
625,0.5,38.5,78,3
625,-0.5,32.5,78,1
644,139.5,43.5,78,3
657,6.5,41.5,78,1
657,12.5,42.5,78,4
658,-0.5,36.5,78,2
658,-1.5,32.5,78,3
668,-72.5,38.5,78,2
707,14.5,44.5,78,9
709,28.5,44.5,78,1
742,28.5,44.5,78,1
746,37.5,43.5,78,1
748,17.5,36.5,78,12
759,34.5,29.5,78,4
776,-0.5,39.5,78,5
776,0.5,39.5,78,2
782,-61.5,-38.5,78,8
790,137.5,35.5,78,4
792,29.5,44.5,78,4
792,31.5,44.5,78,3
792,42.5,40.5,78,1
792,36.5,43.5,78,4
798,16.5,38.5,78,1
817,-69.5,19.5,78,1
844,11.5,42.5,78,1
865,-5.5,32.5,78,1
873,3.5,40.5,78,4
873,2.5,39.5,78,1
873,6.5,49.5,78,2
890,-164.5,57.5,78,1
893,46.5,-18.5,78,1
905,-78.5,10.5,78,2
928,16.5,36.5,78,2
961,-1.5,32.5,78,3
961,-3.5,32.5,78,3
966,-63.5,-42.5,78,5
40,-66.5,11.5,79,20
43,-164.5,57.5,79,1
44,-78.5,28.5,79,1
49,-163.5,57.5,79,3
51,5.5,49.5,79,8
51,11.5,42.5,79,1
70,28.5,44.5,79,1
86,10.5,55.5,79,1
86,5.5,49.5,79,8
89,-62.5,-41.5,79,1
95,138.5,38.5,79,1
113,6.5,49.5,79,2
113,6.5,41.5,79,1
113,10.5,55.5,79,1
116,28.5,44.5,79,1
128,30.5,45.5,79,6
128,29.5,44.5,79,4
128,36.5,43.5,79,4
144,-114.5,35.5,79,3
151,0.5,39.5,79,2
151,-0.5,39.5,79,5
151,6.5,42.5,79,1
152,2.5,39.5,79,1
152,3.5,40.5,79,4
157,0.5,38.5,79,3
157,2.5,39.5,79,1
161,6.5,42.5,79,1
161,6.5,41.5,79,1
172,-163.5,57.5,79,3
172,-162.5,57.5,79,27
180,-61.5,-38.5,79,8
191,-62.5,-26.5,79,1
205,-0.5,39.5,79,5
205,0.5,39.5,79,2
205,2.5,39.5,79,1
209,-164.5,57.5,79,1
214,0.5,39.5,79,2
228,-63.5,-36.5,79,3
249,16.5,38.5,79,1
261,29.5,44.5,79,4
262,-0.5,32.5,79,1
266,-61.5,-38.5,79,8
280,-164.5,57.5,79,1
280,-163.5,57.5,79,3
285,19.5,38.5,79,1
307,46.5,-18.5,79,1
328,5.5,49.5,79,8
335,37.5,43.5,79,1
335,38.5,43.5,79,1
335,36.5,43.5,79,4
337,179.5,-44.5,79,1
337,178.5,-41.5,79,3
409,179.5,-44.5,79,1
425,-72.5,38.5,79,2
428,-63.5,-42.5,79,5
452,-78.5,28.5,79,1
453,-3.5,32.5,79,3
479,34.5,24.5,79,2
480,6.5,42.5,79,1
483,-62.5,-42.5,79,13
504,-58.5,-31.5,79,2
529,-58.5,-31.5,79,2
552,140.5,42.5,79,1
552,139.5,43.5,79,3
552,137.5,35.5,79,4
557,-57.5,-33.5,79,1
566,-1.5,32.5,79,3
576,46.5,-18.5,79,1
580,138.5,36.5,79,1
580,137.5,37.5,79,1
580,138.5,38.5,79,1
596,-62.5,-41.5,79,1
596,-63.5,-42.5,79,5
596,-62.5,-42.5,79,13
612,-58.5,10.5,79,1
617,137.5,37.5,79,1
617,137.5,35.5,79,4
618,34.5,24.5,79,2
629,178.5,-41.5,79,3
633,-164.5,57.5,79,1
633,-162.5,57.5,79,27
633,-163.5,57.5,79,3
634,139.5,43.5,79,3
643,35.5,30.5,79,1
668,12.5,40.5,79,1
668,15.5,39.5,79,2
668,11.5,42.5,79,1
668,12.5,42.5,79,4
670,-69.5,-29.5,79,3
690,-115.5,36.5,79,1
693,-57.5,-33.5,79,1
693,-62.5,-37.5,79,1
696,-62.5,-37.5,79,1
696,-60.5,-38.5,79,1
696,-61.5,-38.5,79,8
735,-0.5,39.5,79,5
735,-1.5,32.5,79,3
739,11.5,42.5,79,1
739,16.5,38.5,79,1
739,15.5,39.5,79,2
739,0.5,38.5,79,3
739,12.5,40.5,79,1
739,6.5,42.5,79,1
739,19.5,38.5,79,1
748,-115.5,36.5,79,1
763,-114.5,35.5,79,3
764,36.5,43.5,79,4
768,-61.5,-38.5,79,8
768,-63.5,-36.5,79,3
778,140.5,42.5,79,1
778,139.5,43.5,79,3
796,-67.5,11.5,79,1
820,36.5,43.5,79,4
873,40.5,42.5,79,1
874,-58.5,-31.5,79,2
887,137.5,37.5,79,1
890,108.5,-8.5,79,2
894,138.5,37.5,79,1
913,-0.5,39.5,79,5
916,-117.5,37.5,79,1
952,29.5,44.5,79,4
962,-62.5,-42.5,79,13
964,14.5,44.5,79,9
970,31.5,44.5,79,3
970,28.5,44.5,79,1
20,6.5,41.5,80,1
20,0.5,38.5,80,3
28,-62.5,-37.5,80,1
28,-63.5,-36.5,80,3
28,-62.5,-42.5,80,13
40,137.5,37.5,80,1
68,17.5,36.5,80,12
68,10.5,53.5,80,2
68,12.5,40.5,80,1
87,-114.5,36.5,80,1
88,-66.5,11.5,80,20
141,-0.5,32.5,80,1
141,3.5,39.5,80,17
167,29.5,45.5,80,2
170,110.5,-7.5,80,1
187,-57.5,-33.5,80,1
207,137.5,35.5,80,4
254,137.5,35.5,80,4
276,110.5,-7.5,80,1
282,178.5,-41.5,80,3
284,-0.5,32.5,80,1
364,16.5,36.5,80,2
383,-0.5,39.5,80,5
415,178.5,-41.5,80,3
415,179.5,-44.5,80,1
416,110.5,-7.5,80,1
449,0.5,36.5,80,1
449,-0.5,36.5,80,2
464,0.5,39.5,80,2
464,12.5,40.5,80,1
473,-63.5,-36.5,80,3
473,-60.5,-38.5,80,1
496,30.5,45.5,80,6
496,31.5,44.5,80,3
521,-68.5,20.5,80,31
542,11.5,42.5,80,1
542,15.5,39.5,80,2
543,-63.5,-42.5,80,5
544,42.5,40.5,80,1
549,38.5,43.5,80,1
549,30.5,46.5,80,2
560,15.5,39.5,80,2
560,12.5,40.5,80,1
570,-0.5,39.5,80,5
577,40.5,42.5,80,1
577,36.5,43.5,80,4
619,38.5,43.5,80,1
625,-115.5,36.5,80,1
636,19.5,37.5,80,3
643,138.5,36.5,80,1
650,3.5,40.5,80,4
650,2.5,39.5,80,1
691,11.5,42.5,80,1
733,-58.5,-31.5,80,2
748,36.5,43.5,80,4
752,5.5,49.5,80,8
781,-57.5,-33.5,80,1
783,139.5,43.5,80,3
798,35.5,29.5,80,7
825,30.5,46.5,80,2
825,15.5,39.5,80,2
840,14.5,44.5,80,9
840,6.5,42.5,80,1
840,11.5,42.5,80,1
840,12.5,41.5,80,1
840,12.5,40.5,80,1
840,6.5,41.5,80,1
840,12.5,42.5,80,4
857,19.5,37.5,80,3
915,0.5,36.5,80,1
915,2.5,39.5,80,1
916,110.5,-7.5,80,1
937,-60.5,-38.5,80,1
938,10.5,55.5,80,1
948,3.5,39.5,80,17
952,-69.5,20.5,80,25
952,-68.5,20.5,80,31
959,34.5,29.5,80,4
960,5.5,49.5,80,8
961,3.5,39.5,80,17
986,-116.5,36.5,80,3
994,36.5,43.5,80,4
994,37.5,43.5,80,1
994,38.5,43.5,80,1
994,42.5,40.5,80,1
14,16.5,38.5,81,1
30,37.5,43.5,81,1
46,-63.5,-36.5,81,3
73,-163.5,57.5,81,3
86,40.5,42.5,81,1
86,34.5,29.5,81,4
86,34.5,24.5,81,2
108,139.5,43.5,81,3
116,179.5,-44.5,81,1
150,-117.5,37.5,81,1
151,-62.5,-26.5,81,1
161,31.5,44.5,81,3
170,46.5,-18.5,81,1
180,0.5,39.5,81,2
194,-63.5,-36.5,81,3
194,-63.5,-42.5,81,5
221,-58.5,-31.5,81,2
234,-62.5,-26.5,81,1
234,-69.5,-29.5,81,3
236,17.5,36.5,81,12
236,19.5,37.5,81,3
256,0.5,38.5,81,3
256,2.5,39.5,81,1
272,-0.5,39.5,81,5
272,6.5,41.5,81,1
272,5.5,49.5,81,8
274,-62.5,-41.5,81,1
275,-62.5,-41.5,81,1
284,-57.5,-33.5,81,1
291,40.5,42.5,81,1
291,36.5,43.5,81,4
291,38.5,43.5,81,1
291,31.5,44.5,81,3
291,37.5,43.5,81,1
297,-114.5,37.5,81,4
349,137.5,37.5,81,1
364,-0.5,39.5,81,5
364,3.5,39.5,81,17
369,9.5,53.5,81,1
381,108.5,-8.5,81,2
396,110.5,-7.5,81,1
399,138.5,38.5,81,1
399,138.5,37.5,81,1
401,-62.5,-26.5,81,1
401,-62.5,-42.5,81,13
429,-115.5,36.5,81,1
430,40.5,42.5,81,1
441,12.5,40.5,81,1
441,12.5,41.5,81,1
446,0.5,39.5,81,2
459,19.5,37.5,81,3
461,-57.5,-33.5,81,1
461,-62.5,-37.5,81,1
480,-69.5,-29.5,81,3
500,-0.5,32.5,81,1
513,-61.5,-38.5,81,8
580,-1.5,32.5,81,3
580,-0.5,32.5,81,1
588,-78.5,28.5,81,1
609,-78.5,28.5,81,1
639,-63.5,-42.5,81,5
645,11.5,42.5,81,1
646,12.5,41.5,81,1
672,-164.5,57.5,81,1
704,-5.5,32.5,81,1
705,6.5,41.5,81,1
705,0.5,39.5,81,2
758,34.5,24.5,81,2
763,140.5,42.5,81,1
774,10.5,53.5,81,2
789,-62.5,-41.5,81,1
802,29.5,45.5,81,2
844,12.5,40.5,81,1
865,137.5,35.5,81,4
885,140.5,42.5,81,1
887,-117.5,37.5,81,1
887,-116.5,37.5,81,1
887,-114.5,35.5,81,3
891,-62.5,-37.5,81,1
893,12.5,41.5,81,1
897,-60.5,-38.5,81,1
897,-57.5,-33.5,81,1
897,-62.5,-26.5,81,1
897,-62.5,-37.5,81,1
898,30.5,45.5,81,6
930,36.5,43.5,81,4
940,30.5,45.5,81,6
940,30.5,46.5,81,2
973,42.5,40.5,81,1
985,28.5,44.5,81,1
20,19.5,37.5,82,3
29,34.5,24.5,82,2
45,-68.5,-26.5,82,2
53,29.5,45.5,82,2
53,28.5,44.5,82,1
57,-63.5,-36.5,82,3
58,36.5,43.5,82,4
67,14.5,44.5,82,9
77,6.5,41.5,82,1
77,6.5,42.5,82,1
86,-116.5,36.5,82,3
86,-114.5,36.5,82,1
86,-114.5,35.5,82,3
87,34.5,29.5,82,4
93,-72.5,38.5,82,2
96,-72.5,39.5,82,20
119,38.5,43.5,82,1
129,0.5,38.5,82,3
129,6.5,41.5,82,1
134,29.5,45.5,82,2
158,-58.5,10.5,82,1
167,6.5,41.5,82,1
184,0.5,38.5,82,3
190,40.5,42.5,82,1
190,38.5,43.5,82,1
234,14.5,44.5,82,9
234,6.5,41.5,82,1
234,3.5,40.5,82,4
246,179.5,-44.5,82,1
253,0.5,39.5,82,2
253,3.5,39.5,82,17
253,3.5,40.5,82,4
253,-0.5,39.5,82,5
257,110.5,-7.5,82,1
270,17.5,36.5,82,12
270,19.5,37.5,82,3
276,3.5,39.5,82,17
287,60.5,23.5,82,1
304,2.5,39.5,82,1
304,0.5,39.5,82,2
304,0.5,38.5,82,3
304,-0.5,39.5,82,5
319,138.5,38.5,82,1
319,140.5,42.5,82,1
359,110.5,-7.5,82,1
366,2.5,39.5,82,1
369,3.5,39.5,82,17
369,10.5,55.5,82,1
370,138.5,37.5,82,1
372,-68.5,20.5,82,31
375,38.5,43.5,82,1
375,30.5,45.5,82,6
400,5.5,49.5,82,8
405,140.5,42.5,82,1
429,0.5,39.5,82,2
440,-58.5,-31.5,82,2
468,29.5,44.5,82,4
484,-62.5,-41.5,82,1
528,31.5,44.5,82,3
528,29.5,45.5,82,2
529,-68.5,-26.5,82,2
529,-57.5,-33.5,82,1
530,139.5,43.5,82,3
543,15.5,39.5,82,2
543,-0.5,32.5,82,1
543,17.5,36.5,82,12
575,-3.5,32.5,82,3
591,37.5,43.5,82,1
591,40.5,42.5,82,1
602,-63.5,-42.5,82,5
619,-5.5,32.5,82,1
619,-0.5,32.5,82,1
627,140.5,42.5,82,1
649,11.5,42.5,82,1
652,109.5,-8.5,82,2
663,-60.5,-38.5,82,1
678,-0.5,32.5,82,1
680,16.5,38.5,82,1
680,15.5,39.5,82,2
680,19.5,37.5,82,3
680,17.5,36.5,82,12
697,29.5,44.5,82,4
710,-66.5,11.5,82,20
719,-57.5,-33.5,82,1
759,0.5,36.5,82,1
784,29.5,44.5,82,4
804,-57.5,-33.5,82,1
805,-163.5,57.5,82,3
805,-162.5,57.5,82,27
820,137.5,35.5,82,4
820,138.5,36.5,82,1
820,138.5,37.5,82,1
820,138.5,38.5,82,1
820,137.5,37.5,82,1
841,179.5,-44.5,82,1
846,-69.5,-29.5,82,3
851,0.5,36.5,82,1
854,137.5,37.5,82,1
885,15.5,39.5,82,2
889,-0.5,39.5,82,5
889,0.5,39.5,82,2
891,-67.5,11.5,82,1
891,-58.5,10.5,82,1
911,28.5,44.5,82,1
919,-57.5,-33.5,82,1
952,-78.5,28.5,82,1
986,-162.5,57.5,82,27
990,46.5,-18.5,82,1
2,19.5,38.5,83,1
36,178.5,-41.5,83,3
36,179.5,-44.5,83,1
57,-0.5,32.5,83,1
72,137.5,35.5,83,4
72,137.5,37.5,83,1
89,17.5,37.5,83,1
89,6.5,41.5,83,1
115,179.5,-44.5,83,1
115,178.5,-41.5,83,3
121,-60.5,-38.5,83,1
121,-63.5,-42.5,83,5
219,38.5,43.5,83,1
219,37.5,43.5,83,1
223,46.5,-18.5,83,1
231,-69.5,-29.5,83,3
260,15.5,39.5,83,2
260,11.5,42.5,83,1
268,139.5,43.5,83,3
268,140.5,42.5,83,1
275,29.5,45.5,83,2
294,35.5,29.5,83,7
305,-3.5,32.5,83,3
311,-67.5,11.5,83,1
345,-62.5,-41.5,83,1
345,-68.5,-26.5,83,2
349,35.5,29.5,83,7
357,-58.5,10.5,83,1
391,36.5,43.5,83,4
393,17.5,37.5,83,1
424,46.5,-18.5,83,1
441,14.5,44.5,83,9
441,30.5,45.5,83,6
441,29.5,44.5,83,4
441,28.5,44.5,83,1
441,29.5,45.5,83,2
470,110.5,-7.5,83,1
526,-58.5,10.5,83,1
551,-5.5,32.5,83,1
551,11.5,42.5,83,1
554,-163.5,57.5,83,3
554,-162.5,57.5,83,27
567,-68.5,-26.5,83,2
591,34.5,29.5,83,4
591,35.5,30.5,83,1
593,16.5,36.5,83,2
606,109.5,-8.5,83,2
606,110.5,-7.5,83,1
620,17.5,37.5,83,1
662,0.5,39.5,83,2
662,11.5,42.5,83,1
683,6.5,49.5,83,2
686,-58.5,10.5,83,1
688,12.5,41.5,83,1
688,11.5,42.5,83,1
688,12.5,40.5,83,1
736,40.5,42.5,83,1
749,-63.5,-36.5,83,3
758,12.5,41.5,83,1
758,38.5,43.5,83,1
768,-78.5,10.5,83,2
795,-0.5,36.5,83,2
795,0.5,36.5,83,1
798,16.5,38.5,83,1
805,16.5,38.5,83,1
808,11.5,42.5,83,1
814,-69.5,-29.5,83,3
814,-68.5,-26.5,83,2
850,5.5,49.5,83,8
851,-69.5,19.5,83,1
862,10.5,53.5,83,2
923,140.5,42.5,83,1
923,139.5,43.5,83,3
949,2.5,39.5,83,1
949,3.5,39.5,83,17
962,-60.5,-38.5,83,1
965,-115.5,36.5,83,1
965,-114.5,36.5,83,1
965,-114.5,35.5,83,3
983,-163.5,57.5,83,3
986,42.5,40.5,83,1
17,-62.5,-42.5,84,13
68,0.5,38.5,84,3
68,-0.5,36.5,84,2
68,0.5,36.5,84,1
86,12.5,42.5,84,4
102,12.5,42.5,84,4
111,178.5,-41.5,84,3
118,31.5,44.5,84,3
118,30.5,46.5,84,2
120,36.5,43.5,84,4
120,34.5,24.5,84,2
120,19.5,37.5,84,3
121,-5.5,32.5,84,1
121,-3.5,32.5,84,3
130,-3.5,32.5,84,3
130,-5.5,32.5,84,1
133,-57.5,-33.5,84,1
135,-63.5,-36.5,84,3
135,-57.5,-33.5,84,1
137,3.5,40.5,84,4
217,109.5,-8.5,84,2
219,11.5,42.5,84,1
219,12.5,40.5,84,1
219,19.5,37.5,84,3
255,37.5,43.5,84,1
256,-78.5,28.5,84,1
275,179.5,-44.5,84,1
299,17.5,37.5,84,1
299,19.5,38.5,84,1
299,17.5,36.5,84,12
299,16.5,38.5,84,1
329,19.5,37.5,84,3
329,17.5,37.5,84,1
348,-66.5,11.5,84,20
351,178.5,-41.5,84,3
410,-78.5,10.5,84,2
410,-66.5,11.5,84,20
424,28.5,44.5,84,1
433,19.5,37.5,84,3
489,-58.5,10.5,84,1
515,-62.5,-42.5,84,13
515,-62.5,-41.5,84,1
528,46.5,-18.5,84,1
567,-72.5,38.5,84,2
568,-66.5,11.5,84,20
584,-78.5,28.5,84,1
588,-78.5,10.5,84,2
640,10.5,55.5,84,1
656,17.5,37.5,84,1
660,28.5,44.5,84,1
662,110.5,-7.5,84,1
669,3.5,40.5,84,4
684,-72.5,38.5,84,2
689,-63.5,-42.5,84,5
694,-163.5,57.5,84,3
718,-62.5,-37.5,84,1
729,-0.5,36.5,84,2
759,-63.5,-42.5,84,5
759,-61.5,-38.5,84,8
768,-62.5,-37.5,84,1
768,-60.5,-38.5,84,1
768,-63.5,-36.5,84,3
801,-57.5,-33.5,84,1
848,-57.5,-33.5,84,1
863,178.5,-41.5,84,3
865,5.5,49.5,84,8
880,179.5,-44.5,84,1
895,35.5,29.5,84,7
895,34.5,29.5,84,4
906,14.5,44.5,84,9
912,-69.5,-29.5,84,3
912,-63.5,-36.5,84,3
923,-60.5,-38.5,84,1
927,12.5,41.5,84,1
927,16.5,38.5,84,1
927,12.5,40.5,84,1
959,16.5,38.5,84,1
959,12.5,40.5,84,1
959,17.5,37.5,84,1
965,37.5,43.5,84,1
977,-78.5,28.5,84,1
993,30.5,45.5,84,6
993,40.5,42.5,84,1
1000,138.5,38.5,84,1
1000,138.5,36.5,84,1
1000,139.5,43.5,84,3
1000,138.5,37.5,84,1
1,-62.5,-41.5,85,1
6,-62.5,-26.5,85,1
25,6.5,42.5,85,1
25,3.5,40.5,85,4
33,109.5,-8.5,85,2
40,-57.5,-33.5,85,1
49,37.5,43.5,85,1
49,36.5,43.5,85,4
118,109.5,-8.5,85,2
148,-58.5,-31.5,85,2
148,-62.5,-41.5,85,1
158,179.5,-44.5,85,1
171,6.5,42.5,85,1
171,16.5,38.5,85,1
193,16.5,36.5,85,2
193,17.5,37.5,85,1
201,178.5,-41.5,85,3
275,42.5,40.5,85,1
282,-60.5,-38.5,85,1
289,40.5,42.5,85,1
290,42.5,40.5,85,1
333,5.5,49.5,85,8
428,138.5,38.5,85,1
434,19.5,37.5,85,3
442,29.5,45.5,85,2
444,19.5,37.5,85,3
463,36.5,43.5,85,4
499,137.5,37.5,85,1
504,179.5,-44.5,85,1
511,-78.5,10.5,85,2
578,40.5,42.5,85,1
583,-69.5,19.5,85,1
619,-1.5,32.5,85,3
619,-3.5,32.5,85,3
623,-66.5,11.5,85,20
623,-67.5,11.5,85,1
638,-62.5,-26.5,85,1
656,-1.5,32.5,85,3
661,139.5,43.5,85,3
666,139.5,43.5,85,3
696,0.5,36.5,85,1
696,2.5,39.5,85,1
705,10.5,53.5,85,2
705,9.5,53.5,85,1
716,-162.5,57.5,85,27
716,-164.5,57.5,85,1
726,-58.5,10.5,85,1
742,-162.5,57.5,85,27
759,138.5,38.5,85,1
771,-69.5,19.5,85,1
772,11.5,42.5,85,1
789,16.5,38.5,85,1
789,15.5,39.5,85,2
789,12.5,41.5,85,1
815,6.5,41.5,85,1
816,-62.5,-42.5,85,13
817,-116.5,36.5,85,3
817,-116.5,37.5,85,1
817,-114.5,35.5,85,3
817,-114.5,36.5,85,1
817,-117.5,37.5,85,1
838,-57.5,-33.5,85,1
840,178.5,-41.5,85,3
890,178.5,-41.5,85,3
902,-62.5,-37.5,85,1
924,-78.5,28.5,85,1
942,0.5,38.5,85,3
942,3.5,39.5,85,17
956,28.5,44.5,85,1
966,-0.5,36.5,85,2
966,0.5,36.5,85,1
967,11.5,42.5,85,1
988,17.5,36.5,85,12
988,15.5,39.5,85,2
2,6.5,41.5,86,1
12,6.5,42.5,86,1
21,10.5,53.5,86,2
21,2.5,39.5,86,1
53,3.5,39.5,86,17
66,-117.5,50.5,86,1
74,42.5,40.5,86,1
78,138.5,38.5,86,1
99,3.5,39.5,86,17
140,-62.5,-26.5,86,1
152,-72.5,38.5,86,2
152,-72.5,39.5,86,20
160,19.5,38.5,86,1
160,30.5,46.5,86,2
169,6.5,49.5,86,2
170,179.5,-44.5,86,1
180,-5.5,32.5,86,1
206,-162.5,57.5,86,27
213,29.5,45.5,86,2
213,30.5,45.5,86,6
213,38.5,43.5,86,1
223,15.5,39.5,86,2
269,5.5,49.5,86,8
271,178.5,-41.5,86,3
278,6.5,42.5,86,1
278,3.5,39.5,86,17
284,28.5,44.5,86,1
311,12.5,40.5,86,1
335,139.5,43.5,86,3
338,36.5,43.5,86,4
404,6.5,41.5,86,1
407,-0.5,36.5,86,2
421,138.5,38.5,86,1
453,3.5,39.5,86,17
453,3.5,40.5,86,4
470,16.5,36.5,86,2
470,19.5,38.5,86,1
477,36.5,43.5,86,4
487,16.5,38.5,86,1
502,108.5,-8.5,86,2
514,138.5,37.5,86,1
519,19.5,38.5,86,1
519,15.5,39.5,86,2
524,140.5,42.5,86,1
525,-62.5,-26.5,86,1
535,-3.5,32.5,86,3
548,12.5,41.5,86,1
568,-115.5,36.5,86,1
580,-164.5,57.5,86,1
644,35.5,29.5,86,7
644,34.5,29.5,86,4
644,35.5,30.5,86,1
