"id","x","y","rep","collections"
638,44.5,-2.5,78,1
677,113.5,18.5,78,2
693,23.5,18.5,78,5
716,20.5,33.5,78,1
742,22.5,16.5,78,3
765,19.5,28.5,78,5
765,20.5,32.5,78,1
777,113.5,17.5,78,13
790,-34.5,32.5,78,3
802,-43.5,37.5,78,30
802,-43.5,36.5,78,1
810,80.5,36.5,78,4
812,-43.5,36.5,78,1
812,-38.5,29.5,78,5
822,31.5,12.5,78,1
825,114.5,17.5,78,1
849,-37.5,30.5,78,2
857,23.5,19.5,78,3
857,26.5,28.5,78,1
862,59.5,33.5,78,1
865,-43.5,37.5,78,30
870,-43.5,37.5,78,30
890,44.5,-2.5,78,1
890,46.5,-5.5,78,3
894,80.5,36.5,78,4
894,80.5,35.5,78,14
897,83.5,36.5,78,1
929,34.5,16.5,78,2
952,36.5,23.5,78,1
982,26.5,28.5,78,1
986,38.5,4.5,78,1
1000,31.5,38.5,78,1
1000,29.5,36.5,78,1
16,46.5,-5.5,79,3
17,23.5,19.5,79,3
52,29.5,37.5,79,1
52,20.5,37.5,79,2
66,35.5,-21.5,79,2
96,19.5,35.5,79,18
99,38.5,18.5,79,1
99,31.5,12.5,79,1
100,44.5,-3.5,79,2
140,80.5,36.5,79,4
169,102.5,24.5,79,9
170,22.5,31.5,79,2
170,25.5,34.5,79,1
170,30.5,38.5,79,1
177,23.5,18.5,79,5
177,26.5,30.5,79,1
183,83.5,36.5,79,1
183,80.5,36.5,79,4
193,44.5,-3.5,79,2
205,24.5,33.5,79,1
205,24.5,34.5,79,1
220,30.5,38.5,79,1
220,31.5,38.5,79,1
221,114.5,18.5,79,1
221,114.5,17.5,79,1
227,34.5,38.5,79,1
242,19.5,28.5,79,5
283,23.5,19.5,79,3
293,-56.5,42.5,79,5
314,101.5,24.5,79,4
337,22.5,16.5,79,3
349,-21.5,-58.5,79,1
358,80.5,35.5,79,14
391,80.5,35.5,79,14
413,19.5,34.5,79,10
414,34.5,16.5,79,2
433,19.5,27.5,79,3
433,26.5,28.5,79,1
442,20.5,34.5,79,1
446,49.5,44.5,79,1
507,98.5,7.5,79,10
507,102.5,6.5,79,9
537,19.5,35.5,79,18
537,20.5,32.5,79,1
537,19.5,28.5,79,5
537,20.5,37.5,79,2
537,19.5,36.5,79,2
537,20.5,36.5,79,24
552,-49.5,31.5,79,1
560,52.5,47.5,79,1
569,35.5,37.5,79,3
572,26.5,30.5,79,1
572,27.5,31.5,79,7
572,25.5,34.5,79,1
572,26.5,28.5,79,1
572,25.5,32.5,79,1
584,-43.5,37.5,79,30
615,-38.5,28.5,79,1
648,59.5,33.5,79,1
649,29.5,37.5,79,1
649,22.5,16.5,79,3
649,22.5,31.5,79,2
652,30.5,-28.5,79,3
653,34.5,16.5,79,2
662,19.5,35.5,79,18
662,31.5,38.5,79,1
685,113.5,18.5,79,2
699,-43.5,36.5,79,1
709,46.5,-5.5,79,3
748,68.5,34.5,79,1
768,38.5,18.5,79,1
775,19.5,27.5,79,3
776,68.5,34.5,79,1
842,19.5,27.5,79,3
866,27.5,32.5,79,6
866,19.5,27.5,79,3
867,22.5,16.5,79,3
874,-21.5,-58.5,79,1
875,45.5,-25.5,79,2
880,39.5,11.5,79,3
886,-38.5,28.5,79,1
886,-37.5,31.5,79,5
895,38.5,11.5,79,1
897,21.5,33.5,79,11
897,20.5,37.5,79,2
897,20.5,32.5,79,1
897,19.5,36.5,79,2
899,20.5,35.5,79,22
899,21.5,33.5,79,11
899,22.5,16.5,79,3
899,22.5,31.5,79,2
909,30.5,38.5,79,1
943,35.5,-21.5,79,2
950,25.5,34.5,79,1
950,24.5,34.5,79,1
976,38.5,5.5,79,12
1000,38.5,11.5,79,1
27,46.5,-5.5,80,3
29,-33.5,31.5,80,1
56,49.5,44.5,80,1
57,24.5,34.5,80,1
57,23.5,18.5,80,5
75,20.5,36.5,80,24
75,20.5,35.5,80,22
75,19.5,28.5,80,5
75,20.5,33.5,80,1
75,20.5,32.5,80,1
91,19.5,27.5,80,3
126,45.5,-25.5,80,2
127,-21.5,-58.5,80,1
130,-38.5,28.5,80,1
139,30.5,-28.5,80,3
154,25.5,31.5,80,2
161,113.5,18.5,80,2
184,-37.5,30.5,80,2
204,37.5,15.5,80,1
214,24.5,33.5,80,1
233,38.5,18.5,80,1
233,39.5,11.5,80,3
248,39.5,11.5,80,3
272,20.5,36.5,80,24
279,-37.5,31.5,80,5
288,20.5,49.5,80,1
289,114.5,17.5,80,1
289,113.5,17.5,80,13
309,29.5,37.5,80,1
309,29.5,36.5,80,1
331,26.5,30.5,80,1
361,-43.5,37.5,80,30
411,26.5,28.5,80,1
423,23.5,19.5,80,3
428,113.5,17.5,80,13
428,113.5,18.5,80,2
428,114.5,18.5,80,1
446,22.5,31.5,80,2
491,-43.5,37.5,80,30
491,-33.5,31.5,80,1
497,30.5,38.5,80,1
497,24.5,34.5,80,1
497,25.5,34.5,80,1
531,26.5,28.5,80,1
539,20.5,34.5,80,1
549,38.5,4.5,80,1
560,45.5,-25.5,80,2
561,38.5,5.5,80,12
583,22.5,31.5,80,2
625,27.5,31.5,80,7
625,27.5,32.5,80,6
629,45.5,-25.5,80,2
634,-56.5,42.5,80,5
707,25.5,31.5,80,2
710,19.5,35.5,80,18
729,27.5,31.5,80,7
754,37.5,19.5,80,2
754,38.5,18.5,80,1
756,22.5,31.5,80,2
756,20.5,32.5,80,1
781,-49.5,31.5,80,1
785,-37.5,31.5,80,5
785,-38.5,29.5,80,5
818,59.5,33.5,80,1
833,20.5,49.5,80,1
873,-38.5,28.5,80,1
878,-56.5,42.5,80,5
880,36.5,36.5,80,1
880,19.5,35.5,80,18
880,19.5,36.5,80,2
880,35.5,37.5,80,3
880,29.5,36.5,80,1
880,20.5,35.5,80,22
880,22.5,35.5,80,7
897,72.5,32.5,80,2
926,98.5,7.5,80,10
926,114.5,18.5,80,1
938,25.5,32.5,80,1
943,52.5,47.5,80,1
944,114.5,17.5,80,1
944,113.5,18.5,80,2
950,114.5,18.5,80,1
960,21.5,48.5,80,1
967,52.5,47.5,80,1
991,-43.5,36.5,80,1
991,-43.5,37.5,80,30
14,146.5,44.5,81,1
62,-56.5,42.5,81,5
102,59.5,33.5,81,1
114,29.5,37.5,81,1
114,27.5,32.5,81,6
131,-49.5,31.5,81,1
131,-38.5,29.5,81,5
162,-43.5,36.5,81,1
170,25.5,34.5,81,1
171,52.5,47.5,81,1
186,37.5,15.5,81,1
187,34.5,16.5,81,2
194,31.5,38.5,81,1
252,59.5,33.5,81,1
258,38.5,18.5,81,1
297,44.5,-2.5,81,1
306,31.5,-28.5,81,3
321,80.5,36.5,81,4
321,30.5,38.5,81,1
324,100.5,24.5,81,1
324,98.5,7.5,81,10
354,-37.5,31.5,81,5
388,80.5,36.5,81,4
398,35.5,37.5,81,3
398,36.5,37.5,81,2
398,36.5,36.5,81,1
401,19.5,27.5,81,3
403,38.5,5.5,81,12
418,80.5,35.5,81,14
424,20.5,49.5,81,1
424,21.5,48.5,81,1
426,44.5,-2.5,81,1
426,44.5,-3.5,81,2
429,-21.5,-58.5,81,1
434,44.5,-3.5,81,2
435,20.5,34.5,81,1
437,-37.5,31.5,81,5
454,36.5,36.5,81,1
464,44.5,-3.5,81,2
517,-38.5,29.5,81,5
522,45.5,-25.5,81,2
538,26.5,30.5,81,1
538,23.5,33.5,81,1
566,-38.5,29.5,81,5
583,34.5,16.5,81,2
599,80.5,35.5,81,14
599,22.5,35.5,81,7
607,30.5,38.5,81,1
607,29.5,37.5,81,1
607,29.5,36.5,81,1
611,31.5,-28.5,81,3
630,22.5,16.5,81,3
677,83.5,36.5,81,1
697,26.5,30.5,81,1
697,25.5,32.5,81,1
707,35.5,37.5,81,3
714,34.5,38.5,81,1
719,22.5,16.5,81,3
719,19.5,35.5,81,18
719,20.5,33.5,81,1
719,19.5,28.5,81,5
719,19.5,36.5,81,2
742,25.5,31.5,81,2
742,20.5,32.5,81,1
742,24.5,33.5,81,1
742,20.5,34.5,81,1
742,20.5,33.5,81,1
742,26.5,30.5,81,1
742,25.5,34.5,81,1
742,25.5,32.5,81,1
742,22.5,35.5,81,7
751,38.5,5.5,81,12
751,38.5,4.5,81,1
765,30.5,38.5,81,1
765,31.5,38.5,81,1
814,29.5,37.5,81,1
835,36.5,36.5,81,1
849,-43.5,36.5,81,1
854,35.5,-21.5,81,2
887,37.5,19.5,81,2
888,29.5,37.5,81,1
888,31.5,38.5,81,1
888,20.5,34.5,81,1
888,21.5,33.5,81,11
904,24.5,34.5,81,1
904,20.5,35.5,81,22
911,113.5,18.5,81,2
924,23.5,19.5,81,3
924,37.5,19.5,81,2
955,30.5,-28.5,81,3
974,35.5,37.5,81,3
977,44.5,-3.5,81,2
983,35.5,-21.5,81,2
35,-43.5,36.5,82,1
53,-38.5,29.5,82,5
53,-33.5,31.5,82,1
55,-43.5,37.5,82,30
62,44.5,-3.5,82,2
69,22.5,35.5,82,7
72,22.5,16.5,82,3
77,37.5,19.5,82,2
143,20.5,35.5,82,22
154,36.5,36.5,82,1
162,58.5,33.5,82,1
166,113.5,17.5,82,13
168,114.5,18.5,82,1
173,-21.5,-58.5,82,1
181,49.5,44.5,82,1
183,34.5,38.5,82,1
196,114.5,18.5,82,1
203,38.5,18.5,82,1
220,20.5,34.5,82,1
220,19.5,36.5,82,2
227,31.5,38.5,82,1
227,29.5,36.5,82,1
251,31.5,12.5,82,1
265,29.5,36.5,82,1
272,36.5,37.5,82,2
304,19.5,34.5,82,10
304,22.5,35.5,82,7
304,20.5,33.5,82,1
304,23.5,33.5,82,1
304,19.5,35.5,82,18
322,80.5,36.5,82,4
332,-37.5,30.5,82,2
332,-37.5,31.5,82,5
344,27.5,31.5,82,7
363,27.5,31.5,82,7
363,22.5,35.5,82,7
363,25.5,32.5,82,1
363,24.5,34.5,82,1
363,25.5,34.5,82,1
363,20.5,36.5,82,24
363,24.5,33.5,82,1
363,19.5,28.5,82,5
363,20.5,37.5,82,2
369,39.5,11.5,82,3
398,-34.5,32.5,82,3
402,21.5,33.5,82,11
402,25.5,34.5,82,1
409,22.5,35.5,82,7
444,44.5,-3.5,82,2
448,27.5,31.5,82,7
471,26.5,30.5,82,1
484,49.5,44.5,82,1
485,-56.5,42.5,82,5
567,38.5,18.5,82,1
579,20.5,35.5,82,22
579,25.5,34.5,82,1
579,19.5,35.5,82,18
579,24.5,33.5,82,1
579,20.5,32.5,82,1
591,-43.5,37.5,82,30
622,72.5,32.5,82,2
691,24.5,33.5,82,1
691,29.5,36.5,82,1
691,25.5,34.5,82,1
700,146.5,44.5,82,1
711,25.5,32.5,82,1
728,25.5,31.5,82,2
734,36.5,36.5,82,1
756,46.5,-5.5,82,3
796,37.5,15.5,82,1
796,39.5,11.5,82,3
796,38.5,11.5,82,1
842,27.5,31.5,82,7
842,19.5,28.5,82,5
864,27.5,32.5,82,6
864,26.5,30.5,82,1
868,100.5,24.5,82,1
879,101.5,23.5,82,2
880,38.5,4.5,82,1
887,113.5,17.5,82,13
894,34.5,38.5,82,1
894,36.5,37.5,82,2
903,23.5,19.5,82,3
903,22.5,16.5,82,3
908,36.5,37.5,82,2
911,19.5,36.5,82,2
914,-43.5,36.5,82,1
956,-43.5,36.5,82,1
978,23.5,33.5,82,1
978,22.5,31.5,82,2
978,25.5,34.5,82,1
978,26.5,28.5,82,1
979,58.5,33.5,82,1
998,36.5,23.5,82,1
998,19.5,27.5,82,3
999,30.5,-28.5,82,3
3,36.5,36.5,83,1
3,35.5,37.5,83,3
5,38.5,5.5,83,12
55,59.5,33.5,83,1
55,80.5,35.5,83,14
55,68.5,34.5,83,1
55,58.5,33.5,83,1
59,35.5,37.5,83,3
96,101.5,24.5,83,4
146,46.5,-5.5,83,3
180,25.5,34.5,83,1
180,27.5,32.5,83,6
180,27.5,31.5,83,7
183,46.5,-5.5,83,3
209,80.5,36.5,83,4
209,80.5,35.5,83,14
229,38.5,18.5,83,1
248,114.5,17.5,83,1
248,115.5,15.5,83,1
258,72.5,32.5,83,2
264,37.5,19.5,83,2
264,25.5,34.5,83,1
264,20.5,37.5,83,2
272,38.5,11.5,83,1
272,31.5,12.5,83,1
272,37.5,15.5,83,1
284,20.5,33.5,83,1
284,19.5,28.5,83,5
284,21.5,33.5,83,11
308,44.5,-2.5,83,1
326,115.5,15.5,83,1
334,23.5,19.5,83,3
334,19.5,28.5,83,5
390,-33.5,31.5,83,1
390,-38.5,29.5,83,5
409,27.5,31.5,83,7
422,36.5,23.5,83,1
423,46.5,-5.5,83,3
431,38.5,11.5,83,1
446,22.5,16.5,83,3
446,22.5,31.5,83,2
446,22.5,35.5,83,7
474,22.5,35.5,83,7
474,19.5,35.5,83,18
474,37.5,19.5,83,2
517,20.5,35.5,83,22
517,23.5,33.5,83,1
526,-37.5,30.5,83,2
546,19.5,35.5,83,18
549,38.5,11.5,83,1
549,37.5,15.5,83,1
590,46.5,-5.5,83,3
591,26.5,28.5,83,1
605,114.5,18.5,83,1
645,-37.5,30.5,83,2
683,44.5,-2.5,83,1
687,44.5,-3.5,83,2
690,-38.5,29.5,83,5
690,-34.5,32.5,83,3
729,-21.5,-58.5,83,1
748,19.5,34.5,83,10
772,-56.5,42.5,83,5
801,36.5,37.5,83,2
803,146.5,44.5,83,1
830,20.5,37.5,83,2
853,20.5,36.5,83,24
853,22.5,16.5,83,3
853,36.5,36.5,83,1
882,25.5,32.5,83,1
883,83.5,36.5,83,1
900,59.5,33.5,83,1
940,113.5,18.5,83,2
998,29.5,36.5,83,1
2,114.5,17.5,84,1
10,102.5,6.5,84,9
10,100.5,6.5,84,1
56,37.5,15.5,84,1
56,34.5,16.5,84,2
56,37.5,19.5,84,2
66,25.5,31.5,84,2
70,22.5,35.5,84,7
122,37.5,19.5,84,2
141,24.5,33.5,84,1
151,35.5,37.5,84,3
152,25.5,32.5,84,1
152,23.5,33.5,84,1
152,22.5,31.5,84,2
158,72.5,32.5,84,2
200,44.5,-3.5,84,2
235,24.5,33.5,84,1
235,20.5,36.5,84,24
235,22.5,31.5,84,2
235,19.5,35.5,84,18
253,30.5,38.5,84,1
260,83.5,36.5,84,1
264,-37.5,31.5,84,5
264,-34.5,32.5,84,3
283,80.5,35.5,84,14
287,46.5,-5.5,84,3
300,68.5,34.5,84,1
300,59.5,33.5,84,1
312,44.5,-2.5,84,1
335,21.5,33.5,84,11
335,31.5,38.5,84,1
345,-34.5,32.5,84,3
351,83.5,36.5,84,1
353,44.5,-3.5,84,2
363,59.5,33.5,84,1
371,102.5,24.5,84,9
403,80.5,36.5,84,4
403,83.5,36.5,84,1
410,-43.5,36.5,84,1
410,-43.5,37.5,84,30
413,102.5,6.5,84,9
422,72.5,32.5,84,2
428,-21.5,-58.5,84,1
450,36.5,36.5,84,1
487,30.5,38.5,84,1
496,27.5,31.5,84,7
496,26.5,30.5,84,1
496,27.5,32.5,84,6
496,29.5,36.5,84,1
521,31.5,38.5,84,1
540,24.5,34.5,84,1
552,20.5,33.5,84,1
589,36.5,37.5,84,2
589,25.5,32.5,84,1
675,44.5,-2.5,84,1
700,37.5,15.5,84,1
704,36.5,36.5,84,1
706,-38.5,28.5,84,1
716,46.5,-5.5,84,3
716,44.5,-3.5,84,2
772,37.5,15.5,84,1
785,38.5,18.5,84,1
798,20.5,34.5,84,1
798,20.5,36.5,84,24
798,25.5,34.5,84,1
798,27.5,32.5,84,6
798,26.5,30.5,84,1
802,19.5,35.5,84,18
814,-43.5,37.5,84,30
830,-33.5,31.5,84,1
830,-34.5,32.5,84,3
839,35.5,-21.5,84,2
850,100.5,24.5,84,1
850,101.5,24.5,84,4
893,19.5,35.5,84,18
929,25.5,34.5,84,1
929,19.5,35.5,84,18
929,23.5,19.5,84,3
929,22.5,31.5,84,2
929,27.5,31.5,84,7
930,-56.5,42.5,84,5
942,80.5,36.5,84,4
947,52.5,47.5,84,1
949,52.5,47.5,84,1
950,38.5,4.5,84,1
971,114.5,17.5,84,1
974,35.5,-21.5,84,2
999,38.5,4.5,84,1
36,80.5,35.5,85,14
44,19.5,28.5,85,5
46,27.5,32.5,85,6
97,114.5,17.5,85,1
101,-33.5,31.5,85,1
119,49.5,44.5,85,1
156,100.5,24.5,85,1
166,25.5,32.5,85,1
179,26.5,28.5,85,1
182,22.5,31.5,85,2
182,22.5,35.5,85,7
182,19.5,34.5,85,10
182,19.5,35.5,85,18
182,19.5,28.5,85,5
182,20.5,34.5,85,1
182,20.5,36.5,85,24
182,20.5,37.5,85,2
182,19.5,27.5,85,3
193,24.5,34.5,85,1
193,25.5,32.5,85,1
193,24.5,33.5,85,1
193,27.5,32.5,85,6
193,26.5,30.5,85,1
193,21.5,33.5,85,11
193,23.5,33.5,85,1
193,22.5,31.5,85,2
193,25.5,34.5,85,1
200,23.5,33.5,85,1
200,20.5,34.5,85,1
203,27.5,31.5,85,7
203,24.5,34.5,85,1
203,27.5,32.5,85,6
203,20.5,36.5,85,24
210,35.5,37.5,85,3
210,20.5,32.5,85,1
215,-34.5,32.5,85,3
221,-37.5,31.5,85,5
224,72.5,32.5,85,2
282,68.5,34.5,85,1
291,113.5,18.5,85,2
301,31.5,-28.5,85,3
301,30.5,-28.5,85,3
317,19.5,34.5,85,10
331,59.5,33.5,85,1
350,26.5,28.5,85,1
350,25.5,31.5,85,2
368,21.5,33.5,85,11
369,24.5,34.5,85,1
369,25.5,32.5,85,1
388,98.5,7.5,85,10
400,114.5,17.5,85,1
408,146.5,44.5,85,1
409,38.5,11.5,85,1
423,26.5,28.5,85,1
426,20.5,32.5,85,1
428,37.5,19.5,85,2
432,26.5,30.5,85,1
434,26.5,28.5,85,1
447,114.5,17.5,85,1
447,114.5,18.5,85,1
447,115.5,15.5,85,1
451,19.5,27.5,85,3
580,114.5,18.5,85,1
588,39.5,11.5,85,3
600,52.5,47.5,85,1
602,20.5,49.5,85,1
613,37.5,15.5,85,1
628,35.5,37.5,85,3
652,31.5,-28.5,85,3
708,113.5,18.5,85,2
737,68.5,34.5,85,1
756,25.5,34.5,85,1
756,20.5,35.5,85,22
756,26.5,28.5,85,1
756,24.5,33.5,85,1
756,20.5,33.5,85,1
756,23.5,33.5,85,1
761,26.5,30.5,85,1
765,52.5,47.5,85,1
777,114.5,17.5,85,1
777,114.5,18.5,85,1
777,113.5,17.5,85,13
777,113.5,18.5,85,2
786,-33.5,31.5,85,1
791,27.5,32.5,85,6
791,19.5,36.5,85,2
791,35.5,37.5,85,3
794,-43.5,36.5,85,1
820,114.5,17.5,85,1
834,27.5,31.5,85,7
849,-34.5,32.5,85,3
849,-33.5,31.5,85,1
884,38.5,4.5,85,1
884,38.5,5.5,85,12
888,19.5,28.5,85,5
916,-43.5,36.5,85,1
931,35.5,-21.5,85,2
949,19.5,35.5,85,18
969,25.5,34.5,85,1
970,44.5,-3.5,85,2
975,23.5,19.5,85,3
984,46.5,-5.5,85,3
19,20.5,37.5,86,2
19,21.5,33.5,86,11
19,19.5,35.5,86,18
19,20.5,32.5,86,1
19,19.5,34.5,86,10
19,19.5,36.5,86,2
19,22.5,35.5,86,7
26,20.5,35.5,86,22
26,23.5,19.5,86,3
47,21.5,48.5,86,1
63,20.5,35.5,86,22
63,27.5,32.5,86,6
63,26.5,28.5,86,1
63,31.5,38.5,86,1
73,30.5,-28.5,86,3
97,94.5,80.5,86,1
118,-21.5,-58.5,86,1
139,115.5,15.5,86,1
139,114.5,17.5,86,1
147,58.5,33.5,86,1
197,52.5,47.5,86,1
223,19.5,27.5,86,3
231,83.5,36.5,86,1
278,98.5,6.5,86,3
317,31.5,-28.5,86,3
330,21.5,33.5,86,11
330,19.5,27.5,86,3
330,19.5,28.5,86,5
371,-43.5,36.5,86,1
398,68.5,34.5,86,1
404,-34.5,32.5,86,3
407,114.5,18.5,86,1
452,-38.5,28.5,86,1
452,-37.5,30.5,86,2
457,-34.5,32.5,86,3
494,59.5,33.5,86,1
504,20.5,33.5,86,1
508,80.5,35.5,86,14
536,26.5,30.5,86,1
544,44.5,-2.5,86,1
590,114.5,17.5,86,1
590,114.5,18.5,86,1
613,35.5,37.5,86,3
618,25.5,32.5,86,1
618,23.5,33.5,86,1
618,26.5,30.5,86,1
655,36.5,23.5,86,1
665,34.5,38.5,86,1
666,20.5,35.5,86,22
667,115.5,15.5,86,1
668,-34.5,32.5,86,3
687,21.5,48.5,86,1
687,20.5,36.5,86,24
731,34.5,16.5,86,2
731,37.5,19.5,86,2
731,38.5,5.5,86,12
748,20.5,32.5,86,1
748,35.5,37.5,86,3
770,31.5,-28.5,86,3
791,68.5,34.5,86,1
841,29.5,37.5,86,1
841,30.5,38.5,86,1
841,31.5,38.5,86,1
841,29.5,36.5,86,1
843,36.5,23.5,86,1
871,114.5,18.5,86,1
871,101.5,24.5,86,4
873,21.5,48.5,86,1
901,26.5,28.5,86,1
902,46.5,-5.5,86,3
913,102.5,6.5,86,9
954,91.5,-79.5,86,24
19,25.5,32.5,87,1
19,27.5,31.5,87,7
19,26.5,28.5,87,1
33,46.5,-5.5,87,3
34,-43.5,37.5,87,30
34,-43.5,36.5,87,1
65,20.5,36.5,87,24
65,20.5,34.5,87,1
108,31.5,-28.5,87,3
122,72.5,32.5,87,2
142,20.5,33.5,87,1
142,21.5,48.5,87,1
142,20.5,32.5,87,1
142,20.5,49.5,87,1
177,100.5,6.5,87,1
208,-49.5,31.5,87,1
221,101.5,24.5,87,4
238,22.5,31.5,87,2
249,68.5,34.5,87,1
290,38.5,18.5,87,1
296,80.5,36.5,87,4
298,100.5,6.5,87,1
302,113.5,18.5,87,2
324,21.5,33.5,87,11
324,20.5,32.5,87,1
343,36.5,23.5,87,1
387,25.5,31.5,87,2
387,24.5,34.5,87,1
455,36.5,36.5,87,1
455,35.5,37.5,87,3
455,36.5,37.5,87,2
459,-56.5,42.5,87,5
478,19.5,27.5,87,3
508,37.5,19.5,87,2
555,101.5,24.5,87,4
569,31.5,-28.5,87,3
586,-43.5,36.5,87,1
586,-37.5,31.5,87,5
586,-49.5,31.5,87,1
586,-37.5,30.5,87,2
624,24.5,33.5,87,1
624,19.5,36.5,87,2
633,23.5,33.5,87,1
633,37.5,19.5,87,2
644,19.5,28.5,87,5
644,22.5,31.5,87,2
644,19.5,27.5,87,3
644,25.5,32.5,87,1
644,19.5,34.5,87,10
648,35.5,-21.5,87,2
706,20.5,33.5,87,1
706,29.5,37.5,87,1
706,25.5,32.5,87,1
766,-37.5,31.5,87,5
766,-37.5,30.5,87,2
766,-38.5,29.5,87,5
771,20.5,37.5,87,2
771,20.5,35.5,87,22
775,-38.5,28.5,87,1
775,-38.5,29.5,87,5
778,23.5,19.5,87,3
816,29.5,37.5,87,1
858,-34.5,32.5,87,3
868,44.5,-2.5,87,1
884,25.5,34.5,87,1
884,22.5,31.5,87,2
909,20.5,35.5,87,22
909,19.5,35.5,87,18
909,20.5,34.5,87,1
926,25.5,34.5,87,1
957,46.5,-5.5,87,3
964,49.5,44.5,87,1
992,-43.5,37.5,87,30
998,-34.5,32.5,87,3
999,24.5,34.5,87,1
37,-21.5,-58.5,88,1
65,113.5,18.5,88,2
76,38.5,18.5,88,1
77,-21.5,-58.5,88,1
104,35.5,-21.5,88,2
128,38.5,18.5,88,1
154,46.5,-5.5,88,3
177,44.5,-3.5,88,2
183,-34.5,32.5,88,3
198,-56.5,42.5,88,5
218,-34.5,32.5,88,3
219,34.5,16.5,88,2
246,22.5,35.5,88,7
282,58.5,33.5,88,1
285,26.5,28.5,88,1
293,19.5,34.5,88,10
337,102.5,6.5,88,9
346,24.5,33.5,88,1
379,20.5,49.5,88,1
392,38.5,4.5,88,1
444,23.5,18.5,88,5
446,46.5,-5.5,88,3
461,45.5,-25.5,88,2
462,37.5,15.5,88,1
485,26.5,28.5,88,1
485,19.5,27.5,88,3
485,25.5,32.5,88,1
485,20.5,32.5,88,1
485,23.5,18.5,88,5
511,19.5,35.5,88,18
511,20.5,35.5,88,22
511,22.5,35.5,88,7
511,20.5,37.5,88,2
511,19.5,36.5,88,2
511,20.5,34.5,88,1
511,19.5,34.5,88,10
511,23.5,33.5,88,1
511,20.5,36.5,88,24
528,20.5,36.5,88,24
528,19.5,35.5,88,18
528,23.5,18.5,88,5
528,24.5,34.5,88,1
528,25.5,32.5,88,1
528,19.5,27.5,88,3
528,20.5,33.5,88,1
544,39.5,11.5,88,3
546,29.5,36.5,88,1
546,29.5,37.5,88,1
603,20.5,37.5,88,2
606,44.5,-2.5,88,1
652,35.5,-21.5,88,2
658,44.5,-2.5,88,1
663,100.5,6.5,88,1
668,146.5,44.5,88,1
671,-38.5,28.5,88,1
671,-34.5,32.5,88,3
671,-38.5,29.5,88,5
682,44.5,-3.5,88,2
714,24.5,33.5,88,1
721,19.5,27.5,88,3
721,21.5,33.5,88,11
760,30.5,38.5,88,1
760,35.5,37.5,88,3
792,-34.5,32.5,88,3
792,-37.5,31.5,88,5
806,85.5,-79.5,88,7
807,114.5,18.5,88,1
834,-49.5,31.5,88,1
861,44.5,-3.5,88,2
873,-49.5,31.5,88,1
890,38.5,18.5,88,1
891,35.5,37.5,88,3
891,30.5,38.5,88,1
911,115.5,15.5,88,1
932,19.5,35.5,88,18
932,30.5,38.5,88,1
958,20.5,33.5,88,1
958,26.5,28.5,88,1
958,21.5,33.5,88,11
992,59.5,33.5,88,1
23,20.5,49.5,89,1
41,113.5,18.5,89,2
69,35.5,37.5,89,3
71,26.5,30.5,89,1
89,39.5,11.5,89,3
109,25.5,31.5,89,2
109,26.5,28.5,89,1
109,25.5,32.5,89,1
109,25.5,34.5,89,1
134,114.5,18.5,89,1
140,36.5,37.5,89,2
152,-34.5,32.5,89,3
153,83.5,36.5,89,1
176,58.5,33.5,89,1
184,19.5,27.5,89,3
184,19.5,28.5,89,5
219,49.5,44.5,89,1
245,80.5,36.5,89,4
262,-43.5,36.5,89,1
300,37.5,19.5,89,2
300,38.5,18.5,89,1
301,20.5,49.5,89,1
310,20.5,33.5,89,1
312,35.5,-21.5,89,2
324,23.5,19.5,89,3
325,113.5,18.5,89,2
336,26.5,30.5,89,1
374,80.5,36.5,89,4
374,83.5,36.5,89,1
385,25.5,34.5,89,1
385,24.5,34.5,89,1
385,20.5,34.5,89,1
389,35.5,-21.5,89,2
391,44.5,-2.5,89,1
427,113.5,17.5,89,13
432,-49.5,31.5,89,1
486,20.5,35.5,89,22
517,19.5,27.5,89,3
517,19.5,28.5,89,5
628,23.5,33.5,89,1
632,38.5,4.5,89,1
632,38.5,5.5,89,12
633,-33.5,31.5,89,1
633,-34.5,32.5,89,3
639,20.5,34.5,89,1
649,52.5,47.5,89,1
654,68.5,34.5,89,1
662,31.5,38.5,89,1
665,37.5,15.5,89,1
684,26.5,30.5,89,1
684,29.5,36.5,89,1
698,38.5,11.5,89,1
698,34.5,16.5,89,2
714,85.5,-79.5,89,7
732,19.5,36.5,89,2
744,44.5,-2.5,89,1
745,80.5,35.5,89,14
778,-34.5,32.5,89,3
805,26.5,28.5,89,1
811,29.5,36.5,89,1
811,36.5,36.5,89,1
817,36.5,23.5,89,1
817,36.5,36.5,89,1
817,35.5,37.5,89,3
872,23.5,18.5,89,5
873,23.5,18.5,89,5
873,25.5,34.5,89,1
901,114.5,17.5,89,1
927,38.5,18.5,89,1
979,31.5,-28.5,89,3
979,35.5,-21.5,89,2
22,19.5,28.5,90,5
24,19.5,27.5,90,3
50,21.5,48.5,90,1
50,20.5,35.5,90,22
73,-43.5,36.5,90,1
75,31.5,12.5,90,1
77,44.5,-2.5,90,1
112,52.5,47.5,90,1
118,35.5,-21.5,90,2
122,21.5,33.5,90,11
138,21.5,48.5,90,1
180,34.5,38.5,90,1
200,19.5,34.5,90,10
200,25.5,34.5,90,1
200,22.5,31.5,90,2
200,24.5,33.5,90,1
200,25.5,31.5,90,2
