"id","x","y","rep","collections"
869,33.5,45.5,89,1
888,-3.5,77.5,89,1
895,28.5,26.5,89,30
900,113.5,-5.5,89,13
901,31.5,43.5,89,1
905,121.5,10.5,89,164
906,120.5,-14.5,89,6
909,18.5,26.5,89,1
912,31.5,-10.5,89,5
912,53.5,-4.5,89,46
912,52.5,-3.5,89,239
921,144.5,38.5,89,17
922,128.5,8.5,89,38
924,88.5,2.5,89,12
924,89.5,5.5,89,1
925,6.5,36.5,89,5
925,10.5,25.5,89,14
940,128.5,8.5,89,38
946,119.5,30.5,89,21
966,14.5,54.5,89,1
980,70.5,-25.5,89,102
982,36.5,48.5,89,1
982,35.5,46.5,89,1
982,30.5,46.5,89,4
982,44.5,47.5,89,1
986,75.5,-29.5,89,1
992,44.5,47.5,89,1
993,47.5,-16.5,89,1
993,40.5,-16.5,89,1
999,31.5,48.5,89,2
999,34.5,41.5,89,1
1000,57.5,-11.5,89,1
12,18.5,26.5,90,1
21,52.5,-3.5,90,239
27,75.5,-29.5,90,1
29,128.5,8.5,90,38
29,121.5,10.5,90,164
30,22.5,1.5,90,3
32,20.5,27.5,90,7
32,24.5,23.5,90,99
32,31.5,43.5,90,1
35,27.5,43.5,90,1
35,44.5,47.5,90,1
39,100.5,-11.5,90,6
43,-3.5,77.5,90,1
53,89.5,5.5,90,1
57,47.5,-16.5,90,1
60,40.5,-6.5,90,1
100,47.5,-16.5,90,1
104,-18.5,82.5,90,2
105,21.5,12.5,90,9
105,27.5,43.5,90,1
105,18.5,26.5,90,1
105,6.5,36.5,90,5
111,144.5,38.5,90,17
114,125.5,5.5,90,128
114,124.5,13.5,90,83
114,123.5,15.5,90,7
114,127.5,15.5,90,1
114,131.5,11.5,90,4
114,130.5,14.5,90,16
114,124.5,10.5,90,40
122,28.5,26.5,90,30
125,76.5,-33.5,90,148
125,78.5,-37.5,90,31
127,40.5,-6.5,90,1
145,22.5,1.5,90,3
155,40.5,-6.5,90,1
159,33.5,45.5,90,1
163,127.5,11.5,90,17
163,124.5,13.5,90,83
163,127.5,13.5,90,23
163,127.5,15.5,90,1
171,115.5,-9.5,90,1
171,101.5,-12.5,90,1
175,47.5,-16.5,90,1
181,100.5,-11.5,90,6
183,75.5,-29.5,90,1
189,115.5,-9.5,90,1
193,22.5,1.5,90,3
196,76.5,-33.5,90,148
196,78.5,-37.5,90,31
198,47.5,-16.5,90,1
200,0.5,47.5,90,1
211,127.5,13.5,90,23
211,121.5,5.5,90,2
224,127.5,11.5,90,17
224,124.5,13.5,90,83
224,125.5,5.5,90,128
234,127.5,15.5,90,1
240,-107.5,72.5,90,6
251,128.5,8.5,90,38
251,127.5,11.5,90,17
272,78.5,7.5,90,1
273,112.5,-3.5,90,2
275,27.5,43.5,90,1
277,150.5,22.5,90,159
307,113.5,-5.5,90,13
318,78.5,-37.5,90,31
319,110.5,-1.5,90,11
319,115.5,-9.5,90,1
320,20.5,10.5,90,2
320,21.5,12.5,90,9
327,154.5,-76.5,90,9
333,22.5,1.5,90,3
334,120.5,12.5,90,195
337,14.5,54.5,90,1
346,78.5,-37.5,90,31
351,0.5,47.5,90,1
353,124.5,8.5,90,52
353,120.5,12.5,90,195
353,128.5,8.5,90,38
353,131.5,11.5,90,4
353,121.5,10.5,90,164
360,31.5,48.5,90,2
370,121.5,5.5,90,2
373,26.5,25.5,90,1
373,28.5,26.5,90,30
393,144.5,38.5,90,17
399,110.5,-1.5,90,11
409,110.5,-1.5,90,11
415,20.5,10.5,90,2
430,34.5,41.5,90,1
430,33.5,45.5,90,1
430,35.5,46.5,90,1
436,78.5,-37.5,90,31
436,76.5,-33.5,90,148
446,31.5,43.5,90,1
453,121.5,7.5,90,153
464,31.5,-10.5,90,5
484,124.5,10.5,90,40
486,100.5,-11.5,90,6
487,27.5,43.5,90,1
495,66.5,-39.5,90,39
504,131.5,11.5,90,4
504,120.5,12.5,90,195
504,121.5,7.5,90,153
504,123.5,15.5,90,7
516,76.5,-33.5,90,148
523,154.5,-76.5,90,9
545,31.5,-10.5,90,5
561,125.5,5.5,90,128
561,121.5,5.5,90,2
561,121.5,7.5,90,153
566,89.5,5.5,90,1
574,123.5,15.5,90,7
577,-18.5,82.5,90,2
579,78.5,-37.5,90,31
592,127.5,13.5,90,23
592,127.5,11.5,90,17
592,124.5,10.5,90,40
592,124.5,13.5,90,83
592,127.5,15.5,90,1
603,18.5,26.5,90,1
604,-107.5,72.5,90,6
616,154.5,-76.5,90,9
617,130.5,14.5,90,16
617,121.5,5.5,90,2
628,112.5,-3.5,90,2
628,113.5,-5.5,90,13
628,110.5,-1.5,90,11
636,0.5,47.5,90,1
660,75.5,-29.5,90,1
665,52.5,-3.5,90,239
671,78.5,-37.5,90,31
690,34.5,41.5,90,1
691,-18.5,82.5,90,2
693,115.5,-9.5,90,1
701,22.5,1.5,90,3
705,112.5,-3.5,90,2
712,40.5,-16.5,90,1
715,51.5,-6.5,90,14
715,52.5,-3.5,90,239
720,154.5,-76.5,90,9
722,131.5,11.5,90,4
726,70.5,-25.5,90,102
739,31.5,43.5,90,1
743,24.5,23.5,90,99
743,26.5,25.5,90,1
743,28.5,26.5,90,30
744,44.5,47.5,90,1
748,89.5,5.5,90,1
748,92.5,4.5,90,1
751,53.5,-4.5,90,46
751,51.5,-6.5,90,14
751,40.5,-6.5,90,1
755,52.5,-3.5,90,239
759,154.5,-76.5,90,9
764,121.5,10.5,90,164
771,-31.5,82.5,90,10
777,28.5,26.5,90,30
785,89.5,5.5,90,1
796,70.5,-25.5,90,102
798,6.5,39.5,90,1
814,130.5,14.5,90,16
814,124.5,8.5,90,52
818,51.5,-6.5,90,14
818,52.5,-3.5,90,239
823,-99.5,69.5,90,6
827,75.5,-29.5,90,1
828,39.5,-19.5,90,7
847,88.5,2.5,90,12
847,89.5,5.5,90,1
877,112.5,-3.5,90,2
884,75.5,-29.5,90,1
893,124.5,8.5,90,52
893,121.5,10.5,90,164
898,36.5,48.5,90,1
945,40.5,-16.5,90,1
946,0.5,47.5,90,1
948,0.5,47.5,90,1
971,33.5,45.5,90,1
981,-8.5,80.5,90,2
988,-17.5,80.5,90,1
5,-3.5,77.5,91,1
6,150.5,22.5,91,159
7,113.5,-5.5,91,13
13,115.5,-9.5,91,1
13,113.5,-5.5,91,13
22,-18.5,82.5,91,2
24,31.5,48.5,91,2
37,28.5,26.5,91,30
37,26.5,25.5,91,1
62,154.5,-76.5,91,9
64,36.5,48.5,91,1
64,44.5,35.5,91,94
64,34.5,41.5,91,1
76,76.5,-33.5,91,148
78,14.5,54.5,91,1
95,76.5,-33.5,91,148
95,75.5,-29.5,91,1
111,70.5,-25.5,91,102
127,144.5,38.5,91,17
153,27.5,43.5,91,1
169,122.5,28.5,91,19
170,131.5,11.5,91,4
175,27.5,43.5,91,1
178,20.5,10.5,91,2
182,127.5,11.5,91,17
182,124.5,10.5,91,40
192,-99.5,69.5,91,6
193,-3.5,77.5,91,1
201,-99.5,69.5,91,6
205,-18.5,82.5,91,2
225,150.5,22.5,91,159
225,144.5,38.5,91,17
235,154.5,-76.5,91,9
236,127.5,11.5,91,17
244,89.5,5.5,91,1
244,92.5,4.5,91,1
247,-3.5,77.5,91,1
276,89.5,5.5,91,1
276,127.5,11.5,91,17
276,115.5,-9.5,91,1
276,112.5,-3.5,91,2
293,30.5,46.5,91,4
305,120.5,12.5,91,195
305,124.5,8.5,91,52
305,121.5,10.5,91,164
309,31.5,-10.5,91,5
312,127.5,15.5,91,1
314,66.5,-39.5,91,39
322,44.5,35.5,91,94
352,40.5,-6.5,91,1
384,112.5,-3.5,91,2
387,150.5,22.5,91,159
394,120.5,12.5,91,195
394,112.5,-3.5,91,2
394,124.5,8.5,91,52
400,70.5,-25.5,91,102
413,144.5,38.5,91,17
414,144.5,38.5,91,17
424,144.5,38.5,91,17
428,-17.5,80.5,91,1
435,75.5,-29.5,91,1
443,26.5,25.5,91,1
445,78.5,-37.5,91,31
445,75.5,-29.5,91,1
460,21.5,12.5,91,9
462,81.5,9.5,91,24
477,-17.5,80.5,91,1
477,-18.5,82.5,91,2
482,150.5,22.5,91,159
493,78.5,7.5,91,1
493,81.5,9.5,91,24
531,70.5,-25.5,91,102
532,124.5,13.5,91,83
532,121.5,10.5,91,164
537,78.5,-37.5,91,31
538,113.5,-5.5,91,13
539,121.5,5.5,91,2
539,124.5,8.5,91,52
539,124.5,13.5,91,83
539,128.5,8.5,91,38
550,121.5,5.5,91,2
560,70.5,-25.5,91,102
566,-99.5,69.5,91,6
575,92.5,4.5,91,1
575,89.5,5.5,91,1
575,101.5,-12.5,91,1
582,24.5,23.5,91,99
582,20.5,10.5,91,2
586,0.5,47.5,91,1
593,-31.5,82.5,91,10
596,127.5,15.5,91,1
599,124.5,10.5,91,40
599,124.5,13.5,91,83
599,124.5,8.5,91,52
599,130.5,14.5,91,16
612,35.5,46.5,91,1
623,70.5,-25.5,91,102
625,92.5,4.5,91,1
626,35.5,46.5,91,1
626,34.5,41.5,91,1
637,112.5,-3.5,91,2
639,144.5,38.5,91,17
641,14.5,54.5,91,1
644,36.5,48.5,91,1
659,-3.5,77.5,91,1
684,154.5,-76.5,91,9
693,57.5,-11.5,91,1
698,70.5,-25.5,91,102
698,75.5,-29.5,91,1
700,110.5,-1.5,91,11
700,112.5,-3.5,91,2
700,113.5,-5.5,91,13
713,-3.5,77.5,91,1
736,31.5,48.5,91,2
746,51.5,-6.5,91,14
755,123.5,15.5,91,7
755,120.5,12.5,91,195
758,10.5,25.5,91,14
759,-109.5,74.5,91,2
759,-107.5,72.5,91,6
765,44.5,47.5,91,1
765,35.5,46.5,91,1
795,52.5,-3.5,91,239
799,40.5,-6.5,91,1
815,22.5,1.5,91,3
820,-31.5,82.5,91,10
827,110.5,-1.5,91,11
829,6.5,36.5,91,5
832,119.5,30.5,91,21
834,127.5,13.5,91,23
837,52.5,-3.5,91,239
844,113.5,-5.5,91,13
845,121.5,7.5,91,153
845,120.5,12.5,91,195
848,31.5,-10.5,91,5
863,131.5,11.5,91,4
863,124.5,8.5,91,52
863,127.5,11.5,91,17
863,125.5,5.5,91,128
870,24.5,23.5,91,99
870,28.5,26.5,91,30
875,76.5,-33.5,91,148
885,21.5,12.5,91,9
907,154.5,-76.5,91,9
918,6.5,39.5,91,1
923,113.5,-5.5,91,13
923,112.5,-3.5,91,2
931,127.5,11.5,91,17
935,121.5,5.5,91,2
935,124.5,8.5,91,52
961,121.5,5.5,91,2
967,14.5,54.5,91,1
970,100.5,-11.5,91,6
970,101.5,-12.5,91,1
971,150.5,22.5,91,159
975,51.5,-6.5,91,14
983,124.5,13.5,91,83
994,36.5,48.5,91,1
997,76.5,-33.5,91,148
997,75.5,-29.5,91,1
8,115.5,-9.5,92,1
8,113.5,-5.5,92,13
15,0.5,47.5,92,1
27,121.5,5.5,92,2
27,121.5,7.5,92,153
31,6.5,39.5,92,1
38,34.5,41.5,92,1
38,30.5,46.5,92,4
43,6.5,39.5,92,1
46,78.5,-37.5,92,31
53,-107.5,72.5,92,6
54,6.5,36.5,92,5
59,130.5,14.5,92,16
61,-8.5,80.5,92,2
61,-18.5,82.5,92,2
87,6.5,36.5,92,5
95,121.5,10.5,92,164
97,75.5,-29.5,92,1
102,150.5,22.5,92,159
124,127.5,13.5,92,23
124,121.5,5.5,92,2
126,121.5,5.5,92,2
126,124.5,13.5,92,83
134,128.5,8.5,92,38
137,14.5,54.5,92,1
142,-3.5,77.5,92,1
143,-109.5,74.5,92,2
146,44.5,35.5,92,94
149,127.5,15.5,92,1
150,44.5,35.5,92,94
162,66.5,-39.5,92,39
166,66.5,-39.5,92,39
172,110.5,-1.5,92,11
180,35.5,46.5,92,1
180,33.5,45.5,92,1
189,-109.5,74.5,92,2
191,-8.5,80.5,92,2
217,124.5,8.5,92,52
217,121.5,10.5,92,164
235,-107.5,72.5,92,6
261,123.5,15.5,92,7
271,47.5,-16.5,92,1
271,40.5,-16.5,92,1
279,78.5,-37.5,92,31
280,89.5,5.5,92,1
297,128.5,8.5,92,38
321,76.5,-33.5,92,148
323,44.5,35.5,92,94
331,76.5,-33.5,92,148
333,88.5,2.5,92,12
340,125.5,5.5,92,128
340,127.5,15.5,92,1
345,6.5,39.5,92,1
348,-109.5,74.5,92,2
350,76.5,-33.5,92,148
364,-8.5,80.5,92,2
371,101.5,-12.5,92,1
375,34.5,41.5,92,1
381,121.5,7.5,92,153
381,124.5,8.5,92,52
390,22.5,1.5,92,3
392,78.5,7.5,92,1
395,131.5,11.5,92,4
395,112.5,-3.5,92,2
395,100.5,-11.5,92,6
398,-17.5,80.5,92,1
405,150.5,22.5,92,159
409,127.5,11.5,92,17
411,127.5,13.5,92,23
419,57.5,-11.5,92,1
419,47.5,-16.5,92,1
462,44.5,35.5,92,94
463,-18.5,82.5,92,2
466,122.5,28.5,92,19
469,123.5,15.5,92,7
470,-99.5,69.5,92,6
477,-18.5,82.5,92,2
478,100.5,-11.5,92,6
491,26.5,25.5,92,1
491,22.5,1.5,92,3
491,20.5,27.5,92,7
494,22.5,1.5,92,3
499,30.5,46.5,92,4
508,120.5,-14.5,92,6
511,123.5,15.5,92,7
521,31.5,48.5,92,2
523,150.5,22.5,92,159
527,47.5,-16.5,92,1
533,22.5,1.5,92,3
543,123.5,15.5,92,7
550,-99.5,69.5,92,6
573,31.5,48.5,92,2
580,34.5,41.5,92,1
580,35.5,46.5,92,1
589,144.5,38.5,92,17
596,44.5,47.5,92,1
609,34.5,41.5,92,1
610,92.5,4.5,92,1
610,88.5,2.5,92,12
629,-107.5,72.5,92,6
639,20.5,10.5,92,2
639,21.5,12.5,92,9
656,51.5,-6.5,92,14
659,120.5,12.5,92,195
681,35.5,46.5,92,1
683,31.5,48.5,92,2
683,31.5,43.5,92,1
700,88.5,2.5,92,12
717,30.5,46.5,92,4
718,-31.5,82.5,92,10
721,-8.5,80.5,92,2
723,100.5,-11.5,92,6
727,-17.5,80.5,92,1
729,51.5,-6.5,92,14
760,101.5,-12.5,92,1
760,100.5,-11.5,92,6
770,115.5,-9.5,92,1
770,100.5,-11.5,92,6
778,39.5,-19.5,92,7
800,127.5,13.5,92,23
800,125.5,5.5,92,128
800,127.5,15.5,92,1
800,130.5,14.5,92,16
800,124.5,13.5,92,83
800,128.5,8.5,92,38
810,30.5,46.5,92,4
815,40.5,-6.5,92,1
822,26.5,25.5,92,1
822,31.5,43.5,92,1
826,-31.5,82.5,92,10
836,150.5,22.5,92,159
838,70.5,-25.5,92,102
846,0.5,47.5,92,1
897,-8.5,80.5,92,2
941,30.5,46.5,92,4
948,127.5,13.5,92,23
950,33.5,45.5,92,1
955,0.5,47.5,92,1
957,78.5,7.5,92,1
957,81.5,9.5,92,24
958,51.5,-6.5,92,14
964,36.5,48.5,92,1
964,31.5,48.5,92,2
969,120.5,-14.5,92,6
983,24.5,23.5,92,99
988,28.5,26.5,92,30
988,26.5,25.5,92,1
990,47.5,-16.5,92,1
990,53.5,-4.5,92,46
12,70.5,-25.5,93,102
14,36.5,48.5,93,1
14,34.5,41.5,93,1
18,113.5,-5.5,93,13
18,112.5,-3.5,93,2
20,-109.5,74.5,93,2
30,10.5,25.5,93,14
31,35.5,46.5,93,1
31,33.5,45.5,93,1
41,47.5,-16.5,93,1
50,125.5,5.5,93,128
51,119.5,30.5,93,21
52,22.5,1.5,93,3
59,44.5,35.5,93,94
79,112.5,-3.5,93,2
79,110.5,-1.5,93,11
91,66.5,-39.5,93,39
99,78.5,-37.5,93,31
101,144.5,38.5,93,17
108,115.5,-9.5,93,1
114,33.5,45.5,93,1
123,121.5,7.5,93,153
128,27.5,43.5,93,1
132,40.5,-16.5,93,1
146,39.5,-19.5,93,7
147,-109.5,74.5,93,2
156,14.5,54.5,93,1
165,6.5,39.5,93,1
166,26.5,25.5,93,1
177,51.5,-6.5,93,14
188,120.5,-14.5,93,6
208,35.5,46.5,93,1
215,76.5,-33.5,93,148
223,53.5,-4.5,93,46
223,52.5,-3.5,93,239
248,44.5,35.5,93,94
278,76.5,-33.5,93,148
283,128.5,8.5,93,38
284,127.5,15.5,93,1
284,120.5,-14.5,93,6
299,127.5,15.5,93,1
309,-3.5,77.5,93,1
334,110.5,-1.5,93,11
346,123.5,15.5,93,7
346,124.5,8.5,93,52
360,36.5,48.5,93,1
384,44.5,35.5,93,94
400,39.5,-19.5,93,7
401,14.5,54.5,93,1
406,150.5,22.5,93,159
411,154.5,-76.5,93,9
432,33.5,45.5,93,1
432,36.5,48.5,93,1
432,44.5,47.5,93,1
451,31.5,-10.5,93,5
458,-109.5,74.5,93,2
462,6.5,39.5,93,1
477,36.5,48.5,93,1
478,122.5,28.5,93,19
483,122.5,28.5,93,19
485,-8.5,80.5,93,2
487,57.5,-11.5,93,1
489,57.5,-11.5,93,1
495,34.5,41.5,93,1
495,30.5,46.5,93,4
495,44.5,47.5,93,1
506,125.5,5.5,93,128
509,-107.5,72.5,93,6
509,-109.5,74.5,93,2
532,66.5,-39.5,93,39
534,78.5,-37.5,93,31
539,92.5,4.5,93,1
557,33.5,45.5,93,1
557,36.5,48.5,93,1
566,44.5,35.5,93,94
571,131.5,11.5,93,4
571,127.5,15.5,93,1
573,144.5,38.5,93,17
575,27.5,43.5,93,1
612,70.5,-25.5,93,102
614,53.5,-4.5,93,46
616,-99.5,69.5,93,6
623,10.5,25.5,93,14
623,6.5,39.5,93,1
631,121.5,7.5,93,153
631,121.5,10.5,93,164
631,121.5,5.5,93,2
633,35.5,46.5,93,1
633,36.5,48.5,93,1
635,115.5,-9.5,93,1
658,115.5,-9.5,93,1
658,113.5,-5.5,93,13
670,92.5,4.5,93,1
689,52.5,-3.5,93,239
692,34.5,41.5,93,1
714,81.5,9.5,93,24
733,14.5,54.5,93,1
737,0.5,47.5,93,1
739,100.5,-11.5,93,6
744,36.5,48.5,93,1
764,57.5,-11.5,93,1
771,6.5,36.5,93,5
785,124.5,10.5,93,40
785,121.5,10.5,93,164
793,53.5,-4.5,93,46
804,18.5,26.5,93,1
804,28.5,26.5,93,30
804,20.5,27.5,93,7
804,10.5,25.5,93,14
805,-107.5,72.5,93,6
806,51.5,-6.5,93,14
810,0.5,47.5,93,1
815,78.5,-37.5,93,31
823,34.5,41.5,93,1
823,31.5,43.5,93,1
840,78.5,-37.5,93,31
845,100.5,-11.5,93,6
859,127.5,15.5,93,1
859,127.5,11.5,93,17
859,122.5,28.5,93,19
861,125.5,5.5,93,128
868,6.5,36.5,93,5
874,154.5,-76.5,93,9
878,70.5,-25.5,93,102
879,-8.5,80.5,93,2
881,112.5,-3.5,93,2
881,113.5,-5.5,93,13
907,92.5,4.5,93,1
907,78.5,7.5,93,1
926,57.5,-11.5,93,1
926,52.5,-3.5,93,239
931,28.5,26.5,93,30
936,76.5,-33.5,93,148
936,75.5,-29.5,93,1
939,154.5,-76.5,93,9
960,30.5,46.5,93,4
966,44.5,35.5,93,94
987,124.5,10.5,93,40
991,100.5,-11.5,93,6
991,101.5,-12.5,93,1
994,30.5,46.5,93,4
17,76.5,-33.5,94,148
38,30.5,46.5,94,4
46,35.5,46.5,94,1
47,47.5,-16.5,94,1
48,18.5,26.5,94,1
54,33.5,45.5,94,1
59,144.5,38.5,94,17
74,115.5,-9.5,94,1
87,14.5,54.5,94,1
106,121.5,7.5,94,153
113,144.5,38.5,94,17
126,52.5,-3.5,94,239
126,51.5,-6.5,94,14
129,22.5,1.5,94,3
135,-31.5,82.5,94,10
147,22.5,1.5,94,3
153,51.5,-6.5,94,14
156,110.5,-1.5,94,11
156,127.5,11.5,94,17
156,124.5,8.5,94,52
156,120.5,12.5,94,195
156,113.5,-5.5,94,13
165,128.5,8.5,94,38
165,124.5,8.5,94,52
165,121.5,7.5,94,153
175,112.5,-3.5,94,2
180,75.5,-29.5,94,1
188,24.5,23.5,94,99
190,124.5,8.5,94,52
190,121.5,5.5,94,2
190,121.5,10.5,94,164
190,121.5,7.5,94,153
190,125.5,5.5,94,128
190,130.5,14.5,94,16
190,123.5,15.5,94,7
190,128.5,8.5,94,38
200,120.5,12.5,94,195
220,40.5,-6.5,94,1
220,51.5,-6.5,94,14
224,-109.5,74.5,94,2
224,-107.5,72.5,94,6
224,-99.5,69.5,94,6
226,20.5,27.5,94,7
227,35.5,46.5,94,1
229,120.5,12.5,94,195
229,127.5,15.5,94,1
244,44.5,47.5,94,1
248,115.5,-9.5,94,1
248,120.5,-14.5,94,6
251,34.5,41.5,94,1
260,22.5,1.5,94,3
273,115.5,-9.5,94,1
282,26.5,25.5,94,1
282,24.5,23.5,94,99
282,20.5,27.5,94,7
282,28.5,26.5,94,30
307,101.5,-12.5,94,1
313,-31.5,82.5,94,10
318,34.5,41.5,94,1
322,51.5,-6.5,94,14
326,101.5,-12.5,94,1
343,124.5,13.5,94,83
343,121.5,7.5,94,153
349,39.5,-19.5,94,7
350,31.5,48.5,94,2
351,35.5,46.5,94,1
353,22.5,1.5,94,3
354,6.5,36.5,94,5
356,18.5,26.5,94,1
356,28.5,26.5,94,30
365,131.5,11.5,94,4
380,27.5,43.5,94,1
391,0.5,47.5,94,1
397,124.5,13.5,94,83
397,125.5,5.5,94,128
417,127.5,11.5,94,17
417,127.5,13.5,94,23
418,27.5,43.5,94,1
421,124.5,8.5,94,52
422,10.5,25.5,94,14
432,21.5,12.5,94,9
455,154.5,-76.5,94,9
461,28.5,26.5,94,30
482,47.5,-16.5,94,1
486,120.5,-14.5,94,6
488,-99.5,69.5,94,6
495,-31.5,82.5,94,10
496,70.5,-25.5,94,102
503,-109.5,74.5,94,2
505,31.5,48.5,94,2
507,30.5,46.5,94,4
507,33.5,45.5,94,1
507,34.5,41.5,94,1
523,-107.5,72.5,94,6
527,115.5,-9.5,94,1
529,121.5,7.5,94,153
529,125.5,5.5,94,128
531,6.5,39.5,94,1
531,-3.5,77.5,94,1
538,6.5,39.5,94,1
540,101.5,-12.5,94,1
543,-107.5,72.5,94,6
545,33.5,45.5,94,1
545,31.5,43.5,94,1
558,125.5,5.5,94,128
559,-109.5,74.5,94,2
561,-18.5,82.5,94,2
566,57.5,-11.5,94,1
573,57.5,-11.5,94,1
581,53.5,-4.5,94,46
582,66.5,-39.5,94,39
583,124.5,8.5,94,52
583,121.5,7.5,94,153
584,-3.5,77.5,94,1
589,123.5,15.5,94,7
591,27.5,43.5,94,1
591,31.5,48.5,94,2
602,24.5,23.5,94,99
606,57.5,-11.5,94,1
615,120.5,-14.5,94,6
623,89.5,5.5,94,1
628,-107.5,72.5,94,6
629,127.5,13.5,94,23
629,121.5,5.5,94,2
669,92.5,4.5,94,1
671,24.5,23.5,94,99
673,150.5,22.5,94,159
683,6.5,39.5,94,1
686,20.5,27.5,94,7
686,26.5,25.5,94,1
686,28.5,26.5,94,30
688,33.5,45.5,94,1
688,35.5,46.5,94,1
711,122.5,28.5,94,19
714,144.5,38.5,94,17
733,121.5,10.5,94,164
733,124.5,10.5,94,40
733,127.5,11.5,94,17
733,121.5,7.5,94,153
740,122.5,28.5,94,19
746,22.5,1.5,94,3
754,101.5,-12.5,94,1
772,89.5,5.5,94,1
781,-99.5,69.5,94,6
782,6.5,36.5,94,5
789,52.5,-3.5,94,239
789,51.5,-6.5,94,14
792,124.5,13.5,94,83
809,124.5,10.5,94,40
809,131.5,11.5,94,4
812,121.5,7.5,94,153
816,70.5,-25.5,94,102
821,112.5,-3.5,94,2
821,110.5,-1.5,94,11
821,113.5,-5.5,94,13
824,124.5,13.5,94,83
824,127.5,13.5,94,23
843,-107.5,72.5,94,6
849,125.5,5.5,94,128
849,127.5,13.5,94,23
851,123.5,15.5,94,7
852,-109.5,74.5,94,2
855,40.5,-6.5,94,1
865,119.5,30.5,94,21
875,81.5,9.5,94,24
887,110.5,-1.5,94,11
910,51.5,-6.5,94,14
910,53.5,-4.5,94,46
910,52.5,-3.5,94,239
919,-107.5,72.5,94,6
929,44.5,35.5,94,94
934,78.5,-37.5,94,31
945,10.5,25.5,94,14
953,121.5,10.5,94,164
960,89.5,5.5,94,1
961,20.5,27.5,94,7
966,124.5,8.5,94,52
968,39.5,-19.5,94,7
979,10.5,25.5,94,14
980,120.5,-14.5,94,6
983,47.5,-16.5,94,1
988,113.5,-5.5,94,13
990,120.5,12.5,94,195
992,21.5,12.5,94,9
994,20.5,10.5,94,2
996,128.5,8.5,94,38
9,123.5,15.5,95,7
9,121.5,10.5,95,164
49,154.5,-76.5,95,9
50,40.5,-16.5,95,1
51,120.5,-14.5,95,6
51,101.5,-12.5,95,1
76,101.5,-12.5,95,1
85,51.5,-6.5,95,14
93,125.5,5.5,95,128
93,127.5,11.5,95,17
93,131.5,11.5,95,4
93,127.5,13.5,95,23
99,28.5,26.5,95,30
99,24.5,23.5,95,99
115,-17.5,80.5,95,1
115,-18.5,82.5,95,2
120,10.5,25.5,95,14
121,35.5,46.5,95,1
121,33.5,45.5,95,1
121,30.5,46.5,95,4
125,-17.5,80.5,95,1
125,-18.5,82.5,95,2
127,66.5,-39.5,95,39
132,127.5,11.5,95,17
146,24.5,23.5,95,99
149,57.5,-11.5,95,1
166,125.5,5.5,95,128
177,119.5,30.5,95,21
179,33.5,45.5,95,1
195,115.5,-9.5,95,1
210,121.5,5.5,95,2
210,128.5,8.5,95,38
219,31.5,-10.5,95,5
227,-99.5,69.5,95,6
236,31.5,43.5,95,1
239,20.5,27.5,95,7
243,75.5,-29.5,95,1
243,76.5,-33.5,95,148
245,123.5,15.5,95,7
245,124.5,10.5,95,40
245,124.5,13.5,95,83
245,124.5,8.5,95,52
260,39.5,-19.5,95,7
272,70.5,-25.5,95,102
275,10.5,25.5,95,14
279,76.5,-33.5,95,148
283,6.5,39.5,95,1
291,51.5,-6.5,95,14
293,44.5,47.5,95,1
294,20.5,27.5,95,7
295,14.5,54.5,95,1
310,27.5,43.5,95,1
321,92.5,4.5,95,1
321,88.5,2.5,95,12
321,89.5,5.5,95,1
330,-18.5,82.5,95,2
335,123.5,15.5,95,7
335,124.5,8.5,95,52
335,121.5,7.5,95,153
355,122.5,28.5,95,19
359,35.5,46.5,95,1
363,75.5,-29.5,95,1
368,-18.5,82.5,95,2
371,120.5,-14.5,95,6
375,18.5,26.5,95,1
384,22.5,1.5,95,3
393,110.5,-1.5,95,11
418,-3.5,77.5,95,1
419,-109.5,74.5,95,2
420,44.5,35.5,95,94
423,52.5,-3.5,95,239
423,51.5,-6.5,95,14
463,101.5,-12.5,95,1
464,78.5,-37.5,95,31
467,52.5,-3.5,95,239
467,51.5,-6.5,95,14
467,57.5,-11.5,95,1
467,53.5,-4.5,95,46
468,130.5,14.5,95,16
468,120.5,12.5,95,195
469,131.5,11.5,95,4
469,124.5,13.5,95,83
486,31.5,43.5,95,1
504,47.5,-16.5,95,1
525,31.5,48.5,95,2
528,51.5,-6.5,95,14
532,-109.5,74.5,95,2
532,-107.5,72.5,95,6
538,154.5,-76.5,95,9
541,21.5,12.5,95,9
559,154.5,-76.5,95,9
582,123.5,15.5,95,7
587,44.5,47.5,95,1
587,31.5,43.5,95,1
601,18.5,26.5,95,1
601,24.5,23.5,95,99
605,101.5,-12.5,95,1
614,123.5,15.5,95,7
614,150.5,22.5,95,159
627,6.5,39.5,95,1
630,113.5,-5.5,95,13
630,112.5,-3.5,95,2
630,110.5,-1.5,95,11
648,78.5,-37.5,95,31
659,-18.5,82.5,95,2
664,127.5,11.5,95,17
664,128.5,8.5,95,38
669,10.5,25.5,95,14
682,78.5,7.5,95,1
698,150.5,22.5,95,159
708,121.5,7.5,95,153
715,0.5,47.5,95,1
716,47.5,-16.5,95,1
721,-18.5,82.5,95,2
736,89.5,5.5,95,1
740,31.5,48.5,95,2
740,34.5,41.5,95,1
741,154.5,-76.5,95,9
747,-99.5,69.5,95,6
750,-99.5,69.5,95,6
758,76.5,-33.5,95,148
