"id","x","y","rep","collections"
349,177.5,-40.5,55,2
349,176.5,-40.5,55,1
355,121.5,-6.5,55,1
355,110.5,-7.5,55,2
366,107.5,-6.5,55,1
372,-79.5,27.5,55,7
372,-74.5,20.5,55,1
372,-80.5,27.5,55,13
372,-80.5,23.5,55,1
376,124.5,-11.5,55,1
378,-81.5,27.5,55,27
378,-79.5,27.5,55,7
389,11.5,42.5,55,25
402,2.5,51.5,55,1
406,-80.5,26.5,55,8
406,-80.5,23.5,55,1
406,-80.5,27.5,55,13
406,-82.5,10.5,55,34
406,-81.5,28.5,55,1
407,138.5,35.5,55,1
407,140.5,38.5,55,1
407,131.5,35.5,55,1
412,8.5,44.5,55,6
413,120.5,24.5,55,2
422,127.5,-34.5,55,3
449,130.5,32.5,55,1
457,-77.5,34.5,55,3
464,120.5,24.5,55,2
474,10.5,43.5,55,1
481,177.5,-40.5,55,2
481,178.5,-40.5,55,2
481,178.5,-39.5,55,4
495,173.5,-45.5,55,1
495,178.5,-39.5,55,4
495,177.5,-42.5,55,3
496,138.5,35.5,55,1
496,140.5,35.5,55,1
496,137.5,34.5,55,9
510,-145.5,60.5,55,1
511,16.5,-30.5,55,1
527,124.5,-11.5,55,1
531,2.5,51.5,55,1
540,140.5,35.5,55,1
540,131.5,35.5,55,1
550,-79.5,0.5,55,1
557,110.5,-7.5,55,2
557,110.5,-8.5,55,1
563,-154.5,57.5,55,1
563,-145.5,60.5,55,1
563,-141.5,60.5,55,1
578,2.5,40.5,55,1
579,127.5,-34.5,55,3
581,-82.5,10.5,55,34
610,143.5,42.5,55,1
611,130.5,31.5,55,3
611,133.5,33.5,55,1
631,-82.5,8.5,55,2
632,-78.5,33.5,55,5
632,-79.5,33.5,55,3
632,-75.5,37.5,55,29
641,123.5,10.5,55,2
648,140.5,35.5,55,1
670,2.5,52.5,55,1
672,175.5,-42.5,55,1
672,178.5,-40.5,55,2
672,175.5,-40.5,55,4
672,177.5,-40.5,55,2
672,176.5,-42.5,55,3
672,178.5,-39.5,55,4
672,177.5,-42.5,55,3
672,173.5,-45.5,55,1
679,11.5,42.5,55,25
680,24.5,35.5,55,1
680,17.5,39.5,55,1
690,18.5,-34.5,55,5
699,140.5,35.5,55,1
710,-81.5,9.5,55,25
722,17.5,38.5,55,1
731,139.5,39.5,55,3
731,142.5,42.5,55,1
731,139.5,42.5,55,1
744,138.5,35.5,55,1
755,2.5,52.5,55,1
781,175.5,-42.5,55,1
781,176.5,-40.5,55,1
781,175.5,-40.5,55,4
781,175.5,-43.5,55,2
781,178.5,-39.5,55,4
781,177.5,-42.5,55,3
781,173.5,-45.5,55,1
781,177.5,-40.5,55,2
781,178.5,-40.5,55,2
783,-154.5,57.5,55,1
786,110.5,-7.5,55,2
788,143.5,47.5,55,1
788,143.5,42.5,55,1
820,3.5,51.5,55,1
821,137.5,34.5,55,9
837,133.5,33.5,55,1
845,-118.5,34.5,55,2
845,-117.5,34.5,55,2
845,-116.5,33.5,55,1
848,-79.5,0.5,55,1
862,111.5,-7.5,55,7
865,-93.5,18.5,55,9
865,-82.5,10.5,55,34
876,111.5,-7.5,55,7
880,178.5,-39.5,55,4
880,175.5,-43.5,55,2
880,177.5,-42.5,55,3
880,176.5,-40.5,55,1
880,176.5,-42.5,55,3
889,-93.5,18.5,55,9
890,111.5,-7.5,55,7
893,-79.5,26.5,55,6
898,130.5,32.5,55,1
906,-81.5,27.5,55,27
906,-82.5,10.5,55,34
919,-80.5,23.5,55,1
925,131.5,35.5,55,1
933,17.5,39.5,55,1
933,11.5,42.5,55,25
933,13.5,42.5,55,1
946,127.5,-34.5,55,3
951,-116.5,33.5,55,1
952,176.5,-42.5,55,3
952,175.5,-40.5,55,4
952,175.5,-43.5,55,2
952,177.5,-40.5,55,2
954,131.5,35.5,55,1
964,124.5,-11.5,55,1
969,173.5,-45.5,55,1
974,34.5,24.5,55,1
985,24.5,35.5,55,1
985,23.5,36.5,55,1
992,-79.5,0.5,55,1
998,-79.5,29.5,55,1
998,-81.5,28.5,55,1
998,-83.5,30.5,55,19
998,-77.5,35.5,55,2
998,-79.5,33.5,55,3
998,-84.5,30.5,55,1
998,-78.5,34.5,55,3
998,-79.5,28.5,55,1
998,-79.5,27.5,55,7
5,-81.5,28.5,56,1
11,137.5,34.5,56,9
31,-80.5,23.5,56,1
40,-63.5,10.5,56,7
47,-80.5,23.5,56,1
47,-80.5,26.5,56,8
57,140.5,38.5,56,1
57,138.5,37.5,56,2
57,139.5,39.5,56,3
63,-79.5,28.5,56,1
69,-74.5,10.5,56,1
72,-145.5,60.5,56,1
72,-154.5,57.5,56,1
94,24.5,35.5,56,1
114,-62.5,10.5,56,11
130,-75.5,37.5,56,29
130,-117.5,34.5,56,2
130,-77.5,34.5,56,3
130,-118.5,34.5,56,2
131,-79.5,29.5,56,1
131,-79.5,33.5,56,3
131,-70.5,19.5,56,1
131,-78.5,33.5,56,5
135,2.5,40.5,56,1
147,2.5,51.5,56,1
149,127.5,-34.5,56,3
155,178.5,-40.5,56,2
155,177.5,-42.5,56,3
155,177.5,-40.5,56,2
155,176.5,-40.5,56,1
155,178.5,-39.5,56,4
164,16.5,40.5,56,2
164,34.5,24.5,56,1
164,13.5,41.5,56,1
170,123.5,10.5,56,2
176,-82.5,8.5,56,2
176,-62.5,10.5,56,11
198,-1.5,46.5,56,1
207,-79.5,26.5,56,6
223,121.5,-6.5,56,1
223,124.5,-11.5,56,1
226,-79.5,26.5,56,6
226,-81.5,27.5,56,27
229,110.5,-7.5,56,2
232,143.5,42.5,56,1
233,1.5,51.5,56,15
237,-1.5,46.5,56,1
239,-145.5,60.5,56,1
240,140.5,37.5,56,3
240,142.5,44.5,56,1
240,140.5,38.5,56,1
240,143.5,47.5,56,1
240,142.5,42.5,56,1
248,127.5,-34.5,56,3
256,140.5,38.5,56,1
256,142.5,42.5,56,1
256,140.5,35.5,56,1
256,138.5,35.5,56,1
261,139.5,42.5,56,1
272,-80.5,9.5,56,11
278,-70.5,19.5,56,1
292,142.5,44.5,56,1
296,138.5,-36.5,56,1
298,107.5,-6.5,56,1
334,-81.5,27.5,56,27
355,-74.5,-15.5,56,1
383,113.5,-7.5,56,1
386,1.5,51.5,56,15
386,-1.5,46.5,56,1
392,139.5,39.5,56,3
392,143.5,42.5,56,1
396,2.5,40.5,56,1
404,-81.5,9.5,56,25
404,-81.5,28.5,56,1
404,-80.5,28.5,56,3
422,-63.5,11.5,56,2
422,-74.5,10.5,56,1
422,-81.5,27.5,56,27
428,143.5,42.5,56,1
428,143.5,47.5,56,1
429,130.5,32.5,56,1
429,130.5,31.5,56,3
433,23.5,36.5,56,1
439,13.5,41.5,56,1
439,12.5,44.5,56,1
439,16.5,40.5,56,2
446,130.5,32.5,56,1
455,111.5,-7.5,56,7
455,121.5,-6.5,56,1
458,-84.5,30.5,56,1
458,-83.5,30.5,56,19
458,-81.5,27.5,56,27
458,-79.5,26.5,56,6
468,-70.5,12.5,56,9
468,-63.5,10.5,56,7
468,-63.5,11.5,56,2
468,-62.5,10.5,56,11
470,138.5,-36.5,56,1
471,107.5,-6.5,56,1
480,-141.5,60.5,56,1
482,-70.5,12.5,56,9
484,-63.5,10.5,56,7
488,-82.5,10.5,56,34
488,-82.5,8.5,56,2
488,-74.5,10.5,56,1
488,-81.5,9.5,56,25
493,-79.5,27.5,56,7
493,-78.5,33.5,56,5
493,-83.5,30.5,56,19
504,127.5,-34.5,56,3
507,-78.5,33.5,56,5
509,130.5,32.5,56,1
510,140.5,37.5,56,3
517,2.5,40.5,56,1
540,23.5,36.5,56,1
543,-79.5,33.5,56,3
543,-84.5,30.5,56,1
547,2.5,40.5,56,1
547,-1.5,46.5,56,1
564,133.5,33.5,56,1
564,131.5,35.5,56,1
565,-83.5,30.5,56,19
565,-81.5,28.5,56,1
565,-80.5,29.5,56,1
565,-80.5,26.5,56,8
565,-81.5,27.5,56,27
569,-117.5,34.5,56,2
569,-80.5,29.5,56,1
569,-79.5,0.5,56,1
573,12.5,44.5,56,1
573,8.5,43.5,56,2
582,16.5,-31.5,56,1
587,-78.5,33.5,56,5
587,-77.5,35.5,56,2
587,-77.5,34.5,56,3
587,-78.5,34.5,56,3
591,140.5,35.5,56,1
609,16.5,40.5,56,2
616,13.5,41.5,56,1
616,10.5,43.5,56,1
616,16.5,40.5,56,2
628,176.5,-42.5,56,3
628,175.5,-43.5,56,2
628,175.5,-42.5,56,1
635,-74.5,10.5,56,1
644,138.5,37.5,56,2
656,-79.5,0.5,56,1
656,-62.5,10.5,56,11
656,-76.5,35.5,56,11
668,-74.5,-15.5,56,1
674,131.5,35.5,56,1
677,114.5,-8.5,56,4
679,111.5,-7.5,56,7
685,-79.5,26.5,56,6
685,-80.5,26.5,56,8
688,12.5,44.5,56,1
688,11.5,42.5,56,25
695,2.5,51.5,56,1
695,3.5,51.5,56,1
695,1.5,51.5,56,15
695,2.5,52.5,56,1
696,13.5,42.5,56,1
702,-77.5,35.5,56,2
735,120.5,24.5,56,2
738,-1.5,46.5,56,1
746,178.5,-39.5,56,4
757,142.5,44.5,56,1
761,110.5,-8.5,56,1
762,11.5,42.5,56,25
762,2.5,51.5,56,1
762,2.5,52.5,56,1
762,13.5,41.5,56,1
773,143.5,47.5,56,1
777,-74.5,-43.5,56,15
778,124.5,-11.5,56,1
782,140.5,35.5,56,1
784,140.5,38.5,56,1
784,143.5,42.5,56,1
784,138.5,37.5,56,2
784,137.5,34.5,56,9
795,130.5,32.5,56,1
796,121.5,-6.5,56,1
803,-74.5,-43.5,56,15
807,-75.5,37.5,56,29
807,-78.5,34.5,56,3
807,-76.5,36.5,56,1
807,-75.5,35.5,56,6
807,-76.5,35.5,56,11
807,-78.5,33.5,56,5
807,-77.5,34.5,56,3
807,-80.5,29.5,56,1
819,107.5,-6.5,56,1
822,-80.5,27.5,56,13
822,-81.5,28.5,56,1
822,-79.5,28.5,56,1
822,-75.5,35.5,56,6
822,-78.5,34.5,56,3
846,121.5,-6.5,56,1
846,124.5,-11.5,56,1
849,142.5,44.5,56,1
849,142.5,42.5,56,1
853,-70.5,19.5,56,1
888,175.5,-43.5,56,2
888,176.5,-40.5,56,1
888,176.5,-42.5,56,3
892,8.5,43.5,56,2
894,-79.5,29.5,56,1
894,-79.5,28.5,56,1
894,-80.5,29.5,56,1
894,-78.5,34.5,56,3
905,148.5,-39.5,56,1
926,-70.5,12.5,56,9
926,-70.5,19.5,56,1
926,-80.5,9.5,56,11
926,-74.5,20.5,56,1
926,-62.5,10.5,56,11
930,16.5,-31.5,56,1
931,-74.5,10.5,56,1
932,140.5,35.5,56,1
932,137.5,34.5,56,9
932,133.5,33.5,56,1
959,130.5,31.5,56,3
960,17.5,39.5,56,1
960,17.5,38.5,56,1
966,110.5,-7.5,56,2
978,-74.5,-43.5,56,15
979,148.5,-39.5,56,1
989,17.5,38.5,56,1
3,121.5,-6.5,57,1
15,178.5,-40.5,57,2
18,124.5,-11.5,57,1
19,-69.5,11.5,57,1
19,-63.5,11.5,57,2
21,34.5,24.5,57,1
22,18.5,-34.5,57,5
36,-116.5,33.5,57,1
52,143.5,47.5,57,1
53,173.5,-45.5,57,1
80,124.5,-11.5,57,1
86,-69.5,11.5,57,1
86,-74.5,10.5,57,1
89,3.5,51.5,57,1
89,10.5,43.5,57,1
89,8.5,43.5,57,2
97,17.5,38.5,57,1
97,10.5,43.5,57,1
97,16.5,40.5,57,2
97,17.5,39.5,57,1
103,16.5,40.5,57,2
103,12.5,44.5,57,1
119,-69.5,11.5,57,1
119,-70.5,12.5,57,9
119,-70.5,19.5,57,1
120,-81.5,9.5,57,25
122,-81.5,27.5,57,27
122,-80.5,27.5,57,13
122,-80.5,28.5,57,3
127,13.5,42.5,57,1
128,16.5,-31.5,57,1
138,-74.5,20.5,57,1
139,123.5,10.5,57,2
147,13.5,41.5,57,1
172,130.5,32.5,57,1
174,-82.5,8.5,57,2
181,-80.5,23.5,57,1
181,-73.5,20.5,57,1
181,-74.5,20.5,57,1
182,139.5,39.5,57,3
182,140.5,38.5,57,1
183,111.5,-7.5,57,7
189,24.5,35.5,57,1
197,130.5,32.5,57,1
201,107.5,-6.5,57,1
212,-7.5,33.5,57,1
231,120.5,24.5,57,2
281,148.5,-39.5,57,1
296,139.5,39.5,57,3
296,138.5,37.5,57,2
296,137.5,34.5,57,9
297,143.5,42.5,57,1
297,138.5,37.5,57,2
297,139.5,42.5,57,1
297,140.5,37.5,57,3
297,140.5,35.5,57,1
297,139.5,39.5,57,3
297,138.5,35.5,57,1
297,140.5,38.5,57,1
297,131.5,35.5,57,1
305,12.5,44.5,57,1
316,2.5,52.5,57,1
324,139.5,42.5,57,1
324,142.5,42.5,57,1
326,175.5,-42.5,57,1
326,176.5,-42.5,57,3
326,175.5,-43.5,57,2
341,173.5,-45.5,57,1
341,175.5,-43.5,57,2
341,177.5,-42.5,57,3
343,173.5,-45.5,57,1
343,175.5,-42.5,57,1
343,177.5,-42.5,57,3
367,13.5,41.5,57,1
372,-74.5,10.5,57,1
372,-69.5,11.5,57,1
372,-70.5,12.5,57,9
380,34.5,24.5,57,1
389,10.5,43.5,57,1
393,-83.5,30.5,57,19
393,-79.5,27.5,57,7
395,18.5,-34.5,57,5
400,-93.5,18.5,57,9
406,120.5,24.5,57,2
417,34.5,24.5,57,1
422,-118.5,34.5,57,2
422,-117.5,34.5,57,2
427,138.5,35.5,57,1
427,140.5,35.5,57,1
435,130.5,31.5,57,3
442,120.5,24.5,57,2
452,-63.5,11.5,57,2
454,148.5,-41.5,57,4
467,3.5,51.5,57,1
467,17.5,39.5,57,1
468,-7.5,33.5,57,1
471,17.5,38.5,57,1
475,8.5,43.5,57,2
476,124.5,-11.5,57,1
477,130.5,32.5,57,1
477,142.5,42.5,57,1
477,140.5,37.5,57,3
480,142.5,44.5,57,1
488,133.5,33.5,57,1
488,139.5,39.5,57,3
507,23.5,36.5,57,1
533,148.5,-41.5,57,4
535,-82.5,8.5,57,2
535,-81.5,9.5,57,25
535,-80.5,9.5,57,11
545,3.5,51.5,57,1
551,-7.5,33.5,57,1
571,11.5,42.5,57,25
571,12.5,44.5,57,1
571,13.5,41.5,57,1
571,13.5,42.5,57,1
572,-70.5,12.5,57,9
576,-80.5,29.5,57,1
576,-80.5,9.5,57,11
576,-80.5,26.5,57,8
576,-79.5,26.5,57,6
576,-79.5,27.5,57,7
576,-79.5,29.5,57,1
576,-79.5,28.5,57,1
587,-76.5,35.5,57,11
587,-75.5,37.5,57,29
588,127.5,-34.5,57,3
600,131.5,35.5,57,1
604,12.5,44.5,57,1
606,120.5,24.5,57,2
608,1.5,51.5,57,15
608,3.5,51.5,57,1
620,107.5,-6.5,57,1
637,-80.5,9.5,57,11
637,-82.5,10.5,57,34
637,-81.5,9.5,57,25
637,-74.5,10.5,57,1
657,-80.5,27.5,57,13
664,-7.5,33.5,57,1
667,16.5,40.5,57,2
669,143.5,47.5,57,1
679,-1.5,46.5,57,1
679,17.5,38.5,57,1
685,-81.5,9.5,57,25
692,127.5,-34.5,57,3
696,120.5,24.5,57,2
700,-70.5,19.5,57,1
720,13.5,42.5,57,1
720,10.5,43.5,57,1
722,24.5,35.5,57,1
727,13.5,42.5,57,1
732,-73.5,20.5,57,1
732,-74.5,20.5,57,1
732,-80.5,23.5,57,1
732,-70.5,19.5,57,1
740,138.5,37.5,57,2
740,139.5,39.5,57,3
740,143.5,47.5,57,1
740,142.5,42.5,57,1
741,-74.5,10.5,57,1
764,138.5,35.5,57,1
764,138.5,37.5,57,2
764,140.5,37.5,57,3
770,-74.5,-15.5,57,1
778,-117.5,34.5,57,2
778,-118.5,34.5,57,2
778,-116.5,33.5,57,1
795,2.5,40.5,57,1
798,175.5,-42.5,57,1
798,173.5,-45.5,57,1
805,130.5,31.5,57,3
805,130.5,32.5,57,1
806,-79.5,29.5,57,1
806,-84.5,30.5,57,1
817,8.5,43.5,57,2
827,-154.5,57.5,57,1
828,140.5,38.5,57,1
830,133.5,33.5,57,1
837,-84.5,30.5,57,1
837,-81.5,27.5,57,27
840,-116.5,33.5,57,1
852,-80.5,29.5,57,1
852,-79.5,33.5,57,3
852,-84.5,30.5,57,1
852,-77.5,34.5,57,3
852,-78.5,34.5,57,3
852,-80.5,26.5,57,8
852,-79.5,28.5,57,1
852,-78.5,33.5,57,5
852,-81.5,27.5,57,27
860,124.5,-11.5,57,1
865,-141.5,60.5,57,1
874,133.5,33.5,57,1
880,123.5,10.5,57,2
927,17.5,38.5,57,1
938,120.5,24.5,57,2
939,138.5,37.5,57,2
939,140.5,35.5,57,1
958,-74.5,10.5,57,1
959,138.5,37.5,57,2
959,138.5,35.5,57,1
960,-84.5,30.5,57,1
966,-1.5,46.5,57,1
970,10.5,43.5,57,1
973,176.5,-42.5,57,3
973,177.5,-40.5,57,2
983,18.5,-34.5,57,5
993,8.5,44.5,57,6
16,124.5,-11.5,58,1
58,-80.5,28.5,58,3
58,-79.5,29.5,58,1
58,-81.5,28.5,58,1
58,-84.5,30.5,58,1
58,-93.5,18.5,58,9
76,138.5,35.5,58,1
82,111.5,-7.5,58,7
82,110.5,-7.5,58,2
83,2.5,52.5,58,1
83,2.5,51.5,58,1
83,1.5,51.5,58,15
83,3.5,51.5,58,1
84,-118.5,34.5,58,2
84,-116.5,33.5,58,1
84,-117.5,34.5,58,2
85,-63.5,11.5,58,2
100,17.5,39.5,58,1
111,113.5,-7.5,58,1
113,-80.5,9.5,58,11
113,-82.5,10.5,58,34
119,13.5,42.5,58,1
128,114.5,-8.5,58,4
151,-63.5,11.5,58,2
151,-62.5,10.5,58,11
161,18.5,-34.5,58,5
165,107.5,-6.5,58,1
178,113.5,-7.5,58,1
178,121.5,-6.5,58,1
185,121.5,-6.5,58,1
209,110.5,-8.5,58,1
213,-83.5,30.5,58,19
213,-79.5,33.5,58,3
213,-82.5,8.5,58,2
220,130.5,31.5,58,3
224,-79.5,27.5,58,7
224,-81.5,27.5,58,27
226,143.5,47.5,58,1
239,18.5,-34.5,58,5
241,139.5,42.5,58,1
244,-70.5,12.5,58,9
250,17.5,38.5,58,1
254,17.5,39.5,58,1
254,17.5,38.5,58,1
255,13.5,42.5,58,1
263,13.5,42.5,58,1
269,137.5,34.5,58,9
281,-79.5,33.5,58,3
289,-63.5,10.5,58,7
289,-62.5,10.5,58,11
299,138.5,35.5,58,1
304,-7.5,33.5,58,1
310,113.5,-7.5,58,1
310,110.5,-8.5,58,1
331,-69.5,11.5,58,1
331,-63.5,10.5,58,7
370,-1.5,46.5,58,1
372,140.5,37.5,58,3
373,133.5,33.5,58,1
374,24.5,35.5,58,1
387,34.5,24.5,58,1
389,-82.5,8.5,58,2
393,124.5,-11.5,58,1
405,-1.5,46.5,58,1
405,2.5,51.5,58,1
413,178.5,-40.5,58,2
413,176.5,-40.5,58,1
414,16.5,40.5,58,2
414,13.5,42.5,58,1
429,-62.5,10.5,58,11
429,-63.5,10.5,58,7
435,133.5,33.5,58,1
439,137.5,34.5,58,9
447,16.5,40.5,58,2
450,-74.5,-43.5,58,15
458,-80.5,28.5,58,3
458,-81.5,28.5,58,1
458,-80.5,26.5,58,8
462,10.5,43.5,58,1
462,8.5,43.5,58,2
462,8.5,44.5,58,6
468,3.5,51.5,58,1
481,-79.5,0.5,58,1
488,11.5,42.5,58,25
488,12.5,44.5,58,1
489,-63.5,11.5,58,2
490,-117.5,34.5,58,2
495,177.5,-42.5,58,3
495,176.5,-42.5,58,3
495,175.5,-42.5,58,1
508,-75.5,37.5,58,29
516,16.5,40.5,58,2
519,110.5,-8.5,58,1
546,111.5,-7.5,58,7
550,-73.5,20.5,58,1
550,-80.5,27.5,58,13
550,-80.5,28.5,58,3
550,-79.5,28.5,58,1
559,173.5,-45.5,58,1
563,124.5,-11.5,58,1
564,133.5,33.5,58,1
576,140.5,35.5,58,1
596,121.5,-6.5,58,1
620,178.5,-40.5,58,2
620,177.5,-42.5,58,3
620,177.5,-40.5,58,2
620,176.5,-42.5,58,3
620,176.5,-40.5,58,1
620,178.5,-39.5,58,4
623,17.5,38.5,58,1
629,143.5,42.5,58,1
629,138.5,37.5,58,2
629,142.5,44.5,58,1
641,-7.5,33.5,58,1
646,178.5,-40.5,58,2
646,176.5,-40.5,58,1
657,24.5,35.5,58,1
661,110.5,-8.5,58,1
666,173.5,-45.5,58,1
666,175.5,-43.5,58,2
677,10.5,43.5,58,1
677,11.5,42.5,58,25
677,8.5,43.5,58,2
685,110.5,-8.5,58,1
685,121.5,-6.5,58,1
696,-62.5,10.5,58,11
696,-63.5,10.5,58,7
700,18.5,-34.5,58,5
705,110.5,-7.5,58,2
716,8.5,44.5,58,6
727,24.5,35.5,58,1
752,131.5,35.5,58,1
765,-81.5,9.5,58,25
775,130.5,32.5,58,1
778,-118.5,34.5,58,2
785,17.5,38.5,58,1
790,-74.5,10.5,58,1
790,-62.5,10.5,58,11
790,-70.5,19.5,58,1
792,-80.5,26.5,58,8
793,-116.5,33.5,58,1
799,111.5,-7.5,58,7
812,178.5,-39.5,58,4
812,176.5,-42.5,58,3
813,139.5,42.5,58,1
819,-82.5,8.5,58,2
819,-81.5,9.5,58,25
819,-82.5,10.5,58,34
827,130.5,31.5,58,3
827,133.5,33.5,58,1
828,24.5,35.5,58,1
844,-83.5,30.5,58,19
848,13.5,42.5,58,1
848,10.5,43.5,58,1
873,175.5,-43.5,58,2
873,138.5,-36.5,58,1
881,120.5,24.5,58,2
907,131.5,35.5,58,1
907,133.5,33.5,58,1
910,2.5,40.5,58,1
923,1.5,51.5,58,15
923,2.5,52.5,58,1
942,143.5,47.5,58,1
946,13.5,42.5,58,1
946,16.5,40.5,58,2
946,17.5,38.5,58,1
946,10.5,43.5,58,1
946,12.5,44.5,58,1
952,138.5,-36.5,58,1
952,127.5,-34.5,58,3
963,175.5,-42.5,58,1
963,178.5,-40.5,58,2
971,121.5,-6.5,58,1
973,111.5,-7.5,58,7
983,138.5,-36.5,58,1
998,-80.5,28.5,58,3
998,-79.5,27.5,58,7
998,-83.5,30.5,58,19
2,137.5,34.5,59,9
3,110.5,-8.5,59,1
3,110.5,-7.5,59,2
13,1.5,51.5,59,15
13,3.5,51.5,59,1
16,130.5,31.5,59,3
16,131.5,35.5,59,1
16,130.5,32.5,59,1
18,142.5,42.5,59,1
31,142.5,44.5,59,1
31,139.5,42.5,59,1
33,24.5,35.5,59,1
45,124.5,-11.5,59,1
45,111.5,-7.5,59,7
49,-80.5,27.5,59,13
49,-93.5,18.5,59,9
49,-80.5,29.5,59,1
49,-83.5,30.5,59,19
49,-79.5,26.5,59,6
49,-79.5,27.5,59,7
56,131.5,35.5,59,1
61,2.5,40.5,59,1
61,-1.5,46.5,59,1
61,8.5,43.5,59,2
65,-93.5,18.5,59,9
68,175.5,-43.5,59,2
68,175.5,-42.5,59,1
68,173.5,-45.5,59,1
76,-80.5,27.5,59,13
76,-80.5,29.5,59,1
77,-76.5,35.5,59,11
77,-84.5,30.5,59,1
77,-75.5,35.5,59,6
87,176.5,-42.5,59,3
87,177.5,-42.5,59,3
87,177.5,-40.5,59,2
87,175.5,-43.5,59,2
87,175.5,-40.5,59,4
100,-80.5,28.5,59,3
100,-81.5,27.5,59,27
100,-84.5,30.5,59,1
100,-79.5,27.5,59,7
100,-80.5,29.5,59,1
100,-79.5,28.5,59,1
100,-79.5,29.5,59,1
105,24.5,35.5,59,1
113,142.5,44.5,59,1
120,16.5,-31.5,59,1
124,-63.5,10.5,59,7
130,140.5,38.5,59,1
133,138.5,37.5,59,2
133,130.5,31.5,59,3
138,-74.5,-43.5,59,15
139,114.5,-8.5,59,4
139,110.5,-7.5,59,2
141,2.5,52.5,59,1
148,143.5,47.5,59,1
161,142.5,44.5,59,1
161,140.5,38.5,59,1
161,139.5,42.5,59,1
178,1.5,51.5,59,15
178,-1.5,46.5,59,1
179,-73.5,20.5,59,1
181,10.5,43.5,59,1
195,111.5,-7.5,59,7
202,138.5,-36.5,59,1
211,-74.5,10.5,59,1
211,-81.5,9.5,59,25
220,-81.5,27.5,59,27
222,3.5,51.5,59,1
222,1.5,51.5,59,15
222,12.5,44.5,59,1
224,139.5,39.5,59,3
224,142.5,44.5,59,1
228,178.5,-39.5,59,4
247,-79.5,27.5,59,7
247,-80.5,27.5,59,13
251,148.5,-41.5,59,4
254,-93.5,18.5,59,9
254,-82.5,10.5,59,34
255,2.5,51.5,59,1
266,24.5,35.5,59,1
270,-80.5,26.5,59,8
270,-79.5,26.5,59,6
272,13.5,41.5,59,1
290,17.5,39.5,59,1
290,8.5,43.5,59,2
293,2.5,51.5,59,1
310,-79.5,33.5,59,3
310,-79.5,29.5,59,1
316,-80.5,9.5,59,11
333,-73.5,20.5,59,1
333,-74.5,20.5,59,1
333,-79.5,26.5,59,6
353,121.5,-6.5,59,1
364,124.5,-11.5,59,1
366,130.5,31.5,59,3
366,140.5,35.5,59,1
366,140.5,38.5,59,1
366,130.5,32.5,59,1
370,-79.5,29.5,59,1
370,-84.5,30.5,59,1
370,-79.5,28.5,59,1
372,24.5,35.5,59,1
386,110.5,-8.5,59,1
386,107.5,-6.5,59,1
395,2.5,40.5,59,1
415,24.5,35.5,59,1
422,24.5,35.5,59,1
422,23.5,36.5,59,1
427,123.5,10.5,59,2
435,1.5,51.5,59,15
442,-80.5,9.5,59,11
448,-117.5,34.5,59,2
452,140.5,37.5,59,3
452,140.5,35.5,59,1
468,110.5,-7.5,59,2
499,140.5,38.5,59,1
503,11.5,42.5,59,25
503,2.5,51.5,59,1
515,137.5,34.5,59,9
515,138.5,35.5,59,1
517,173.5,-45.5,59,1
519,120.5,24.5,59,2
521,127.5,-34.5,59,3
523,-79.5,0.5,59,1
534,139.5,42.5,59,1
534,138.5,37.5,59,2
548,8.5,44.5,59,6
555,175.5,-42.5,59,1
555,178.5,-40.5,59,2
556,127.5,-34.5,59,3
560,-116.5,33.5,59,1
578,16.5,40.5,59,2
578,17.5,38.5,59,1
578,12.5,44.5,59,1
578,13.5,42.5,59,1
578,8.5,44.5,59,6
588,107.5,-6.5,59,1
607,-154.5,57.5,59,1
635,-82.5,10.5,59,34
635,-81.5,9.5,59,25
639,140.5,35.5,59,1
639,138.5,37.5,59,2
642,124.5,-11.5,59,1
642,114.5,-8.5,59,4
658,120.5,24.5,59,2
662,140.5,35.5,59,1
664,-63.5,11.5,59,2
664,-70.5,19.5,59,1
679,173.5,-45.5,59,1
679,175.5,-43.5,59,2
679,175.5,-42.5,59,1
679,176.5,-40.5,59,1
679,175.5,-40.5,59,4
686,-80.5,26.5,59,8
686,-81.5,27.5,59,27
686,-79.5,27.5,59,7
694,123.5,10.5,59,2
700,123.5,10.5,59,2
701,-145.5,60.5,59,1
701,-141.5,60.5,59,1
704,-63.5,10.5,59,7
713,-118.5,34.5,59,2
715,2.5,40.5,59,1
716,143.5,47.5,59,1
717,17.5,39.5,59,1
728,-82.5,8.5,59,2
765,110.5,-8.5,59,1
765,114.5,-8.5,59,4
766,120.5,24.5,59,2
775,133.5,33.5,59,1
776,-63.5,10.5,59,7
782,-154.5,57.5,59,1
789,127.5,-34.5,59,3
802,176.5,-40.5,59,1
802,173.5,-45.5,59,1
802,175.5,-40.5,59,4
809,-74.5,20.5,59,1
810,-1.5,46.5,59,1
812,175.5,-40.5,59,4
812,175.5,-42.5,59,1
812,178.5,-39.5,59,4
812,177.5,-42.5,59,3
822,178.5,-39.5,59,4
822,178.5,-40.5,59,2
832,142.5,44.5,59,1
832,142.5,42.5,59,1
838,2.5,51.5,59,1
849,148.5,-41.5,59,4
853,1.5,51.5,59,15
854,-84.5,30.5,59,1
854,-77.5,34.5,59,3
871,-145.5,60.5,59,1
876,123.5,10.5,59,2
877,8.5,44.5,59,6
886,137.5,34.5,59,9
