"id","x","y","rep","collections"
890,125.5,2.5,85,17
894,11.5,46.5,85,2
929,119.5,-13.5,85,6
933,21.5,-0.5,85,139
961,141.5,23.5,85,4
994,51.5,-29.5,85,1
8,45.5,-13.5,86,1
9,10.5,46.5,86,7
9,6.5,44.5,86,2
11,11.5,46.5,86,2
24,41.5,-10.5,86,1
60,142.5,22.5,86,1
78,6.5,44.5,86,2
78,9.5,46.5,86,2
78,12.5,46.5,86,1
78,10.5,46.5,86,7
79,30.5,-7.5,86,3
87,21.5,-0.5,86,139
94,104.5,-18.5,86,1
101,112.5,-31.5,86,22
112,41.5,-10.5,86,1
161,142.5,22.5,86,1
167,12.5,46.5,86,1
169,115.5,-32.5,86,4
181,119.5,-7.5,86,1
181,129.5,3.5,86,7
181,119.5,-10.5,86,5
181,119.5,-14.5,86,9
181,132.5,1.5,86,7
186,9.5,46.5,86,2
199,21.5,-0.5,86,139
214,104.5,-18.5,86,1
221,-40.5,32.5,86,5
222,-0.5,48.5,86,1
250,119.5,-14.5,86,9
316,119.5,-10.5,86,5
316,119.5,-7.5,86,1
316,119.5,-12.5,86,1
316,119.5,-14.5,86,9
316,115.5,-11.5,86,1
331,132.5,1.5,86,7
331,127.5,2.5,86,1
331,128.5,3.5,86,4
335,111.5,-31.5,86,17
344,115.5,-11.5,86,1
347,21.5,-0.5,86,139
359,9.5,46.5,86,2
364,11.5,46.5,86,2
364,7.5,45.5,86,1
364,10.5,45.5,86,3
377,12.5,46.5,86,1
377,10.5,46.5,86,7
387,-0.5,48.5,86,1
401,119.5,-7.5,86,1
407,119.5,-7.5,86,1
408,51.5,-29.5,86,1
410,21.5,-0.5,86,139
440,119.5,-9.5,86,8
440,119.5,-12.5,86,1
440,119.5,-7.5,86,1
440,119.5,-10.5,86,5
445,10.5,45.5,86,3
445,9.5,46.5,86,2
445,8.5,45.5,86,1
445,11.5,46.5,86,2
446,6.5,44.5,86,2
457,30.5,-7.5,86,3
489,111.5,-31.5,86,17
514,12.5,46.5,86,1
514,7.5,45.5,86,1
514,10.5,45.5,86,3
543,10.5,46.5,86,7
546,120.5,-14.5,86,1
552,45.5,-13.5,86,1
558,128.5,26.5,86,1
558,129.5,27.5,86,1
576,127.5,2.5,86,1
585,10.5,45.5,86,3
604,128.5,26.5,86,1
614,126.5,3.5,86,9
614,129.5,3.5,86,7
614,128.5,3.5,86,4
615,115.5,-32.5,86,4
615,112.5,-31.5,86,22
652,6.5,44.5,86,2
655,119.5,-9.5,86,8
667,132.5,2.5,86,6
667,132.5,1.5,86,7
674,115.5,-11.5,86,1
707,9.5,45.5,86,9
710,132.5,2.5,86,6
710,133.5,2.5,86,1
729,71.5,-45.5,86,6
769,129.5,3.5,86,7
825,48.5,-19.5,86,2
865,45.5,-13.5,86,1
872,48.5,-19.5,86,2
884,6.5,44.5,86,2
897,48.5,-19.5,86,2
904,8.5,45.5,86,1
905,8.5,45.5,86,1
916,48.5,-19.5,86,2
928,10.5,45.5,86,3
928,9.5,45.5,86,9
960,51.5,-29.5,86,1
966,112.5,-31.5,86,22
970,30.5,-7.5,86,3
995,10.5,45.5,86,3
5,11.5,46.5,87,2
18,129.5,27.5,87,1
18,128.5,26.5,87,1
29,11.5,46.5,87,2
29,10.5,46.5,87,7
40,126.5,3.5,87,9
78,133.5,28.5,87,4
105,135.5,4.5,87,1
108,7.5,44.5,87,4
125,133.5,28.5,87,4
133,9.5,45.5,87,9
137,30.5,-7.5,87,3
159,141.5,23.5,87,4
175,111.5,-31.5,87,17
185,119.5,-9.5,87,8
185,119.5,-7.5,87,1
204,45.5,-13.5,87,1
262,9.5,45.5,87,9
279,119.5,-7.5,87,1
279,119.5,-13.5,87,6
279,119.5,-9.5,87,8
288,0.5,47.5,87,1
298,9.5,45.5,87,9
341,-40.5,32.5,87,5
342,21.5,-0.5,87,139
343,6.5,44.5,87,2
348,51.5,-29.5,87,1
393,127.5,2.5,87,1
431,1.5,46.5,87,1
438,45.5,-13.5,87,1
439,119.5,-7.5,87,1
451,128.5,26.5,87,1
456,132.5,2.5,87,6
456,135.5,4.5,87,1
465,51.5,-29.5,87,1
472,48.5,-19.5,87,2
485,133.5,28.5,87,4
485,129.5,27.5,87,1
527,12.5,46.5,87,1
527,10.5,46.5,87,7
527,7.5,44.5,87,4
542,142.5,22.5,87,1
545,10.5,46.5,87,7
548,115.5,-11.5,87,1
565,50.5,32.5,87,2
584,41.5,-10.5,87,1
590,48.5,-19.5,87,2
599,125.5,2.5,87,17
611,119.5,-12.5,87,1
611,115.5,-11.5,87,1
611,119.5,-13.5,87,6
617,125.5,2.5,87,17
619,9.5,45.5,87,9
641,129.5,27.5,87,1
644,45.5,-13.5,87,1
666,10.5,45.5,87,3
666,7.5,44.5,87,4
674,119.5,-10.5,87,5
732,1.5,46.5,87,1
749,127.5,2.5,87,1
749,125.5,2.5,87,17
767,133.5,28.5,87,4
772,136.5,4.5,87,3
805,11.5,46.5,87,2
806,119.5,-12.5,87,1
806,132.5,2.5,87,6
840,50.5,32.5,87,2
887,21.5,-0.5,87,139
893,10.5,46.5,87,7
895,8.5,45.5,87,1
921,9.5,46.5,87,2
922,9.5,46.5,87,2
922,6.5,44.5,87,2
924,30.5,-7.5,87,3
953,129.5,27.5,87,1
959,48.5,-19.5,87,2
961,6.5,44.5,87,2
979,48.5,-19.5,87,2
989,48.5,-19.5,87,2
994,125.5,2.5,87,17
994,128.5,3.5,87,4
11,-0.5,48.5,88,1
11,1.5,46.5,88,1
11,0.5,47.5,88,1
37,133.5,28.5,88,4
44,-0.5,48.5,88,1
44,1.5,46.5,88,1
47,51.5,-29.5,88,1
58,119.5,-9.5,88,8
63,129.5,27.5,88,1
66,7.5,45.5,88,1
70,7.5,45.5,88,1
73,6.5,44.5,88,2
73,9.5,45.5,88,9
73,10.5,45.5,88,3
86,119.5,-9.5,88,8
86,115.5,-11.5,88,1
86,119.5,-13.5,88,6
86,120.5,-14.5,88,1
93,8.5,45.5,88,1
93,9.5,45.5,88,9
98,7.5,45.5,88,1
98,8.5,45.5,88,1
128,50.5,32.5,88,2
156,12.5,46.5,88,1
156,6.5,44.5,88,2
156,7.5,44.5,88,4
182,48.5,-19.5,88,2
189,12.5,46.5,88,1
227,128.5,26.5,88,1
227,129.5,27.5,88,1
240,9.5,45.5,88,9
253,125.5,2.5,88,17
253,128.5,26.5,88,1
282,119.5,-12.5,88,1
282,119.5,-10.5,88,5
291,41.5,-10.5,88,1
325,140.5,22.5,88,62
339,140.5,22.5,88,62
341,128.5,26.5,88,1
350,8.5,45.5,88,1
374,142.5,22.5,88,1
388,112.5,-31.5,88,22
390,12.5,46.5,88,1
390,10.5,46.5,88,7
390,9.5,46.5,88,2
390,11.5,46.5,88,2
396,-40.5,32.5,88,5
445,9.5,45.5,88,9
465,45.5,-13.5,88,1
473,119.5,-12.5,88,1
473,115.5,-11.5,88,1
473,119.5,-9.5,88,8
476,119.5,-7.5,88,1
476,115.5,-11.5,88,1
476,119.5,-10.5,88,5
476,119.5,-13.5,88,6
492,119.5,-7.5,88,1
495,51.5,-29.5,88,1
498,41.5,-10.5,88,1
499,141.5,23.5,88,4
499,142.5,22.5,88,1
517,10.5,45.5,88,3
517,11.5,46.5,88,2
517,12.5,46.5,88,1
529,-0.5,48.5,88,1
529,0.5,47.5,88,1
535,0.5,47.5,88,1
535,-0.5,48.5,88,1
550,21.5,-0.5,88,139
553,136.5,4.5,88,3
576,0.5,47.5,88,1
611,104.5,-18.5,88,1
620,141.5,23.5,88,4
620,142.5,22.5,88,1
656,45.5,-13.5,88,1
660,-0.5,48.5,88,1
684,111.5,-31.5,88,17
689,71.5,-45.5,88,6
734,71.5,-45.5,88,6
743,136.5,4.5,88,3
746,1.5,46.5,88,1
746,9.5,46.5,88,2
746,9.5,45.5,88,9
755,-40.5,32.5,88,5
756,10.5,46.5,88,7
756,9.5,46.5,88,2
779,141.5,23.5,88,4
780,135.5,4.5,88,1
780,129.5,3.5,88,7
780,128.5,3.5,88,4
780,126.5,3.5,88,9
780,125.5,2.5,88,17
780,136.5,4.5,88,3
780,132.5,2.5,88,6
794,48.5,-19.5,88,2
805,128.5,3.5,88,4
835,119.5,-12.5,88,1
838,48.5,-19.5,88,2
847,126.5,3.5,88,9
849,142.5,22.5,88,1
849,141.5,23.5,88,4
881,51.5,-29.5,88,1
884,111.5,-31.5,88,17
884,112.5,-31.5,88,22
885,30.5,-7.5,88,3
916,10.5,46.5,88,7
920,127.5,2.5,88,1
923,45.5,-13.5,88,1
931,1.5,46.5,88,1
953,119.5,-7.5,88,1
984,133.5,2.5,88,1
984,128.5,3.5,88,4
984,136.5,4.5,88,3
984,132.5,2.5,88,6
986,119.5,-12.5,88,1
1,6.5,44.5,89,2
7,10.5,45.5,89,3
9,112.5,-31.5,89,22
26,133.5,28.5,89,4
26,129.5,27.5,89,1
43,142.5,22.5,89,1
46,48.5,-19.5,89,2
53,50.5,32.5,89,2
73,51.5,-29.5,89,1
85,119.5,-10.5,89,5
85,119.5,-13.5,89,6
112,12.5,46.5,89,1
115,1.5,46.5,89,1
115,9.5,46.5,89,2
118,126.5,3.5,89,9
124,136.5,4.5,89,3
153,1.5,46.5,89,1
155,9.5,45.5,89,9
196,9.5,45.5,89,9
206,136.5,4.5,89,3
226,132.5,2.5,89,6
236,1.5,46.5,89,1
238,129.5,3.5,89,7
238,126.5,3.5,89,9
238,135.5,4.5,89,1
268,45.5,-13.5,89,1
276,133.5,2.5,89,1
295,50.5,32.5,89,2
309,119.5,-7.5,89,1
320,30.5,-7.5,89,3
330,119.5,-12.5,89,1
330,119.5,-10.5,89,5
330,119.5,-13.5,89,6
330,119.5,-14.5,89,9
341,133.5,2.5,89,1
341,127.5,2.5,89,1
346,0.5,47.5,89,1
347,115.5,-32.5,89,4
355,50.5,32.5,89,2
357,7.5,44.5,89,4
373,119.5,-7.5,89,1
373,119.5,-9.5,89,8
421,51.5,-29.5,89,1
431,21.5,-0.5,89,139
440,119.5,-12.5,89,1
440,119.5,-7.5,89,1
440,120.5,-14.5,89,1
463,-0.5,48.5,89,1
463,0.5,47.5,89,1
472,119.5,-12.5,89,1
484,30.5,-7.5,89,3
487,119.5,-14.5,89,9
487,119.5,-12.5,89,1
491,-0.5,48.5,89,1
491,7.5,45.5,89,1
491,11.5,46.5,89,2
491,9.5,46.5,89,2
500,51.5,-29.5,89,1
511,115.5,-32.5,89,4
528,132.5,2.5,89,6
531,119.5,-12.5,89,1
556,51.5,-29.5,89,1
588,112.5,-31.5,89,22
606,41.5,-10.5,89,1
620,128.5,26.5,89,1
665,119.5,-14.5,89,9
692,127.5,2.5,89,1
700,-40.5,32.5,89,5
719,119.5,-12.5,89,1
725,45.5,-13.5,89,1
768,119.5,-14.5,89,9
768,119.5,-12.5,89,1
818,112.5,-31.5,89,22
824,7.5,45.5,89,1
824,1.5,46.5,89,1
824,9.5,46.5,89,2
824,8.5,45.5,89,1
841,132.5,2.5,89,6
841,133.5,2.5,89,1
847,119.5,-13.5,89,6
847,119.5,-10.5,89,5
847,129.5,3.5,89,7
847,127.5,2.5,89,1
858,50.5,32.5,89,2
859,41.5,-10.5,89,1
859,45.5,-13.5,89,1
871,45.5,-13.5,89,1
872,142.5,22.5,89,1
897,9.5,45.5,89,9
897,7.5,44.5,89,4
897,7.5,45.5,89,1
897,9.5,46.5,89,2
897,8.5,45.5,89,1
899,104.5,-18.5,89,1
900,48.5,-19.5,89,2
900,41.5,-10.5,89,1
924,129.5,27.5,89,1
924,128.5,26.5,89,1
926,1.5,46.5,89,1
928,11.5,46.5,89,2
929,9.5,45.5,89,9
929,-0.5,48.5,89,1
932,115.5,-11.5,89,1
932,119.5,-14.5,89,9
932,119.5,-13.5,89,6
936,30.5,-7.5,89,3
966,41.5,-10.5,89,1
966,48.5,-19.5,89,2
966,30.5,-7.5,89,3
975,141.5,23.5,89,4
978,142.5,22.5,89,1
978,141.5,23.5,89,4
984,129.5,3.5,89,7
12,7.5,45.5,90,1
14,10.5,45.5,90,3
46,125.5,2.5,90,17
46,136.5,4.5,90,3
46,128.5,3.5,90,4
47,119.5,-13.5,90,6
47,126.5,3.5,90,9
91,50.5,32.5,90,2
131,45.5,-13.5,90,1
132,50.5,32.5,90,2
165,12.5,46.5,90,1
174,140.5,22.5,90,62
193,50.5,32.5,90,2
202,136.5,4.5,90,3
202,132.5,1.5,90,7
207,125.5,2.5,90,17
209,51.5,-29.5,90,1
241,21.5,-0.5,90,139
241,30.5,-7.5,90,3
256,21.5,-0.5,90,139
272,119.5,-14.5,90,9
272,120.5,-14.5,90,1
275,119.5,-13.5,90,6
301,133.5,28.5,90,4
350,104.5,-18.5,90,1
362,41.5,-10.5,90,1
364,21.5,-0.5,90,139
373,45.5,-13.5,90,1
388,0.5,47.5,90,1
391,30.5,-7.5,90,3
397,7.5,44.5,90,4
397,7.5,45.5,90,1
414,7.5,45.5,90,1
418,128.5,3.5,90,4
421,48.5,-19.5,90,2
432,104.5,-18.5,90,1
438,21.5,-0.5,90,139
469,104.5,-18.5,90,1
480,11.5,46.5,90,2
533,129.5,27.5,90,1
533,133.5,28.5,90,4
563,10.5,46.5,90,7
585,141.5,23.5,90,4
585,140.5,22.5,90,62
595,45.5,-13.5,90,1
605,41.5,-10.5,90,1
617,45.5,-13.5,90,1
617,41.5,-10.5,90,1
618,50.5,32.5,90,2
664,11.5,46.5,90,2
689,119.5,-9.5,90,8
689,119.5,-12.5,90,1
715,135.5,4.5,90,1
728,41.5,-10.5,90,1
735,10.5,45.5,90,3
737,141.5,23.5,90,4
751,11.5,46.5,90,2
751,8.5,45.5,90,1
760,142.5,22.5,90,1
760,140.5,22.5,90,62
768,129.5,27.5,90,1
771,133.5,2.5,90,1
771,132.5,2.5,90,6
785,128.5,3.5,90,4
790,9.5,45.5,90,9
802,119.5,-12.5,90,1
802,120.5,-14.5,90,1
802,119.5,-14.5,90,9
802,119.5,-7.5,90,1
802,115.5,-11.5,90,1
832,136.5,4.5,90,3
838,119.5,-14.5,90,9
838,119.5,-12.5,90,1
838,119.5,-13.5,90,6
838,115.5,-11.5,90,1
838,119.5,-7.5,90,1
838,119.5,-10.5,90,5
838,119.5,-9.5,90,8
841,7.5,45.5,90,1
845,48.5,-19.5,90,2
855,12.5,46.5,90,1
859,129.5,27.5,90,1
859,128.5,26.5,90,1
860,50.5,32.5,90,2
885,119.5,-10.5,90,5
885,119.5,-12.5,90,1
911,9.5,45.5,90,9
911,10.5,45.5,90,3
911,10.5,46.5,90,7
917,0.5,47.5,90,1
917,1.5,46.5,90,1
939,133.5,28.5,90,4
950,142.5,22.5,90,1
950,141.5,23.5,90,4
964,119.5,-14.5,90,9
966,140.5,22.5,90,62
985,129.5,27.5,90,1
1,10.5,45.5,91,3
5,30.5,-7.5,91,3
19,7.5,44.5,91,4
36,12.5,46.5,91,1
75,6.5,44.5,91,2
75,12.5,46.5,91,1
79,11.5,46.5,91,2
83,11.5,46.5,91,2
95,7.5,45.5,91,1
115,48.5,-19.5,91,2
115,51.5,-29.5,91,1
141,51.5,-29.5,91,1
160,1.5,46.5,91,1
165,51.5,-29.5,91,1
175,48.5,-19.5,91,2
175,41.5,-10.5,91,1
207,119.5,-13.5,91,6
241,119.5,-7.5,91,1
241,119.5,-9.5,91,8
267,-0.5,48.5,91,1
270,-0.5,48.5,91,1
301,8.5,45.5,91,1
314,115.5,-32.5,91,4
338,115.5,-11.5,91,1
369,119.5,-12.5,91,1
369,119.5,-9.5,91,8
369,119.5,-10.5,91,5
375,-0.5,48.5,91,1
379,119.5,-13.5,91,6
408,7.5,45.5,91,1
412,132.5,2.5,91,6
424,129.5,27.5,91,1
425,142.5,22.5,91,1
430,50.5,32.5,91,2
438,132.5,1.5,91,7
442,119.5,-7.5,91,1
470,50.5,32.5,91,2
478,10.5,46.5,91,7
478,12.5,46.5,91,1
478,9.5,45.5,91,9
478,11.5,46.5,91,2
499,21.5,-0.5,91,139
504,11.5,46.5,91,2
504,10.5,46.5,91,7
504,12.5,46.5,91,1
509,12.5,46.5,91,1
510,133.5,2.5,91,1
510,128.5,26.5,91,1
522,127.5,2.5,91,1
522,132.5,1.5,91,7
529,128.5,26.5,91,1
529,129.5,27.5,91,1
529,133.5,28.5,91,4
533,115.5,-32.5,91,4
533,111.5,-31.5,91,17
553,10.5,46.5,91,7
570,30.5,-7.5,91,3
573,51.5,-29.5,91,1
618,-0.5,48.5,91,1
618,0.5,47.5,91,1
631,128.5,3.5,91,4
631,125.5,2.5,91,17
638,119.5,-7.5,91,1
638,119.5,-10.5,91,5
667,-40.5,32.5,91,5
669,6.5,44.5,91,2
669,1.5,46.5,91,1
669,0.5,47.5,91,1
683,104.5,-18.5,91,1
683,119.5,-9.5,91,8
685,41.5,-10.5,91,1
710,129.5,3.5,91,7
712,119.5,-10.5,91,5
712,125.5,2.5,91,17
715,30.5,-7.5,91,3
722,132.5,1.5,91,7
760,1.5,46.5,91,1
760,7.5,45.5,91,1
760,9.5,46.5,91,2
760,6.5,44.5,91,2
760,10.5,46.5,91,7
765,111.5,-31.5,91,17
765,112.5,-31.5,91,22
778,30.5,-7.5,91,3
808,128.5,3.5,91,4
815,119.5,-7.5,91,1
815,120.5,-14.5,91,1
815,119.5,-12.5,91,1
847,133.5,28.5,91,4
854,48.5,-19.5,91,2
861,30.5,-7.5,91,3
867,48.5,-19.5,91,2
872,41.5,-10.5,91,1
873,21.5,-0.5,91,139
890,127.5,2.5,91,1
890,126.5,3.5,91,9
890,119.5,-12.5,91,1
899,10.5,46.5,91,7
936,129.5,27.5,91,1
939,119.5,-10.5,91,5
23,119.5,-12.5,92,1
25,8.5,45.5,92,1
25,7.5,44.5,92,4
25,12.5,46.5,92,1
25,9.5,46.5,92,2
25,7.5,45.5,92,1
27,119.5,-14.5,92,9
48,115.5,-11.5,92,1
50,1.5,46.5,92,1
125,132.5,2.5,92,6
138,30.5,-7.5,92,3
146,132.5,1.5,92,7
146,125.5,2.5,92,17
146,127.5,2.5,92,1
151,119.5,-7.5,92,1
169,10.5,46.5,92,7
169,7.5,44.5,92,4
172,119.5,-10.5,92,5
178,-40.5,32.5,92,5
180,128.5,26.5,92,1
206,7.5,44.5,92,4
206,8.5,45.5,92,1
221,129.5,27.5,92,1
221,133.5,28.5,92,4
221,128.5,26.5,92,1
235,125.5,2.5,92,17
235,126.5,3.5,92,9
235,133.5,2.5,92,1
236,104.5,-18.5,92,1
240,30.5,-7.5,92,3
245,132.5,1.5,92,7
247,7.5,44.5,92,4
247,1.5,46.5,92,1
249,140.5,22.5,92,62
250,133.5,2.5,92,1
250,136.5,4.5,92,3
250,132.5,1.5,92,7
250,128.5,3.5,92,4
250,132.5,2.5,92,6
260,125.5,2.5,92,17
261,119.5,-7.5,92,1
261,115.5,-11.5,92,1
261,136.5,4.5,92,3
261,135.5,4.5,92,1
276,48.5,-19.5,92,2
277,115.5,-11.5,92,1
281,104.5,-18.5,92,1
281,119.5,-12.5,92,1
312,115.5,-32.5,92,4
318,41.5,-10.5,92,1
318,45.5,-13.5,92,1
321,12.5,46.5,92,1
321,11.5,46.5,92,2
322,133.5,28.5,92,4
322,129.5,27.5,92,1
324,6.5,44.5,92,2
334,21.5,-0.5,92,139
354,126.5,3.5,92,9
354,132.5,2.5,92,6
354,125.5,2.5,92,17
369,112.5,-31.5,92,22
377,115.5,-11.5,92,1
379,-40.5,32.5,92,5
380,141.5,23.5,92,4
380,140.5,22.5,92,62
380,142.5,22.5,92,1
401,11.5,46.5,92,2
409,112.5,-31.5,92,22
414,-40.5,32.5,92,5
419,-0.5,48.5,92,1
422,71.5,-45.5,92,6
436,125.5,2.5,92,17
469,125.5,2.5,92,17
469,126.5,3.5,92,9
514,115.5,-32.5,92,4
514,111.5,-31.5,92,17
515,48.5,-19.5,92,2
524,51.5,-29.5,92,1
528,71.5,-45.5,92,6
565,133.5,28.5,92,4
565,128.5,26.5,92,1
593,104.5,-18.5,92,1
606,132.5,1.5,92,7
642,112.5,-31.5,92,22
642,111.5,-31.5,92,17
647,9.5,45.5,92,9
667,21.5,-0.5,92,139
688,71.5,-45.5,92,6
690,111.5,-31.5,92,17
696,119.5,-12.5,92,1
696,115.5,-11.5,92,1
705,129.5,3.5,92,7
705,132.5,2.5,92,6
714,119.5,-13.5,92,6
714,119.5,-12.5,92,1
720,119.5,-10.5,92,5
722,140.5,22.5,92,62
728,115.5,-11.5,92,1
728,119.5,-10.5,92,5
738,125.5,2.5,92,17
738,135.5,4.5,92,1
738,127.5,2.5,92,1
738,132.5,2.5,92,6
738,133.5,2.5,92,1
744,51.5,-29.5,92,1
748,9.5,46.5,92,2
748,-0.5,48.5,92,1
759,119.5,-10.5,92,5
768,50.5,32.5,92,2
774,48.5,-19.5,92,2
774,45.5,-13.5,92,1
778,120.5,-14.5,92,1
798,133.5,28.5,92,4
817,128.5,3.5,92,4
819,48.5,-19.5,92,2
824,45.5,-13.5,92,1
861,112.5,-31.5,92,22
909,10.5,45.5,92,3
918,128.5,26.5,92,1
928,50.5,32.5,92,2
943,71.5,-45.5,92,6
945,104.5,-18.5,92,1
950,7.5,45.5,92,1
968,119.5,-13.5,92,6
31,12.5,46.5,93,1
49,21.5,-0.5,93,139
50,11.5,46.5,93,2
50,1.5,46.5,93,1
62,127.5,2.5,93,1
62,126.5,3.5,93,9
77,128.5,26.5,93,1
108,9.5,46.5,93,2
109,128.5,26.5,93,1
109,140.5,22.5,93,62
117,119.5,-7.5,93,1
135,-40.5,32.5,93,5
136,127.5,2.5,93,1
136,125.5,2.5,93,17
136,133.5,2.5,93,1
138,0.5,47.5,93,1
175,48.5,-19.5,93,2
183,119.5,-7.5,93,1
183,119.5,-14.5,93,9
183,115.5,-11.5,93,1
183,119.5,-12.5,93,1
197,11.5,46.5,93,2
197,12.5,46.5,93,1
200,12.5,46.5,93,1
205,111.5,-31.5,93,17
209,45.5,-13.5,93,1
224,1.5,46.5,93,1
225,119.5,-7.5,93,1
245,6.5,44.5,93,2
257,10.5,45.5,93,3
262,51.5,-29.5,93,1
283,128.5,26.5,93,1
290,111.5,-31.5,93,17
290,115.5,-32.5,93,4
304,30.5,-7.5,93,3
310,128.5,3.5,93,4
310,135.5,4.5,93,1
329,132.5,2.5,93,6
335,128.5,3.5,93,4
338,0.5,47.5,93,1
360,132.5,2.5,93,6
360,135.5,4.5,93,1
369,10.5,46.5,93,7
375,9.5,46.5,93,2
375,6.5,44.5,93,2
377,119.5,-9.5,93,8
379,41.5,-10.5,93,1
402,48.5,-19.5,93,2
429,21.5,-0.5,93,139
440,-0.5,48.5,93,1
440,0.5,47.5,93,1
442,142.5,22.5,93,1
446,11.5,46.5,93,2
446,7.5,45.5,93,1
446,10.5,46.5,93,7
469,119.5,-10.5,93,5
469,119.5,-7.5,93,1
515,127.5,2.5,93,1
515,135.5,4.5,93,1
515,136.5,4.5,93,3
521,12.5,46.5,93,1
545,119.5,-7.5,93,1
547,115.5,-32.5,93,4
576,30.5,-7.5,93,3
578,9.5,45.5,93,9
606,12.5,46.5,93,1
614,50.5,32.5,93,2
616,132.5,2.5,93,6
617,129.5,3.5,93,7
617,129.5,27.5,93,1
651,133.5,2.5,93,1
657,7.5,45.5,93,1
657,10.5,45.5,93,3
657,8.5,45.5,93,1
660,140.5,22.5,93,62
694,112.5,-31.5,93,22
713,71.5,-45.5,93,6
728,-0.5,48.5,93,1
731,-40.5,32.5,93,5
733,115.5,-11.5,93,1
733,115.5,-32.5,93,4
738,128.5,26.5,93,1
740,129.5,27.5,93,1
740,128.5,26.5,93,1
743,1.5,46.5,93,1
765,30.5,-7.5,93,3
793,48.5,-19.5,93,2
793,45.5,-13.5,93,1
795,11.5,46.5,93,2
801,21.5,-0.5,93,139
831,50.5,32.5,93,2
861,45.5,-13.5,93,1
866,8.5,45.5,93,1
866,10.5,45.5,93,3
878,112.5,-31.5,93,22
878,111.5,-31.5,93,17
882,112.5,-31.5,93,22
896,127.5,2.5,93,1
896,129.5,3.5,93,7
905,129.5,3.5,93,7
910,129.5,3.5,93,7
910,128.5,3.5,93,4
916,115.5,-11.5,93,1
929,48.5,-19.5,93,2
953,7.5,45.5,93,1
953,6.5,44.5,93,2
979,142.5,22.5,93,1
987,50.5,32.5,93,2
989,140.5,22.5,93,62
995,119.5,-12.5,93,1
999,125.5,2.5,93,17
999,129.5,3.5,93,7
13,142.5,22.5,94,1
53,7.5,44.5,94,4
53,9.5,46.5,94,2
53,9.5,45.5,94,9
62,41.5,-10.5,94,1
67,126.5,3.5,94,9
67,129.5,3.5,94,7
67,125.5,2.5,94,17
68,1.5,46.5,94,1
69,51.5,-29.5,94,1
70,141.5,23.5,94,4
114,133.5,28.5,94,4
114,129.5,27.5,94,1
141,127.5,2.5,94,1
141,128.5,3.5,94,4
143,132.5,1.5,94,7
143,128.5,3.5,94,4
174,9.5,45.5,94,9
174,1.5,46.5,94,1
174,10.5,45.5,94,3
215,115.5,-32.5,94,4
232,140.5,22.5,94,62
232,142.5,22.5,94,1
232,141.5,23.5,94,4
234,136.5,4.5,94,3
234,128.5,3.5,94,4
235,119.5,-12.5,94,1
235,119.5,-10.5,94,5
257,8.5,45.5,94,1
270,132.5,1.5,94,7
270,133.5,2.5,94,1
273,41.5,-10.5,94,1
273,48.5,-19.5,94,2
297,8.5,45.5,94,1
297,10.5,45.5,94,3
299,119.5,-10.5,94,5
299,119.5,-12.5,94,1
299,115.5,-11.5,94,1
299,119.5,-9.5,94,8
299,119.5,-13.5,94,6
299,119.5,-7.5,94,1
322,141.5,23.5,94,4
322,133.5,28.5,94,4
326,10.5,45.5,94,3
329,48.5,-19.5,94,2
343,128.5,26.5,94,1
349,10.5,46.5,94,7
352,140.5,22.5,94,62
352,142.5,22.5,94,1
352,141.5,23.5,94,4
354,48.5,-19.5,94,2
361,125.5,2.5,94,17
361,132.5,2.5,94,6
361,129.5,27.5,94,1
366,45.5,-13.5,94,1
386,10.5,46.5,94,7
386,7.5,45.5,94,1
400,142.5,22.5,94,1
400,140.5,22.5,94,62
425,115.5,-32.5,94,4
431,133.5,28.5,94,4
432,119.5,-14.5,94,9
434,126.5,3.5,94,9
434,133.5,2.5,94,1
434,125.5,2.5,94,17
436,45.5,-13.5,94,1
439,119.5,-10.5,94,5
439,119.5,-14.5,94,9
451,21.5,-0.5,94,139
456,71.5,-45.5,94,6
461,11.5,46.5,94,2
461,7.5,45.5,94,1
470,128.5,3.5,94,4
470,127.5,2.5,94,1
482,141.5,23.5,94,4
492,135.5,4.5,94,1
492,133.5,2.5,94,1
502,41.5,-10.5,94,1
510,9.5,45.5,94,9
510,10.5,46.5,94,7
514,115.5,-11.5,94,1
520,1.5,46.5,94,1
520,-0.5,48.5,94,1
545,119.5,-9.5,94,8
545,119.5,-7.5,94,1
545,119.5,-10.5,94,5
551,48.5,-19.5,94,2
583,126.5,3.5,94,9
583,136.5,4.5,94,3
601,8.5,45.5,94,1
601,6.5,44.5,94,2
605,104.5,-18.5,94,1
608,7.5,45.5,94,1
608,10.5,45.5,94,3
637,9.5,45.5,94,9
640,41.5,-10.5,94,1
644,133.5,28.5,94,4
644,129.5,27.5,94,1
652,140.5,22.5,94,62
665,119.5,-7.5,94,1
678,125.5,2.5,94,17
690,71.5,-45.5,94,6
714,132.5,1.5,94,7
714,135.5,4.5,94,1
716,129.5,27.5,94,1
726,41.5,-10.5,94,1
728,6.5,44.5,94,2
736,120.5,-14.5,94,1
736,119.5,-7.5,94,1
736,111.5,-31.5,94,17
736,112.5,-31.5,94,22
799,129.5,3.5,94,7
810,50.5,32.5,94,2
820,12.5,46.5,94,1
834,119.5,-9.5,94,8
834,119.5,-14.5,94,9
868,9.5,46.5,94,2
868,7.5,45.5,94,1
868,11.5,46.5,94,2
