"id","x","y","rep","collections"
866,40.5,44.5,79,2
869,123.5,13.5,79,117
869,123.5,15.5,79,5
891,124.5,5.5,79,19
899,-40.5,35.5,79,31
905,40.5,44.5,79,2
907,-40.5,31.5,79,2
909,91.5,-48.5,79,11
924,47.5,-15.5,79,25
928,6.5,36.5,79,47
941,103.5,41.5,79,14
952,-19.5,82.5,79,1
959,70.5,-24.5,79,76
968,76.5,-33.5,79,5
980,73.5,-31.5,79,11
984,70.5,-24.5,79,76
984,75.5,-29.5,79,20
993,1.5,48.5,79,1
994,1.5,48.5,79,1
996,-27.5,79.5,79,10
996,-18.5,80.5,79,4
997,-9.5,80.5,79,32
997,-0.5,68.5,79,1
997,-10.5,77.5,79,1
5,-41.5,20.5,80,26
10,52.5,-4.5,80,5
20,-40.5,35.5,80,31
45,103.5,41.5,80,14
47,130.5,14.5,80,10
62,-10.5,77.5,80,1
90,121.5,8.5,80,225
90,123.5,15.5,80,5
104,-40.5,31.5,80,2
104,-41.5,20.5,80,26
104,-40.5,35.5,80,31
113,1.5,48.5,80,1
149,21.5,12.5,80,1
155,2.5,49.5,80,3
159,-93.5,71.5,80,2
171,-32.5,82.5,80,48
173,18.5,12.5,80,5
173,21.5,12.5,80,1
175,124.5,5.5,80,19
175,124.5,8.5,80,15
177,38.5,-37.5,80,17
178,6.5,33.5,80,1
183,30.5,46.5,80,1
187,-27.5,79.5,80,10
188,19.5,8.5,80,1
190,133.5,14.5,80,71
196,-10.5,47.5,80,54
196,5.5,38.5,80,319
196,-9.5,46.5,80,26
198,81.5,10.5,80,2
201,70.5,-24.5,80,76
203,70.5,-24.5,80,76
216,42.5,45.5,80,18
221,54.5,-3.5,80,19
244,122.5,29.5,80,12
256,-27.5,79.5,80,10
261,0.5,47.5,80,73
269,-47.5,15.5,80,20
270,-41.5,20.5,80,26
270,-41.5,26.5,80,1
270,-42.5,18.5,80,38
273,123.5,15.5,80,5
273,127.5,8.5,80,1
273,126.5,16.5,80,1
281,161.5,-72.5,80,11
293,34.5,46.5,80,1
293,34.5,24.5,80,1
301,-57.5,30.5,80,3
309,-18.5,80.5,80,4
317,127.5,8.5,80,1
317,124.5,5.5,80,19
319,0.5,47.5,80,73
319,1.5,48.5,80,1
321,1.5,48.5,80,1
321,2.5,49.5,80,3
332,52.5,-2.5,80,49
339,103.5,41.5,80,14
349,30.5,46.5,80,1
356,-8.5,46.5,80,5
364,32.5,-46.5,80,2
375,-27.5,79.5,80,10
385,-7.5,47.5,80,1
390,-32.5,82.5,80,48
419,-18.5,80.5,80,4
423,33.5,45.5,80,7
436,39.5,-18.5,80,2
471,120.5,13.5,80,54
473,89.5,3.5,80,7
483,52.5,-2.5,80,49
483,54.5,-3.5,80,19
490,24.5,24.5,80,189
490,20.5,10.5,80,6
511,38.5,-37.5,80,17
521,91.5,-48.5,80,11
523,39.5,-18.5,80,2
532,1.5,48.5,80,1
532,2.5,49.5,80,3
548,123.5,15.5,80,5
552,32.5,-46.5,80,2
559,-40.5,31.5,80,2
559,-39.5,28.5,80,2
559,-41.5,26.5,80,1
583,121.5,8.5,80,225
583,120.5,10.5,80,93
602,54.5,-3.5,80,19
620,103.5,41.5,80,14
623,127.5,8.5,80,1
633,121.5,8.5,80,225
646,-0.5,68.5,80,1
655,39.5,-18.5,80,2
666,150.5,22.5,80,1
669,20.5,10.5,80,6
678,47.5,-15.5,80,25
688,18.5,12.5,80,5
688,21.5,12.5,80,1
696,-39.5,28.5,80,2
696,-47.5,15.5,80,20
698,21.5,12.5,80,1
698,18.5,12.5,80,5
715,77.5,-37.5,80,16
725,78.5,10.5,80,2
736,-10.5,47.5,80,54
736,-9.5,46.5,80,26
736,-10.5,44.5,80,9
749,5.5,38.5,80,319
761,42.5,45.5,80,18
770,-40.5,31.5,80,2
770,-41.5,26.5,80,1
801,-19.5,82.5,80,1
804,-27.5,79.5,80,10
804,-32.5,82.5,80,48
811,161.5,-72.5,80,11
813,44.5,47.5,80,5
813,106.5,37.5,80,1
825,34.5,24.5,80,1
830,1.5,48.5,80,1
834,34.5,24.5,80,1
839,133.5,14.5,80,71
859,127.5,8.5,80,1
859,124.5,10.5,80,14
881,111.5,-2.5,80,1
882,31.5,48.5,80,1
893,5.5,36.5,80,1
900,-39.5,28.5,80,2
900,-40.5,31.5,80,2
904,150.5,22.5,80,1
910,32.5,-46.5,80,2
912,-7.5,47.5,80,1
913,30.5,46.5,80,1
923,47.5,-15.5,80,25
923,54.5,-3.5,80,19
934,52.5,-4.5,80,5
956,121.5,8.5,80,225
956,124.5,5.5,80,19
956,127.5,13.5,80,9
956,126.5,16.5,80,1
980,75.5,-29.5,80,20
980,73.5,-31.5,80,11
988,78.5,10.5,80,2
6,28.5,27.5,81,21
14,103.5,41.5,81,14
24,-10.5,47.5,81,54
50,42.5,45.5,81,18
51,6.5,33.5,81,1
59,31.5,48.5,81,1
63,121.5,5.5,81,13
63,124.5,5.5,81,19
66,73.5,-31.5,81,11
66,66.5,-31.5,81,1
70,122.5,29.5,81,12
76,121.5,8.5,81,225
97,54.5,-3.5,81,19
97,52.5,-2.5,81,49
116,-47.5,15.5,81,20
116,-42.5,18.5,81,38
123,-47.5,15.5,81,20
129,20.5,10.5,81,6
133,-4.5,77.5,81,1
138,-10.5,44.5,81,9
138,-9.5,46.5,81,26
138,-8.5,46.5,81,5
142,-41.5,26.5,81,1
142,-39.5,28.5,81,2
147,70.5,-24.5,81,76
149,119.5,-6.5,81,1
160,106.5,37.5,81,1
162,89.5,3.5,81,7
164,119.5,30.5,81,10
165,-57.5,30.5,81,3
174,21.5,12.5,81,1
174,18.5,12.5,81,5
176,161.5,-72.5,81,11
214,21.5,12.5,81,1
217,2.5,49.5,81,3
224,20.5,28.5,81,9
225,77.5,-37.5,81,16
233,-32.5,82.5,81,48
234,-47.5,15.5,81,20
249,42.5,45.5,81,18
254,-10.5,77.5,81,1
261,-7.5,47.5,81,1
261,-9.5,46.5,81,26
262,6.5,33.5,81,1
263,5.5,36.5,81,1
263,6.5,33.5,81,1
276,30.5,46.5,81,1
276,-7.5,47.5,81,1
287,6.5,33.5,81,1
287,7.5,34.5,81,3
297,123.5,13.5,81,117
301,-39.5,28.5,81,2
301,-41.5,20.5,81,26
302,20.5,10.5,81,6
302,18.5,12.5,81,5
304,-7.5,47.5,81,1
304,-8.5,46.5,81,5
313,52.5,-2.5,81,49
321,75.5,-29.5,81,20
337,-93.5,71.5,81,2
350,123.5,15.5,81,5
354,0.5,47.5,81,73
356,2.5,49.5,81,3
357,0.5,47.5,81,73
358,122.5,29.5,81,12
365,-40.5,35.5,81,31
370,120.5,10.5,81,93
374,-40.5,31.5,81,2
374,-40.5,35.5,81,31
375,-8.5,46.5,81,5
394,5.5,38.5,81,319
399,75.5,-29.5,81,20
402,81.5,10.5,81,2
406,30.5,46.5,81,1
413,-10.5,47.5,81,54
413,-8.5,46.5,81,5
432,38.5,-37.5,81,17
437,54.5,-3.5,81,19
438,73.5,-31.5,81,11
449,40.5,44.5,81,2
450,103.5,41.5,81,14
456,78.5,10.5,81,2
469,-93.5,71.5,81,2
491,-47.5,15.5,81,20
491,-39.5,28.5,81,2
497,30.5,46.5,81,1
497,31.5,48.5,81,1
505,40.5,44.5,81,2
508,-57.5,30.5,81,3
515,6.5,36.5,81,47
518,-8.5,46.5,81,5
537,76.5,-33.5,81,5
537,66.5,-31.5,81,1
543,44.5,47.5,81,5
550,7.5,34.5,81,3
584,52.5,-2.5,81,49
595,31.5,48.5,81,1
600,0.5,47.5,81,73
613,120.5,10.5,81,93
613,120.5,13.5,81,54
636,-40.5,31.5,81,2
640,123.5,15.5,81,5
646,34.5,24.5,81,1
647,-93.5,71.5,81,2
648,-47.5,15.5,81,20
650,5.5,38.5,81,319
650,5.5,36.5,81,1
665,34.5,24.5,81,1
671,130.5,14.5,81,10
684,-41.5,20.5,81,26
684,-47.5,15.5,81,20
695,75.5,-29.5,81,20
695,73.5,-31.5,81,11
702,120.5,10.5,81,93
705,161.5,-72.5,81,11
711,127.5,13.5,81,9
711,126.5,16.5,81,1
714,66.5,-31.5,81,1
716,47.5,-15.5,81,25
729,-10.5,47.5,81,54
745,-10.5,77.5,81,1
771,52.5,-2.5,81,49
771,44.5,47.5,81,5
774,73.5,-31.5,81,11
781,103.5,41.5,81,14
783,24.5,24.5,81,189
786,44.5,47.5,81,5
800,126.5,16.5,81,1
800,120.5,13.5,81,54
814,34.5,24.5,81,1
816,73.5,-31.5,81,11
818,73.5,-31.5,81,11
827,-7.5,47.5,81,1
828,-41.5,26.5,81,1
829,38.5,-37.5,81,17
833,47.5,-15.5,81,25
833,52.5,-4.5,81,5
837,120.5,13.5,81,54
837,124.5,8.5,81,15
837,127.5,13.5,81,9
839,34.5,24.5,81,1
854,103.5,41.5,81,14
857,1.5,48.5,81,1
859,81.5,10.5,81,2
859,78.5,10.5,81,2
896,66.5,-31.5,81,1
901,0.5,47.5,81,73
905,-41.5,20.5,81,26
914,38.5,-37.5,81,17
919,42.5,45.5,81,18
933,-57.5,30.5,81,3
948,77.5,-37.5,81,16
948,75.5,-29.5,81,20
949,120.5,13.5,81,54
949,123.5,15.5,81,5
951,40.5,44.5,81,2
967,75.5,-29.5,81,20
970,-32.5,82.5,81,48
974,19.5,8.5,81,1
979,1.5,48.5,81,1
981,20.5,10.5,81,6
981,21.5,12.5,81,1
988,-40.5,35.5,81,31
990,38.5,-37.5,81,17
994,32.5,-46.5,81,2
994,18.5,12.5,81,5
994,20.5,10.5,81,6
1,1.5,48.5,82,1
29,-41.5,26.5,82,1
29,-47.5,15.5,82,20
36,124.5,10.5,82,14
36,127.5,13.5,82,9
36,130.5,14.5,82,10
36,120.5,10.5,82,93
54,127.5,13.5,82,9
61,32.5,-46.5,82,2
68,-18.5,80.5,82,4
78,52.5,-2.5,82,49
78,52.5,-4.5,82,5
98,-9.5,46.5,82,26
103,47.5,-15.5,82,25
107,44.5,47.5,82,5
119,-42.5,18.5,82,38
119,-47.5,15.5,82,20
139,119.5,-6.5,82,1
187,2.5,49.5,82,3
189,2.5,49.5,82,3
207,124.5,8.5,82,15
207,127.5,8.5,82,1
214,-41.5,20.5,82,26
215,20.5,28.5,82,9
216,66.5,-31.5,82,1
239,5.5,38.5,82,319
241,52.5,-2.5,82,49
256,66.5,-31.5,82,1
268,5.5,38.5,82,319
269,34.5,46.5,82,1
269,33.5,45.5,82,7
273,54.5,-3.5,82,19
276,6.5,33.5,82,1
279,44.5,47.5,82,5
285,124.5,8.5,82,15
290,123.5,13.5,82,117
297,33.5,45.5,82,7
299,-47.5,15.5,82,20
300,0.5,47.5,82,73
304,73.5,-31.5,82,11
308,121.5,5.5,82,13
308,121.5,8.5,82,225
308,124.5,8.5,82,15
308,127.5,8.5,82,1
319,66.5,-31.5,82,1
320,122.5,29.5,82,12
320,106.5,37.5,82,1
323,70.5,-24.5,82,76
340,103.5,41.5,82,14
344,-27.5,79.5,82,10
347,-40.5,31.5,82,2
356,103.5,41.5,82,14
356,119.5,30.5,82,10
361,2.5,49.5,82,3
371,-93.5,71.5,82,2
387,31.5,48.5,82,1
393,31.5,48.5,82,1
396,-10.5,47.5,82,54
399,103.5,41.5,82,14
407,-40.5,31.5,82,2
408,33.5,45.5,82,7
423,122.5,29.5,82,12
430,32.5,-46.5,82,2
438,122.5,29.5,82,12
443,130.5,14.5,82,10
446,91.5,-48.5,82,11
447,161.5,-72.5,82,11
455,133.5,14.5,82,71
457,47.5,-15.5,82,25
469,-27.5,79.5,82,10
469,-10.5,77.5,82,1
472,-40.5,35.5,82,31
475,124.5,8.5,82,15
475,120.5,10.5,82,93
475,127.5,8.5,82,1
475,121.5,8.5,82,225
478,120.5,10.5,82,93
478,126.5,16.5,82,1
489,75.5,-29.5,82,20
489,91.5,-48.5,82,11
492,124.5,10.5,82,14
492,133.5,14.5,82,71
492,127.5,13.5,82,9
492,130.5,14.5,82,10
504,40.5,44.5,82,2
537,111.5,-2.5,82,1
541,-42.5,18.5,82,38
562,120.5,13.5,82,54
562,120.5,10.5,82,93
566,89.5,3.5,82,7
569,20.5,10.5,82,6
569,19.5,8.5,82,1
574,-40.5,35.5,82,31
577,130.5,14.5,82,10
590,66.5,-31.5,82,1
598,33.5,45.5,82,7
601,-41.5,26.5,82,1
608,28.5,27.5,82,21
608,34.5,24.5,82,1
613,-0.5,68.5,82,1
616,20.5,10.5,82,6
616,21.5,12.5,82,1
621,103.5,41.5,82,14
629,-10.5,47.5,82,54
629,-7.5,47.5,82,1
629,-8.5,46.5,82,5
638,124.5,5.5,82,19
663,-18.5,80.5,82,4
682,-10.5,44.5,82,9
682,-8.5,46.5,82,5
682,-9.5,46.5,82,26
690,21.5,12.5,82,1
694,70.5,-24.5,82,76
695,150.5,22.5,82,1
699,-93.5,71.5,82,2
701,1.5,48.5,82,1
713,34.5,46.5,82,1
715,111.5,-2.5,82,1
741,-27.5,79.5,82,10
741,-19.5,82.5,82,1
749,20.5,10.5,82,6
753,-39.5,28.5,82,2
754,127.5,8.5,82,1
757,-27.5,79.5,82,10
760,-10.5,44.5,82,9
764,119.5,30.5,82,10
769,20.5,28.5,82,9
769,6.5,33.5,82,1
776,124.5,10.5,82,14
776,121.5,8.5,82,225
777,-0.5,68.5,82,1
786,-42.5,18.5,82,38
793,124.5,8.5,82,15
793,124.5,10.5,82,14
795,121.5,5.5,82,13
797,-7.5,47.5,82,1
800,126.5,16.5,82,1
803,-9.5,46.5,82,26
803,-8.5,46.5,82,5
803,-7.5,47.5,82,1
803,-10.5,44.5,82,9
803,-10.5,47.5,82,54
807,91.5,-48.5,82,11
813,-42.5,18.5,82,38
822,119.5,-6.5,82,1
825,34.5,24.5,82,1
831,54.5,-3.5,82,19
853,66.5,-31.5,82,1
857,19.5,8.5,82,1
857,20.5,10.5,82,6
858,-7.5,47.5,82,1
858,-0.5,68.5,82,1
860,32.5,-46.5,82,2
861,75.5,-29.5,82,20
863,33.5,45.5,82,7
887,91.5,-48.5,82,11
890,121.5,8.5,82,225
892,73.5,-31.5,82,11
898,127.5,13.5,82,9
909,-47.5,15.5,82,20
909,-39.5,28.5,82,2
922,-41.5,20.5,82,26
932,150.5,22.5,82,1
943,28.5,27.5,82,21
945,126.5,16.5,82,1
962,1.5,48.5,82,1
963,5.5,36.5,82,1
981,38.5,-37.5,82,17
986,52.5,-4.5,82,5
990,120.5,13.5,82,54
993,66.5,-31.5,82,1
6,-9.5,46.5,83,26
13,39.5,-18.5,83,2
39,-7.5,47.5,83,1
39,0.5,47.5,83,73
50,-10.5,47.5,83,54
73,42.5,45.5,83,18
76,121.5,8.5,83,225
76,121.5,5.5,83,13
77,124.5,10.5,83,14
93,-18.5,80.5,83,4
102,-10.5,44.5,83,9
102,-9.5,46.5,83,26
102,-10.5,47.5,83,54
107,-40.5,35.5,83,31
158,120.5,13.5,83,54
165,78.5,10.5,83,2
171,-9.5,80.5,83,32
196,0.5,47.5,83,73
201,20.5,28.5,83,9
216,31.5,48.5,83,1
216,33.5,45.5,83,7
217,120.5,13.5,83,54
217,123.5,15.5,83,5
220,70.5,-24.5,83,76
222,-40.5,35.5,83,31
229,6.5,36.5,83,47
242,161.5,-72.5,83,11
272,20.5,28.5,83,9
301,70.5,-24.5,83,76
313,66.5,-31.5,83,1
324,121.5,8.5,83,225
339,120.5,13.5,83,54
357,124.5,8.5,83,15
357,130.5,14.5,83,10
357,123.5,15.5,83,5
357,123.5,13.5,83,117
372,103.5,41.5,83,14
374,-93.5,71.5,83,2
376,31.5,48.5,83,1
378,119.5,-6.5,83,1
403,-41.5,20.5,83,26
405,123.5,15.5,83,5
405,123.5,13.5,83,117
407,-0.5,68.5,83,1
410,52.5,-2.5,83,49
410,52.5,-4.5,83,5
412,44.5,47.5,83,5
415,1.5,48.5,83,1
429,52.5,-2.5,83,49
429,54.5,-3.5,83,19
441,6.5,33.5,83,1
442,121.5,5.5,83,13
443,-10.5,44.5,83,9
443,-10.5,47.5,83,54
457,78.5,10.5,83,2
499,5.5,38.5,83,319
519,-4.5,77.5,83,1
519,-9.5,80.5,83,32
523,127.5,13.5,83,9
527,124.5,10.5,83,14
527,121.5,5.5,83,13
531,111.5,-2.5,83,1
532,20.5,10.5,83,6
532,19.5,8.5,83,1
546,-18.5,80.5,83,4
552,5.5,36.5,83,1
561,124.5,10.5,83,14
568,130.5,14.5,83,10
568,133.5,14.5,83,71
595,89.5,3.5,83,7
598,73.5,-31.5,83,11
602,119.5,-6.5,83,1
617,119.5,-6.5,83,1
619,161.5,-72.5,83,11
621,5.5,36.5,83,1
622,-9.5,80.5,83,32
630,-32.5,82.5,83,48
632,123.5,13.5,83,117
634,-19.5,82.5,83,1
646,21.5,12.5,83,1
661,52.5,-2.5,83,49
681,123.5,13.5,83,117
692,2.5,49.5,83,3
695,-4.5,77.5,83,1
716,7.5,34.5,83,3
718,150.5,22.5,83,1
726,-40.5,35.5,83,31
753,-7.5,47.5,83,1
755,-41.5,20.5,83,26
761,38.5,-37.5,83,17
761,39.5,-18.5,83,2
774,121.5,5.5,83,13
775,42.5,45.5,83,18
801,111.5,-2.5,83,1
812,103.5,41.5,83,14
817,-47.5,15.5,83,20
826,123.5,15.5,83,5
829,33.5,45.5,83,7
837,78.5,10.5,83,2
843,130.5,14.5,83,10
845,54.5,-3.5,83,19
849,6.5,36.5,83,47
855,-9.5,80.5,83,32
873,5.5,38.5,83,319
877,121.5,5.5,83,13
877,127.5,8.5,83,1
877,130.5,14.5,83,10
880,133.5,14.5,83,71
882,21.5,12.5,83,1
882,20.5,10.5,83,6
885,103.5,41.5,83,14
885,106.5,37.5,83,1
893,34.5,46.5,83,1
893,42.5,45.5,83,18
894,6.5,33.5,83,1
894,7.5,34.5,83,3
894,6.5,36.5,83,47
894,5.5,38.5,83,319
897,-27.5,79.5,83,10
903,-19.5,82.5,83,1
907,130.5,14.5,83,10
914,123.5,15.5,83,5
924,38.5,-37.5,83,17
931,119.5,30.5,83,10
931,120.5,13.5,83,54
934,7.5,34.5,83,3
934,1.5,48.5,83,1
934,5.5,36.5,83,1
934,6.5,36.5,83,47
938,76.5,-33.5,83,5
963,119.5,-6.5,83,1
983,42.5,45.5,83,18
983,40.5,44.5,83,2
991,130.5,14.5,83,10
1,-93.5,71.5,84,2
2,-0.5,68.5,84,1
13,-32.5,82.5,84,48
18,30.5,46.5,84,1
27,-93.5,71.5,84,2
37,119.5,30.5,84,10
42,19.5,8.5,84,1
45,-7.5,47.5,84,1
45,-10.5,44.5,84,9
45,-9.5,46.5,84,26
49,77.5,-37.5,84,16
53,120.5,10.5,84,93
54,-40.5,35.5,84,31
56,70.5,-24.5,84,76
59,38.5,-37.5,84,17
66,70.5,-24.5,84,76
67,124.5,8.5,84,15
69,76.5,-33.5,84,5
71,-47.5,15.5,84,20
71,-42.5,18.5,84,38
91,-18.5,80.5,84,4
97,124.5,8.5,84,15
97,123.5,13.5,84,117
106,76.5,-33.5,84,5
106,91.5,-48.5,84,11
113,-42.5,18.5,84,38
113,-47.5,15.5,84,20
152,28.5,27.5,84,21
155,-41.5,26.5,84,1
180,-4.5,77.5,84,1
180,-0.5,68.5,84,1
182,111.5,-2.5,84,1
185,-10.5,77.5,84,1
189,-42.5,18.5,84,38
195,38.5,-37.5,84,17
212,77.5,-37.5,84,16
216,123.5,15.5,84,5
231,-27.5,79.5,84,10
231,-32.5,82.5,84,48
231,-19.5,82.5,84,1
240,33.5,45.5,84,7
240,44.5,47.5,84,5
247,54.5,-3.5,84,19
247,52.5,-4.5,84,5
247,52.5,-2.5,84,49
254,111.5,-2.5,84,1
272,-41.5,20.5,84,26
281,2.5,49.5,84,3
286,-0.5,68.5,84,1
291,76.5,-33.5,84,5
309,6.5,33.5,84,1
309,5.5,36.5,84,1
313,24.5,24.5,84,189
332,119.5,-6.5,84,1
332,127.5,13.5,84,9
338,127.5,8.5,84,1
343,21.5,12.5,84,1
350,6.5,36.5,84,47
360,-47.5,15.5,84,20
361,124.5,8.5,84,15
361,123.5,15.5,84,5
361,127.5,8.5,84,1
368,127.5,8.5,84,1
368,127.5,13.5,84,9
368,123.5,13.5,84,117
368,121.5,5.5,84,13
372,70.5,-24.5,84,76
380,32.5,-46.5,84,2
405,38.5,-37.5,84,17
405,32.5,-46.5,84,2
410,150.5,22.5,84,1
415,18.5,12.5,84,5
416,77.5,-37.5,84,16
427,133.5,14.5,84,71
455,-42.5,18.5,84,38
455,-40.5,31.5,84,2
455,-41.5,20.5,84,26
472,-7.5,47.5,84,1
479,5.5,38.5,84,319
502,34.5,24.5,84,1
516,5.5,36.5,84,1
535,123.5,13.5,84,117
540,19.5,8.5,84,1
541,-8.5,46.5,84,5
566,121.5,5.5,84,13
613,1.5,48.5,84,1
613,0.5,47.5,84,73
616,0.5,47.5,84,73
616,6.5,33.5,84,1
616,5.5,38.5,84,319
674,2.5,49.5,84,3
685,-10.5,77.5,84,1
685,-9.5,80.5,84,32
690,34.5,24.5,84,1
695,54.5,-3.5,84,19
705,5.5,38.5,84,319
705,2.5,49.5,84,3
709,124.5,10.5,84,14
709,120.5,13.5,84,54
711,7.5,34.5,84,3
726,127.5,8.5,84,1
726,120.5,10.5,84,93
726,124.5,8.5,84,15
736,120.5,10.5,84,93
740,-42.5,18.5,84,38
740,-41.5,20.5,84,26
746,121.5,8.5,84,225
753,0.5,47.5,84,73
757,-47.5,15.5,84,20
759,47.5,-15.5,84,25
765,111.5,-2.5,84,1
767,120.5,13.5,84,54
774,127.5,8.5,84,1
774,127.5,13.5,84,9
778,91.5,-48.5,84,11
781,-19.5,82.5,84,1
781,-18.5,80.5,84,4
783,5.5,38.5,84,319
794,103.5,41.5,84,14
796,-32.5,82.5,84,48
807,127.5,13.5,84,9
807,127.5,8.5,84,1
826,-47.5,15.5,84,20
831,-27.5,79.5,84,10
832,-40.5,31.5,84,2
832,-41.5,26.5,84,1
840,66.5,-31.5,84,1
847,32.5,-46.5,84,2
861,75.5,-29.5,84,20
865,-10.5,44.5,84,9
885,40.5,44.5,84,2
885,42.5,45.5,84,18
886,34.5,46.5,84,1
899,20.5,10.5,84,6
899,18.5,12.5,84,5
928,-19.5,82.5,84,1
942,6.5,36.5,84,47
949,52.5,-2.5,84,49
953,111.5,-2.5,84,1
954,31.5,48.5,84,1
954,33.5,45.5,84,7
955,-40.5,35.5,84,31
957,32.5,-46.5,84,2
970,34.5,24.5,84,1
974,-32.5,82.5,84,48
976,81.5,10.5,84,2
981,-18.5,80.5,84,4
981,-19.5,82.5,84,1
998,-93.5,71.5,84,2
1000,70.5,-24.5,84,76
5,150.5,22.5,85,1
14,1.5,48.5,85,1
14,2.5,49.5,85,3
23,20.5,28.5,85,9
23,24.5,24.5,85,189
23,28.5,27.5,85,21
32,70.5,-24.5,85,76
38,54.5,-3.5,85,19
58,5.5,36.5,85,1
58,6.5,36.5,85,47
58,5.5,38.5,85,319
74,34.5,46.5,85,1
87,40.5,44.5,85,2
89,-41.5,20.5,85,26
105,40.5,44.5,85,2
108,6.5,36.5,85,47
110,-9.5,80.5,85,32
127,-4.5,77.5,85,1
128,103.5,41.5,85,14
145,-40.5,35.5,85,31
151,52.5,-4.5,85,5
152,120.5,13.5,85,54
156,20.5,28.5,85,9
158,5.5,38.5,85,319
158,0.5,47.5,85,73
158,6.5,36.5,85,47
160,33.5,45.5,85,7
166,40.5,44.5,85,2
172,-40.5,35.5,85,31
185,-4.5,77.5,85,1
203,-47.5,15.5,85,20
208,-7.5,47.5,85,1
211,-9.5,80.5,85,32
216,33.5,45.5,85,7
234,123.5,13.5,85,117
234,127.5,13.5,85,9
234,120.5,13.5,85,54
260,73.5,-31.5,85,11
269,75.5,-29.5,85,20
281,119.5,-6.5,85,1
282,120.5,13.5,85,54
294,52.5,-4.5,85,5
294,47.5,-15.5,85,25
295,-19.5,82.5,85,1
298,-93.5,71.5,85,2
299,-8.5,46.5,85,5
307,133.5,14.5,85,71
315,121.5,5.5,85,13
326,123.5,15.5,85,5
326,130.5,14.5,85,10
326,133.5,14.5,85,71
331,124.5,10.5,85,14
331,120.5,10.5,85,93
400,150.5,22.5,85,1
405,121.5,8.5,85,225
407,130.5,14.5,85,10
407,123.5,15.5,85,5
407,133.5,14.5,85,71
408,-93.5,71.5,85,2
412,44.5,47.5,85,5
413,-10.5,77.5,85,1
420,120.5,10.5,85,93
422,20.5,10.5,85,6
424,-32.5,82.5,85,48
427,-39.5,28.5,85,2
434,66.5,-31.5,85,1
435,121.5,8.5,85,225
441,-40.5,31.5,85,2
465,120.5,13.5,85,54
467,89.5,3.5,85,7
508,-93.5,71.5,85,2
510,124.5,10.5,85,14
521,76.5,-33.5,85,5
523,133.5,14.5,85,71
525,120.5,13.5,85,54
527,24.5,24.5,85,189
537,-19.5,82.5,85,1
537,-32.5,82.5,85,48
544,121.5,8.5,85,225
544,124.5,5.5,85,19
545,119.5,-6.5,85,1
548,32.5,-46.5,85,2
551,-40.5,31.5,85,2
559,66.5,-31.5,85,1
565,52.5,-4.5,85,5
571,-9.5,80.5,85,32
579,106.5,37.5,85,1
580,111.5,-2.5,85,1
583,-10.5,44.5,85,9
586,31.5,48.5,85,1
586,30.5,46.5,85,1
591,91.5,-48.5,85,11
594,34.5,46.5,85,1
598,1.5,48.5,85,1
617,119.5,30.5,85,10
620,119.5,30.5,85,10
624,38.5,-37.5,85,17
634,120.5,10.5,85,93
647,40.5,44.5,85,2
661,-8.5,46.5,85,5
678,66.5,-31.5,85,1
680,47.5,-15.5,85,25
681,0.5,47.5,85,73
681,40.5,44.5,85,2
684,122.5,29.5,85,12
684,119.5,30.5,85,10
692,28.5,27.5,85,21
692,34.5,24.5,85,1
697,28.5,27.5,85,21
704,39.5,-18.5,85,2
705,119.5,30.5,85,10
710,38.5,-37.5,85,17
711,122.5,29.5,85,12
711,126.5,16.5,85,1
711,123.5,15.5,85,5
716,32.5,-46.5,85,2
723,111.5,-2.5,85,1
730,1.5,48.5,85,1
730,2.5,49.5,85,3
731,76.5,-33.5,85,5
743,89.5,3.5,85,7
748,18.5,12.5,85,5
749,32.5,-46.5,85,2
752,70.5,-24.5,85,76
754,-93.5,71.5,85,2
758,150.5,22.5,85,1
759,-10.5,77.5,85,1
786,91.5,-48.5,85,11
812,73.5,-31.5,85,11
827,-27.5,79.5,85,10
830,106.5,37.5,85,1
837,28.5,27.5,85,21
838,0.5,47.5,85,73
847,-41.5,26.5,85,1
847,-57.5,30.5,85,3
860,-47.5,15.5,85,20
863,-27.5,79.5,85,10
865,20.5,28.5,85,9
875,-9.5,46.5,85,26
880,106.5,37.5,85,1
905,54.5,-3.5,85,19
905,52.5,-4.5,85,5
926,-93.5,71.5,85,2
931,0.5,47.5,85,73
931,2.5,49.5,85,3
948,-18.5,80.5,85,4
957,-32.5,82.5,85,48
963,30.5,46.5,85,1
975,-9.5,46.5,85,26
992,40.5,44.5,85,2
5,18.5,12.5,86,5
10,81.5,10.5,86,2
10,78.5,10.5,86,2
12,30.5,46.5,86,1
13,124.5,5.5,86,19
18,-41.5,26.5,86,1
18,-41.5,20.5,86,26
18,-40.5,31.5,86,2
40,119.5,30.5,86,10
41,150.5,22.5,86,1
46,124.5,8.5,86,15
46,121.5,8.5,86,225
46,124.5,5.5,86,19
58,54.5,-3.5,86,19
60,-19.5,82.5,86,1
68,6.5,36.5,86,47
70,5.5,36.5,86,1
70,5.5,38.5,86,319
72,103.5,41.5,86,14
79,-27.5,79.5,86,10
80,7.5,34.5,86,3
80,0.5,47.5,86,73
80,6.5,36.5,86,47
124,54.5,-3.5,86,19
147,6.5,36.5,86,47
162,-27.5,79.5,86,10
166,52.5,-4.5,86,5
175,150.5,22.5,86,1
177,121.5,8.5,86,225
177,127.5,8.5,86,1
180,21.5,12.5,86,1
