"id","x","y","rep","collections"
54,-66.5,11.5,91,1
63,-68.5,-29.5,91,1
67,-71.5,4.5,91,2
73,-71.5,4.5,91,2
73,-70.5,-2.5,91,1
79,-66.5,11.5,91,1
82,-71.5,11.5,91,1
91,-76.5,29.5,91,12
110,-57.5,-31.5,91,1
131,-176.5,-41.5,91,1
141,-58.5,-31.5,91,1
171,-71.5,11.5,91,1
172,145.5,-46.5,91,2
172,147.5,-45.5,91,2
182,120.5,-0.5,91,5
182,119.5,0.5,91,1
191,-57.5,-31.5,91,1
191,-58.5,-31.5,91,1
195,27.5,41.5,91,1
195,28.5,47.5,91,1
195,23.5,41.5,91,4
195,25.5,42.5,91,7
195,26.5,46.5,91,1
195,28.5,45.5,91,17
195,25.5,43.5,91,6
195,30.5,44.5,91,1
231,120.5,-0.5,91,5
234,119.5,0.5,91,1
248,-71.5,4.5,91,2
248,-66.5,11.5,91,1
255,120.5,-0.5,91,5
265,134.5,36.5,91,3
265,135.5,35.5,91,2
265,137.5,39.5,91,2
288,-71.5,11.5,91,1
320,-77.5,28.5,91,1
320,-75.5,21.5,91,1
328,-57.5,-31.5,91,1
335,139.5,44.5,91,1
338,42.5,44.5,91,1
338,51.5,41.5,91,3
338,38.5,44.5,91,1
343,-70.5,-2.5,91,1
350,-70.5,-2.5,91,1
350,-71.5,4.5,91,2
361,135.5,37.5,91,1
361,138.5,38.5,91,2
369,48.5,39.5,91,1
370,22.5,47.5,91,9
370,23.5,41.5,91,4
370,16.5,38.5,91,1
375,-57.5,-31.5,91,1
407,139.5,44.5,91,1
407,134.5,36.5,91,3
420,21.5,47.5,91,2
420,2.5,41.5,91,2
420,17.5,43.5,91,4
420,22.5,47.5,91,9
420,27.5,43.5,91,1
427,-71.5,11.5,91,1
433,-66.5,11.5,91,1
434,11.5,41.5,91,1
445,120.5,-0.5,91,5
445,119.5,0.5,91,1
470,19.5,44.5,91,24
493,16.5,38.5,91,1
494,7.5,41.5,91,1
494,6.5,43.5,91,1
524,-57.5,-31.5,91,1
542,28.5,45.5,91,17
542,28.5,44.5,91,4
542,36.5,42.5,91,3
542,24.5,42.5,91,9
542,33.5,42.5,91,1
542,28.5,47.5,91,1
542,29.5,44.5,91,5
542,25.5,42.5,91,7
542,34.5,44.5,91,5
557,119.5,0.5,91,1
558,-70.5,39.5,91,30
569,-71.5,4.5,91,2
579,120.5,0.5,91,1
582,-71.5,4.5,91,2
591,-70.5,-2.5,91,1
591,-71.5,4.5,91,2
594,137.5,39.5,91,2
596,51.5,41.5,91,3
597,36.5,47.5,91,1
597,49.5,37.5,91,1
608,-76.5,29.5,91,12
615,135.5,35.5,91,2
615,135.5,36.5,91,1
615,135.5,37.5,91,1
624,135.5,35.5,91,2
627,120.5,0.5,91,1
644,14.5,45.5,91,1
655,-75.5,21.5,91,1
684,-58.5,-31.5,91,1
685,-76.5,29.5,91,12
687,-71.5,4.5,91,2
696,119.5,0.5,91,1
703,19.5,45.5,91,1
703,23.5,41.5,91,4
741,6.5,43.5,91,1
742,35.5,46.5,91,1
742,37.5,44.5,91,1
742,37.5,42.5,91,1
778,30.5,44.5,91,1
778,29.5,40.5,91,2
778,31.5,44.5,91,1
779,120.5,0.5,91,1
792,119.5,0.5,91,1
795,29.5,44.5,91,5
795,35.5,45.5,91,1
795,37.5,44.5,91,1
795,33.5,44.5,91,2
803,1.5,41.5,91,1
803,1.5,42.5,91,6
848,-75.5,21.5,91,1
850,137.5,42.5,91,1
850,138.5,38.5,91,2
850,135.5,35.5,91,2
850,137.5,39.5,91,2
850,134.5,36.5,91,3
868,-70.5,-2.5,91,1
868,-71.5,4.5,91,2
871,7.5,41.5,91,1
883,-71.5,11.5,91,1
893,-75.5,21.5,91,1
929,23.5,41.5,91,4
940,31.5,44.5,91,1
948,135.5,37.5,91,1
948,135.5,35.5,91,2
969,-75.5,21.5,91,1
975,29.5,44.5,91,5
982,-66.5,11.5,91,1
988,-70.5,39.5,91,30
990,120.5,0.5,91,1
46,1.5,41.5,92,1
49,49.5,37.5,92,1
57,137.5,42.5,92,1
59,-70.5,-2.5,92,1
63,25.5,42.5,92,7
69,-66.5,11.5,92,1
77,-66.5,11.5,92,1
79,7.5,41.5,92,1
82,119.5,0.5,92,1
90,21.5,46.5,92,1
90,15.5,45.5,92,1
90,19.5,45.5,92,1
90,24.5,47.5,92,1
90,17.5,46.5,92,12
90,18.5,46.5,92,6
90,20.5,47.5,92,24
90,17.5,45.5,92,1
90,21.5,47.5,92,2
90,14.5,45.5,92,1
90,27.5,46.5,92,5
95,120.5,-0.5,92,5
95,119.5,0.5,92,1
108,-76.5,29.5,92,12
122,130.5,34.5,92,7
132,120.5,-0.5,92,5
138,-6.5,35.5,92,2
141,-70.5,-2.5,92,1
172,-68.5,-29.5,92,1
185,-75.5,21.5,92,1
186,120.5,-0.5,92,5
189,119.5,0.5,92,1
192,42.5,44.5,92,1
192,51.5,41.5,92,3
236,-77.5,28.5,92,1
272,-68.5,-29.5,92,1
277,119.5,0.5,92,1
303,37.5,44.5,92,1
303,36.5,42.5,92,3
307,-66.5,11.5,92,1
308,-70.5,-2.5,92,1
309,134.5,36.5,92,3
325,-71.5,11.5,92,1
326,25.5,42.5,92,7
326,28.5,47.5,92,1
326,21.5,46.5,92,1
326,35.5,44.5,92,1
331,-76.5,29.5,92,12
331,-71.5,11.5,92,1
344,-70.5,-2.5,92,1
351,48.5,39.5,92,1
353,130.5,34.5,92,7
354,135.5,37.5,92,1
356,-6.5,35.5,92,2
358,-71.5,11.5,92,1
367,-76.5,29.5,92,12
381,120.5,-0.5,92,5
393,49.5,37.5,92,1
393,35.5,45.5,92,1
408,120.5,0.5,92,1
442,-77.5,28.5,92,1
462,135.5,36.5,92,1
466,-76.5,29.5,92,12
482,135.5,36.5,92,1
490,137.5,42.5,92,1
490,137.5,39.5,92,2
490,134.5,36.5,92,3
496,-71.5,4.5,92,2
499,120.5,-0.5,92,5
501,22.5,47.5,92,9
505,-71.5,4.5,92,2
513,16.5,38.5,92,1
513,25.5,39.5,92,2
513,25.5,40.5,92,1
513,6.5,42.5,92,1
522,-75.5,21.5,92,1
526,-76.5,29.5,92,12
526,-75.5,21.5,92,1
539,120.5,-0.5,92,5
544,23.5,41.5,92,4
562,51.5,41.5,92,3
562,48.5,39.5,92,1
577,-70.5,-2.5,92,1
595,-77.5,28.5,92,1
621,1.5,41.5,92,1
621,-6.5,35.5,92,2
624,-75.5,21.5,92,1
625,-68.5,-29.5,92,1
627,-70.5,-2.5,92,1
629,15.5,45.5,92,1
629,19.5,44.5,92,24
656,147.5,-45.5,92,2
673,34.5,46.5,92,1
684,1.5,41.5,92,1
685,177.5,-38.5,92,2
685,147.5,-45.5,92,2
700,-71.5,4.5,92,2
702,119.5,0.5,92,1
707,51.5,41.5,92,3
718,-70.5,-2.5,92,1
720,120.5,-0.5,92,5
727,-71.5,4.5,92,2
734,50.5,41.5,92,1
736,-6.5,35.5,92,2
745,-77.5,28.5,92,1
745,-76.5,29.5,92,12
749,120.5,-0.5,92,5
749,120.5,0.5,92,1
752,119.5,0.5,92,1
753,37.5,42.5,92,1
753,37.5,44.5,92,1
753,36.5,47.5,92,1
810,20.5,47.5,92,24
831,1.5,41.5,92,1
875,27.5,43.5,92,1
875,26.5,41.5,92,1
875,23.5,41.5,92,4
876,147.5,-45.5,92,2
887,145.5,-46.5,92,2
903,-77.5,28.5,92,1
910,120.5,-0.5,92,5
931,177.5,-46.5,92,1
942,-70.5,-2.5,92,1
947,-70.5,39.5,92,30
947,-71.5,4.5,92,2
947,-71.5,11.5,92,1
957,-57.5,-31.5,92,1
967,135.5,37.5,92,1
974,120.5,-0.5,92,5
975,51.5,41.5,92,3
975,48.5,39.5,92,1
975,50.5,41.5,92,1
992,120.5,0.5,92,1
992,119.5,0.5,92,1
998,25.5,39.5,92,2
3,-76.5,29.5,93,12
7,-66.5,11.5,93,1
17,-68.5,-29.5,93,1
31,137.5,42.5,93,1
31,138.5,38.5,93,2
41,-75.5,21.5,93,1
68,-66.5,11.5,93,1
78,25.5,42.5,93,7
78,17.5,45.5,93,1
78,31.5,44.5,93,1
82,120.5,-0.5,93,5
97,-71.5,4.5,93,2
115,177.5,-38.5,93,2
116,130.5,34.5,93,7
116,137.5,42.5,93,1
128,-71.5,11.5,93,1
128,-70.5,-2.5,93,1
128,-71.5,4.5,93,2
132,-75.5,21.5,93,1
132,-70.5,-2.5,93,1
134,-77.5,28.5,93,1
142,135.5,36.5,93,1
142,135.5,37.5,93,1
144,-76.5,29.5,93,12
151,-71.5,4.5,93,2
152,-75.5,21.5,93,1
156,17.5,46.5,93,12
184,-75.5,21.5,93,1
193,33.5,44.5,93,2
193,49.5,37.5,93,1
209,51.5,41.5,93,3
218,24.5,42.5,93,9
218,25.5,41.5,93,1
218,25.5,40.5,93,1
218,27.5,41.5,93,1
218,27.5,43.5,93,1
218,25.5,44.5,93,1
218,24.5,41.5,93,6
218,26.5,41.5,93,1
218,25.5,39.5,93,2
218,23.5,41.5,93,4
218,25.5,43.5,93,6
227,11.5,41.5,93,1
227,7.5,41.5,93,1
290,18.5,44.5,93,16
291,120.5,-0.5,93,5
342,-70.5,-2.5,93,1
364,1.5,41.5,93,1
386,-66.5,11.5,93,1
399,-71.5,11.5,93,1
399,-71.5,4.5,93,2
400,-66.5,11.5,93,1
413,25.5,47.5,93,1
413,27.5,43.5,93,1
422,12.5,41.5,93,3
426,120.5,-0.5,93,5
504,-70.5,-2.5,93,1
514,-71.5,4.5,93,2
535,-57.5,-31.5,93,1
542,120.5,-0.5,93,5
545,-71.5,11.5,93,1
548,16.5,38.5,93,1
553,145.5,-46.5,93,2
556,-71.5,4.5,93,2
565,-76.5,29.5,93,12
567,-70.5,-2.5,93,1
576,-71.5,4.5,93,2
589,-75.5,21.5,93,1
589,-71.5,4.5,93,2
594,120.5,0.5,93,1
602,120.5,0.5,93,1
615,25.5,41.5,93,1
615,26.5,46.5,93,1
615,35.5,46.5,93,1
615,29.5,44.5,93,5
629,-71.5,4.5,93,2
640,35.5,46.5,93,1
646,119.5,0.5,93,1
647,120.5,-0.5,93,5
651,17.5,46.5,93,12
658,-75.5,21.5,93,1
670,119.5,0.5,93,1
674,-70.5,-2.5,93,1
720,36.5,42.5,93,3
720,33.5,42.5,93,1
720,29.5,40.5,93,2
720,37.5,42.5,93,1
721,135.5,35.5,93,2
759,120.5,-0.5,93,5
788,120.5,0.5,93,1
800,-75.5,21.5,93,1
805,-66.5,11.5,93,1
812,145.5,-46.5,93,2
812,144.5,-45.5,93,1
819,-70.5,-2.5,93,1
821,6.5,43.5,93,1
851,-70.5,-2.5,93,1
853,-66.5,11.5,93,1
859,24.5,42.5,93,9
859,29.5,40.5,93,2
859,25.5,39.5,93,2
859,24.5,39.5,93,1
859,24.5,41.5,93,6
859,25.5,40.5,93,1
859,26.5,41.5,93,1
884,-57.5,-31.5,93,1
918,-70.5,-2.5,93,1
931,-57.5,-31.5,93,1
931,-68.5,-29.5,93,1
931,-58.5,-31.5,93,1
937,-77.5,28.5,93,1
937,-70.5,39.5,93,30
945,135.5,35.5,93,2
949,-75.5,21.5,93,1
956,2.5,41.5,93,2
956,12.5,41.5,93,3
962,-66.5,11.5,93,1
18,120.5,0.5,94,1
27,30.5,44.5,94,1
31,120.5,0.5,94,1
32,-71.5,4.5,94,2
41,25.5,44.5,94,1
66,-75.5,21.5,94,1
76,25.5,41.5,94,1
85,23.5,41.5,94,4
85,26.5,41.5,94,1
85,24.5,39.5,94,1
85,24.5,42.5,94,9
85,25.5,39.5,94,2
94,33.5,42.5,94,1
94,49.5,37.5,94,1
94,50.5,41.5,94,1
99,119.5,0.5,94,1
118,37.5,42.5,94,1
118,29.5,44.5,94,5
121,11.5,41.5,94,1
121,6.5,42.5,94,1
121,24.5,41.5,94,6
121,19.5,45.5,94,1
181,51.5,41.5,94,3
191,24.5,42.5,94,9
191,11.5,41.5,94,1
191,18.5,44.5,94,16
193,-58.5,-31.5,94,1
210,-71.5,4.5,94,2
212,120.5,-0.5,94,5
230,-71.5,4.5,94,2
236,-75.5,21.5,94,1
251,120.5,0.5,94,1
260,-57.5,-31.5,94,1
296,119.5,0.5,94,1
347,120.5,-0.5,94,5
362,33.5,44.5,94,2
362,28.5,47.5,94,1
362,35.5,44.5,94,1
364,135.5,36.5,94,1
364,135.5,35.5,94,2
364,135.5,37.5,94,1
368,120.5,-0.5,94,5
386,-75.5,21.5,94,1
386,-66.5,11.5,94,1
389,-71.5,4.5,94,2
405,120.5,0.5,94,1
429,-66.5,11.5,94,1
437,37.5,44.5,94,1
437,35.5,44.5,94,1
437,37.5,42.5,94,1
437,38.5,44.5,94,1
437,36.5,42.5,94,3
437,35.5,46.5,94,1
441,-66.5,11.5,94,1
447,24.5,47.5,94,1
447,26.5,46.5,94,1
447,28.5,45.5,94,17
455,-70.5,-2.5,94,1
457,-76.5,29.5,94,12
457,-77.5,28.5,94,1
469,24.5,47.5,94,1
479,-75.5,21.5,94,1
482,-71.5,4.5,94,2
483,-71.5,11.5,94,1
505,-66.5,11.5,94,1
515,-70.5,-2.5,94,1
530,48.5,39.5,94,1
553,6.5,43.5,94,1
553,16.5,38.5,94,1
553,26.5,46.5,94,1
562,-70.5,-2.5,94,1
564,51.5,41.5,94,3
575,-68.5,-29.5,94,1
582,119.5,0.5,94,1
611,119.5,0.5,94,1
612,119.5,0.5,94,1
615,17.5,46.5,94,12
615,15.5,45.5,94,1
615,21.5,47.5,94,2
615,18.5,44.5,94,16
615,18.5,46.5,94,6
615,19.5,45.5,94,1
615,26.5,46.5,94,1
615,17.5,45.5,94,1
615,28.5,45.5,94,17
615,25.5,47.5,94,1
615,22.5,47.5,94,9
615,19.5,44.5,94,24
616,-66.5,11.5,94,1
624,-71.5,4.5,94,2
640,-77.5,28.5,94,1
655,-71.5,4.5,94,2
655,-66.5,11.5,94,1
660,-71.5,4.5,94,2
660,-70.5,-2.5,94,1
666,-71.5,4.5,94,2
670,-70.5,-2.5,94,1
672,-6.5,35.5,94,2
676,26.5,43.5,94,1
694,-71.5,4.5,94,2
694,-70.5,-2.5,94,1
703,12.5,41.5,94,3
709,-66.5,11.5,94,1
709,-75.5,21.5,94,1
723,-71.5,11.5,94,1
729,-66.5,11.5,94,1
735,-77.5,28.5,94,1
748,120.5,-0.5,94,5
769,-70.5,39.5,94,30
777,-71.5,11.5,94,1
777,-66.5,11.5,94,1
780,-66.5,11.5,94,1
783,1.5,41.5,94,1
785,-6.5,35.5,94,2
795,-57.5,-31.5,94,1
796,-71.5,4.5,94,2
798,24.5,42.5,94,9
804,-71.5,11.5,94,1
816,-70.5,-2.5,94,1
839,-71.5,11.5,94,1
842,33.5,42.5,94,1
842,27.5,41.5,94,1
842,48.5,39.5,94,1
842,37.5,42.5,94,1
842,24.5,39.5,94,1
842,51.5,41.5,94,3
843,145.5,-46.5,94,2
843,144.5,-45.5,94,1
862,-77.5,28.5,94,1
873,-75.5,21.5,94,1
915,-75.5,21.5,94,1
915,-77.5,28.5,94,1
917,-71.5,11.5,94,1
941,-58.5,-31.5,94,1
950,-76.5,29.5,94,12
950,-77.5,28.5,94,1
952,120.5,0.5,94,1
952,120.5,-0.5,94,5
953,-68.5,-29.5,94,1
961,24.5,43.5,94,4
961,27.5,43.5,94,1
980,-70.5,-2.5,94,1
1,-66.5,11.5,95,1
6,26.5,43.5,95,1
7,-71.5,4.5,95,2
11,-70.5,-2.5,95,1
26,-70.5,-2.5,95,1
55,11.5,51.5,95,1
55,17.5,45.5,95,1
55,17.5,46.5,95,12
55,11.5,41.5,95,1
62,-77.5,28.5,95,1
64,12.5,41.5,95,3
73,1.5,42.5,95,6
92,6.5,43.5,95,1
92,17.5,46.5,95,12
92,11.5,41.5,95,1
93,119.5,0.5,95,1
98,-176.5,-41.5,95,1
106,7.5,41.5,95,1
126,6.5,43.5,95,1
126,6.5,42.5,95,1
126,7.5,41.5,95,1
150,-75.5,21.5,95,1
153,-66.5,11.5,95,1
164,-71.5,4.5,95,2
181,-70.5,-2.5,95,1
183,-71.5,4.5,95,2
190,-66.5,11.5,95,1
190,-71.5,11.5,95,1
198,120.5,0.5,95,1
203,18.5,46.5,95,6
203,21.5,47.5,95,2
203,12.5,41.5,95,3
208,1.5,41.5,95,1
210,120.5,0.5,95,1
210,119.5,0.5,95,1
213,119.5,0.5,95,1
231,-68.5,-29.5,95,1
236,-71.5,11.5,95,1
238,-71.5,4.5,95,2
254,-66.5,11.5,95,1
269,145.5,-46.5,95,2
269,147.5,-45.5,95,2
284,49.5,37.5,95,1
292,120.5,0.5,95,1
299,-70.5,39.5,95,30
308,-175.5,-44.5,95,1
310,-68.5,-29.5,95,1
316,26.5,41.5,95,1
316,14.5,45.5,95,1
316,1.5,42.5,95,6
316,33.5,42.5,95,1
316,35.5,45.5,95,1
316,2.5,41.5,95,2
316,24.5,39.5,95,1
316,29.5,44.5,95,5
316,16.5,38.5,95,1
332,-71.5,4.5,95,2
335,120.5,0.5,95,1
349,-71.5,4.5,95,2
353,-77.5,28.5,95,1
370,119.5,0.5,95,1
390,144.5,-45.5,95,1
395,-58.5,-31.5,95,1
395,-57.5,-31.5,95,1
396,119.5,0.5,95,1
402,120.5,-0.5,95,5
402,120.5,0.5,95,1
413,-70.5,39.5,95,30
418,33.5,42.5,95,1
418,31.5,44.5,95,1
418,28.5,45.5,95,17
418,35.5,44.5,95,1
418,37.5,44.5,95,1
418,42.5,44.5,95,1
418,34.5,46.5,95,1
418,27.5,43.5,95,1
418,36.5,42.5,95,3
427,119.5,0.5,95,1
427,120.5,0.5,95,1
427,120.5,-0.5,95,5
438,-70.5,-2.5,95,1
448,120.5,0.5,95,1
461,120.5,-0.5,95,5
474,33.5,42.5,95,1
483,120.5,0.5,95,1
498,-71.5,11.5,95,1
505,-71.5,11.5,95,1
534,-70.5,-2.5,95,1
540,28.5,45.5,95,17
540,37.5,44.5,95,1
547,120.5,0.5,95,1
557,134.5,36.5,95,3
567,120.5,-0.5,95,5
571,119.5,0.5,95,1
602,-75.5,21.5,95,1
603,-71.5,11.5,95,1
610,177.5,-38.5,95,2
615,-70.5,-2.5,95,1
626,-77.5,28.5,95,1
626,-75.5,21.5,95,1
634,120.5,-0.5,95,5
647,-58.5,-31.5,95,1
649,-66.5,11.5,95,1
669,-71.5,4.5,95,2
682,25.5,39.5,95,2
704,35.5,45.5,95,1
713,120.5,0.5,95,1
713,120.5,-0.5,95,5
713,119.5,0.5,95,1
722,-57.5,-31.5,95,1
726,134.5,36.5,95,3
763,120.5,0.5,95,1
792,-57.5,-31.5,95,1
809,-71.5,11.5,95,1
832,130.5,34.5,95,7
838,120.5,-0.5,95,5
859,-71.5,11.5,95,1
874,120.5,0.5,95,1
874,120.5,-0.5,95,5
874,119.5,0.5,95,1
880,11.5,41.5,95,1
896,27.5,41.5,95,1
903,-58.5,-31.5,95,1
912,-75.5,21.5,95,1
922,-70.5,-2.5,95,1
928,-66.5,11.5,95,1
928,-71.5,11.5,95,1
934,2.5,41.5,95,2
937,120.5,0.5,95,1
945,15.5,45.5,95,1
965,-66.5,11.5,95,1
981,17.5,46.5,95,12
981,18.5,44.5,95,16
981,12.5,41.5,95,3
982,35.5,45.5,95,1
989,-70.5,-2.5,95,1
14,119.5,0.5,96,1
35,-175.5,-44.5,96,1
40,-77.5,28.5,96,1
54,26.5,41.5,96,1
64,24.5,41.5,96,6
64,26.5,41.5,96,1
70,21.5,48.5,96,6
79,-70.5,39.5,96,30
79,-76.5,29.5,96,12
88,51.5,41.5,96,3
88,50.5,41.5,96,1
88,49.5,37.5,96,1
88,48.5,39.5,96,1
91,-75.5,21.5,96,1
99,-6.5,35.5,96,2
104,-66.5,11.5,96,1
106,15.5,45.5,96,1
106,27.5,41.5,96,1
108,119.5,0.5,96,1
108,120.5,-0.5,96,5
122,-76.5,29.5,96,12
157,50.5,41.5,96,1
165,-76.5,29.5,96,12
174,147.5,-45.5,96,2
174,145.5,-46.5,96,2
193,35.5,44.5,96,1
193,27.5,41.5,96,1
193,27.5,43.5,96,1
193,19.5,45.5,96,1
193,21.5,48.5,96,6
193,33.5,44.5,96,2
193,20.5,47.5,96,24
193,19.5,44.5,96,24
203,120.5,0.5,96,1
207,137.5,39.5,96,2
207,135.5,37.5,96,1
207,139.5,44.5,96,1
219,50.5,41.5,96,1
222,37.5,42.5,96,1
222,27.5,46.5,96,5
222,25.5,43.5,96,6
222,35.5,45.5,96,1
222,27.5,43.5,96,1
228,-75.5,21.5,96,1
245,21.5,48.5,96,6
245,22.5,47.5,96,9
249,-71.5,4.5,96,2
265,-58.5,-31.5,96,1
269,119.5,0.5,96,1
272,-70.5,-2.5,96,1
272,-71.5,4.5,96,2
324,130.5,34.5,96,7
326,177.5,-38.5,96,2
337,120.5,-0.5,96,5
342,-70.5,-2.5,96,1
350,-70.5,-2.5,96,1
351,-176.5,-41.5,96,1
354,-70.5,-2.5,96,1
358,-68.5,-29.5,96,1
365,24.5,39.5,96,1
365,25.5,41.5,96,1
365,23.5,41.5,96,4
365,25.5,39.5,96,2
365,25.5,40.5,96,1
368,135.5,37.5,96,1
368,135.5,36.5,96,1
369,24.5,39.5,96,1
371,120.5,-0.5,96,5
374,24.5,43.5,96,4
374,30.5,44.5,96,1
374,24.5,39.5,96,1
377,120.5,-0.5,96,5
377,120.5,0.5,96,1
410,11.5,41.5,96,1
420,-66.5,11.5,96,1
424,-66.5,11.5,96,1
429,120.5,0.5,96,1
429,120.5,-0.5,96,5
433,-66.5,11.5,96,1
436,-70.5,-2.5,96,1
462,177.5,-46.5,96,1
466,177.5,-46.5,96,1
492,-58.5,-31.5,96,1
501,-58.5,-31.5,96,1
506,137.5,42.5,96,1
507,134.5,36.5,96,3
507,135.5,37.5,96,1
507,138.5,38.5,96,2
507,130.5,34.5,96,7
527,-70.5,-2.5,96,1
552,1.5,41.5,96,1
552,1.5,42.5,96,6
552,6.5,42.5,96,1
552,2.5,41.5,96,2
569,31.5,44.5,96,1
569,28.5,44.5,96,4
573,48.5,39.5,96,1
577,-176.5,-41.5,96,1
580,137.5,39.5,96,2
580,138.5,38.5,96,2
580,135.5,37.5,96,1
586,144.5,-45.5,96,1
587,120.5,-0.5,96,5
607,-70.5,39.5,96,30
612,-70.5,-2.5,96,1
616,-77.5,28.5,96,1
616,-70.5,39.5,96,30
616,-76.5,29.5,96,12
632,51.5,41.5,96,3
632,33.5,42.5,96,1
632,34.5,44.5,96,5
632,37.5,44.5,96,1
632,24.5,39.5,96,1
632,30.5,44.5,96,1
632,50.5,41.5,96,1
632,25.5,42.5,96,7
632,29.5,44.5,96,5
632,35.5,46.5,96,1
632,36.5,47.5,96,1
632,35.5,44.5,96,1
634,-75.5,21.5,96,1
637,30.5,44.5,96,1
649,-6.5,35.5,96,2
678,-75.5,21.5,96,1
678,-71.5,11.5,96,1
688,120.5,-0.5,96,5
688,120.5,0.5,96,1
713,-6.5,35.5,96,2
715,120.5,-0.5,96,5
715,120.5,0.5,96,1
715,119.5,0.5,96,1
754,27.5,41.5,96,1
768,28.5,45.5,96,17
774,139.5,44.5,96,1
776,-57.5,-31.5,96,1
782,-71.5,4.5,96,2
785,37.5,44.5,96,1
791,-70.5,39.5,96,30
791,-76.5,29.5,96,12
791,-77.5,28.5,96,1
794,-175.5,-44.5,96,1
799,-66.5,11.5,96,1
799,-71.5,11.5,96,1
812,120.5,0.5,96,1
817,-71.5,4.5,96,2
842,12.5,41.5,96,3
843,24.5,43.5,96,4
843,19.5,44.5,96,24
843,24.5,42.5,96,9
843,17.5,43.5,96,4
843,18.5,44.5,96,16
843,27.5,43.5,96,1
843,26.5,43.5,96,1
843,25.5,43.5,96,6
843,25.5,42.5,96,7
863,16.5,38.5,96,1
871,-66.5,11.5,96,1
891,-75.5,21.5,96,1
903,30.5,44.5,96,1
903,23.5,41.5,96,4
903,38.5,44.5,96,1
908,-58.5,-31.5,96,1
910,33.5,42.5,96,1
910,37.5,44.5,96,1
910,30.5,44.5,96,1
910,25.5,44.5,96,1
910,25.5,43.5,96,6
929,119.5,0.5,96,1
931,-71.5,4.5,96,2
942,130.5,34.5,96,7
944,177.5,-38.5,96,2
959,15.5,45.5,96,1
990,134.5,36.5,96,3
40,-66.5,11.5,97,1
46,-71.5,4.5,97,2
55,138.5,38.5,97,2
65,-68.5,-29.5,97,1
65,-70.5,-2.5,97,1
68,1.5,42.5,97,6
69,-71.5,4.5,97,2
71,-71.5,4.5,97,2
87,24.5,42.5,97,9
87,24.5,41.5,97,6
104,139.5,44.5,97,1
104,135.5,36.5,97,1
116,38.5,44.5,97,1
130,138.5,38.5,97,2
151,-75.5,21.5,97,1
177,-66.5,11.5,97,1
210,24.5,43.5,97,4
213,139.5,44.5,97,1
251,-71.5,4.5,97,2
252,-58.5,-31.5,97,1
272,14.5,45.5,97,1
272,6.5,42.5,97,1
284,-71.5,4.5,97,2
287,-77.5,28.5,97,1
289,120.5,-0.5,97,5
289,119.5,0.5,97,1
314,120.5,0.5,97,1
327,50.5,41.5,97,1
327,51.5,41.5,97,3
328,-76.5,29.5,97,12
353,-6.5,35.5,97,2
372,-71.5,4.5,97,2
384,27.5,41.5,97,1
390,-57.5,-31.5,97,1
390,-58.5,-31.5,97,1
392,49.5,37.5,97,1
399,-71.5,4.5,97,2
406,120.5,-0.5,97,5
406,120.5,0.5,97,1
408,-66.5,11.5,97,1
410,50.5,41.5,97,1
416,21.5,47.5,97,2
416,19.5,45.5,97,1
416,19.5,44.5,97,24
419,42.5,44.5,97,1
421,27.5,41.5,97,1
421,34.5,44.5,97,5
426,-71.5,11.5,97,1
434,-70.5,-2.5,97,1
459,-71.5,11.5,97,1
471,134.5,36.5,97,3
473,50.5,41.5,97,1
492,-70.5,-2.5,97,1
504,177.5,-38.5,97,2
521,-66.5,11.5,97,1
559,-71.5,11.5,97,1
560,29.5,40.5,97,2
560,24.5,42.5,97,9
564,15.5,45.5,97,1
564,12.5,41.5,97,3
566,-75.5,21.5,97,1
567,37.5,44.5,97,1
567,28.5,44.5,97,4
567,23.5,41.5,97,4
567,11.5,51.5,97,1
576,-68.5,-29.5,97,1
595,-58.5,-31.5,97,1
595,-57.5,-31.5,97,1
597,119.5,0.5,97,1
601,50.5,41.5,97,1
610,-75.5,21.5,97,1
619,36.5,47.5,97,1
645,120.5,-0.5,97,5
645,120.5,0.5,97,1
645,119.5,0.5,97,1
652,-70.5,-2.5,97,1
678,-68.5,-29.5,97,1
681,33.5,42.5,97,1
682,-68.5,-29.5,97,1
687,137.5,39.5,97,2
687,137.5,42.5,97,1
691,24.5,43.5,97,4
691,34.5,46.5,97,1
691,35.5,46.5,97,1
691,34.5,44.5,97,5
691,28.5,45.5,97,17
691,35.5,44.5,97,1
691,30.5,44.5,97,1
691,24.5,47.5,97,1
691,27.5,43.5,97,1
705,-58.5,-31.5,97,1
712,49.5,37.5,97,1
720,-66.5,11.5,97,1
731,11.5,41.5,97,1
731,19.5,45.5,97,1
744,-76.5,29.5,97,12
746,119.5,0.5,97,1
763,120.5,-0.5,97,5
774,25.5,43.5,97,6
791,1.5,42.5,97,6
792,120.5,0.5,97,1
819,137.5,42.5,97,1
819,138.5,38.5,97,2
820,-70.5,-2.5,97,1
833,-76.5,29.5,97,12
836,-71.5,11.5,97,1
841,-57.5,-31.5,97,1
849,-70.5,-2.5,97,1
852,11.5,41.5,97,1
852,25.5,39.5,97,2
852,27.5,41.5,97,1
852,25.5,41.5,97,1
852,26.5,41.5,97,1
852,23.5,41.5,97,4
857,-76.5,29.5,97,12
857,-77.5,28.5,97,1
857,-71.5,11.5,97,1
866,-68.5,-29.5,97,1
877,120.5,-0.5,97,5
877,120.5,0.5,97,1
892,130.5,34.5,97,7
