"id","x","y","rep","collections"
626,115.5,-8.5,88,2
631,20.5,29.5,88,14
636,121.5,8.5,88,1
654,115.5,-8.5,88,2
668,106.5,-14.5,88,30
672,128.5,2.5,88,6
683,42.5,-17.5,88,2
690,29.5,27.5,88,3
690,29.5,26.5,88,8
720,39.5,-6.5,88,5
742,103.5,-15.5,88,1
742,108.5,-15.5,88,2
742,107.5,-18.5,88,67
742,105.5,-14.5,88,88
766,121.5,8.5,88,1
806,104.5,-15.5,88,83
815,103.5,-15.5,88,1
826,39.5,-6.5,88,5
832,115.5,-8.5,88,2
832,114.5,-8.5,88,4
832,116.5,-7.5,88,210
833,21.5,28.5,88,3
836,106.5,-16.5,88,4
841,107.5,-18.5,88,67
841,109.5,-17.5,88,2
865,116.5,-7.5,88,210
865,107.5,-15.5,88,5
869,112.5,-17.5,88,1
870,105.5,-17.5,88,1
884,121.5,8.5,88,1
890,39.5,-6.5,88,5
899,42.5,-15.5,88,6
916,42.5,-17.5,88,2
943,106.5,-15.5,88,17
947,107.5,-16.5,88,1
972,128.5,2.5,88,6
41,116.5,-7.5,89,210
46,39.5,-6.5,89,5
64,116.5,-7.5,89,210
81,38.5,-6.5,89,2
92,39.5,-6.5,89,5
93,105.5,-17.5,89,1
93,108.5,-16.5,89,75
93,107.5,-15.5,89,5
93,107.5,-18.5,89,67
99,42.5,-15.5,89,6
103,106.5,-16.5,89,4
103,107.5,-16.5,89,1
103,109.5,-17.5,89,2
103,109.5,-16.5,89,1
103,105.5,-16.5,89,5
103,107.5,-18.5,89,67
103,104.5,-16.5,89,4
103,108.5,-18.5,89,1
112,104.5,-16.5,89,4
112,105.5,-17.5,89,1
112,106.5,-14.5,89,30
112,108.5,-15.5,89,2
112,108.5,-16.5,89,75
112,105.5,-14.5,89,88
127,21.5,28.5,89,3
143,42.5,-17.5,89,2
146,105.5,-14.5,89,88
178,121.5,8.5,89,1
198,42.5,-17.5,89,2
199,42.5,-17.5,89,2
206,38.5,-6.5,89,2
209,107.5,-18.5,89,67
224,39.5,-6.5,89,5
228,42.5,-15.5,89,6
231,39.5,-6.5,89,5
244,105.5,-13.5,89,1
244,105.5,-14.5,89,88
245,42.5,-17.5,89,2
259,121.5,8.5,89,1
261,100.5,-12.5,89,1
261,105.5,-14.5,89,88
261,106.5,-14.5,89,30
262,42.5,-15.5,89,6
271,106.5,-15.5,89,17
271,105.5,-14.5,89,88
271,108.5,-15.5,89,2
272,100.5,-12.5,89,1
279,128.5,2.5,89,6
308,106.5,-15.5,89,17
308,105.5,-14.5,89,88
308,100.5,-12.5,89,1
308,104.5,-13.5,89,46
308,105.5,-16.5,89,5
308,105.5,-13.5,89,1
308,103.5,-15.5,89,1
308,100.5,-13.5,89,1
308,104.5,-14.5,89,22
311,112.5,-17.5,89,1
320,125.5,6.5,89,1
320,121.5,8.5,89,1
323,106.5,-15.5,89,17
336,125.5,6.5,89,1
336,128.5,2.5,89,6
361,121.5,8.5,89,1
371,109.5,-17.5,89,2
380,51.5,-34.5,89,14
399,105.5,-15.5,89,40
399,109.5,-16.5,89,1
399,104.5,-14.5,89,22
399,109.5,-17.5,89,2
399,104.5,-15.5,89,83
401,48.5,38.5,89,2
405,108.5,-15.5,89,2
405,104.5,-15.5,89,83
405,108.5,-18.5,89,1
405,107.5,-18.5,89,67
405,106.5,-16.5,89,4
423,128.5,2.5,89,6
435,42.5,-15.5,89,6
449,115.5,-8.5,89,2
449,114.5,-9.5,89,2
453,104.5,-13.5,89,46
476,107.5,-15.5,89,5
476,108.5,-16.5,89,75
488,105.5,-15.5,89,40
488,107.5,-15.5,89,5
513,106.5,-13.5,89,14
513,108.5,-15.5,89,2
513,100.5,-12.5,89,1
513,105.5,-14.5,89,88
513,104.5,-13.5,89,46
513,103.5,-15.5,89,1
516,39.5,-6.5,89,5
516,38.5,-6.5,89,2
519,105.5,-16.5,89,5
519,109.5,-17.5,89,2
519,108.5,-18.5,89,1
538,100.5,-12.5,89,1
549,115.5,-8.5,89,2
607,42.5,-15.5,89,6
616,48.5,38.5,89,2
631,114.5,-9.5,89,2
656,114.5,-9.5,89,2
662,121.5,8.5,89,1
665,100.5,-12.5,89,1
696,121.5,8.5,89,1
707,107.5,-15.5,89,5
725,116.5,-7.5,89,210
726,114.5,-8.5,89,4
755,21.5,28.5,89,3
757,116.5,-7.5,89,210
790,125.5,6.5,89,1
808,121.5,8.5,89,1
808,125.5,6.5,89,1
811,38.5,-6.5,89,2
813,29.5,26.5,89,8
815,104.5,-13.5,89,46
818,106.5,-16.5,89,4
818,107.5,-15.5,89,5
820,112.5,-17.5,89,1
822,103.5,-15.5,89,1
822,104.5,-15.5,89,83
822,105.5,-13.5,89,1
837,105.5,-15.5,89,40
842,121.5,8.5,89,1
873,125.5,6.5,89,1
896,121.5,8.5,89,1
902,114.5,-8.5,89,4
930,121.5,8.5,89,1
992,128.5,2.5,89,6
997,39.5,-6.5,89,5
27,104.5,-16.5,90,4
27,104.5,-14.5,90,22
27,106.5,-16.5,90,4
27,104.5,-15.5,90,83
27,104.5,-13.5,90,46
36,125.5,6.5,90,1
48,42.5,-15.5,90,6
56,100.5,-12.5,90,1
73,125.5,6.5,90,1
81,38.5,-6.5,90,2
100,105.5,-16.5,90,5
103,114.5,-9.5,90,2
116,38.5,-6.5,90,2
123,39.5,-6.5,90,5
139,42.5,-17.5,90,2
165,128.5,2.5,90,6
240,107.5,-16.5,90,1
246,125.5,6.5,90,1
262,115.5,-8.5,90,2
273,125.5,6.5,90,1
283,121.5,8.5,90,1
285,52.5,-35.5,90,75
303,108.5,-17.5,90,19
330,115.5,-8.5,90,2
330,109.5,-16.5,90,1
332,38.5,-6.5,90,2
367,29.5,27.5,90,3
372,104.5,-13.5,90,46
372,105.5,-14.5,90,88
372,105.5,-13.5,90,1
372,107.5,-18.5,90,67
372,106.5,-14.5,90,30
375,100.5,-12.5,90,1
375,106.5,-14.5,90,30
384,42.5,-17.5,90,2
412,116.5,-7.5,90,210
423,121.5,8.5,90,1
428,121.5,8.5,90,1
435,42.5,-17.5,90,2
435,42.5,-15.5,90,6
457,115.5,-8.5,90,2
486,125.5,6.5,90,1
488,60.5,37.5,90,1
500,42.5,-17.5,90,2
506,128.5,2.5,90,6
522,29.5,26.5,90,8
547,108.5,-17.5,90,19
581,121.5,8.5,90,1
589,39.5,-6.5,90,5
589,38.5,-6.5,90,2
592,121.5,8.5,90,1
594,29.5,27.5,90,3
604,108.5,-16.5,90,75
604,105.5,-14.5,90,88
604,108.5,-15.5,90,2
604,107.5,-15.5,90,5
604,106.5,-15.5,90,17
604,104.5,-16.5,90,4
604,105.5,-16.5,90,5
610,105.5,-15.5,90,40
610,107.5,-16.5,90,1
610,106.5,-13.5,90,14
610,104.5,-16.5,90,4
610,107.5,-15.5,90,5
610,106.5,-14.5,90,30
610,104.5,-14.5,90,22
610,109.5,-16.5,90,1
610,105.5,-13.5,90,1
610,108.5,-16.5,90,75
627,121.5,8.5,90,1
651,42.5,-17.5,90,2
673,121.5,8.5,90,1
673,125.5,6.5,90,1
678,39.5,-6.5,90,5
726,42.5,-17.5,90,2
726,42.5,-15.5,90,6
736,125.5,6.5,90,1
745,106.5,-13.5,90,14
768,51.5,-34.5,90,14
774,108.5,-17.5,90,19
774,107.5,-18.5,90,67
783,106.5,-16.5,90,4
783,105.5,-17.5,90,1
783,108.5,-15.5,90,2
783,107.5,-15.5,90,5
783,103.5,-15.5,90,1
807,116.5,-7.5,90,210
817,116.5,-7.5,90,210
820,116.5,-7.5,90,210
820,115.5,-8.5,90,2
829,21.5,28.5,90,3
841,105.5,-14.5,90,88
841,109.5,-17.5,90,2
883,39.5,-6.5,90,5
913,107.5,-15.5,90,5
913,108.5,-16.5,90,75
913,107.5,-16.5,90,1
913,105.5,-17.5,90,1
913,109.5,-16.5,90,1
913,112.5,-17.5,90,1
913,109.5,-17.5,90,2
913,108.5,-17.5,90,19
913,106.5,-16.5,90,4
930,125.5,6.5,90,1
934,114.5,-9.5,90,2
940,29.5,27.5,90,3
968,105.5,-15.5,90,40
968,105.5,-14.5,90,88
981,42.5,-17.5,90,2
9,116.5,-7.5,91,210
39,42.5,-17.5,91,2
72,104.5,-14.5,91,22
72,105.5,-16.5,91,5
80,38.5,-6.5,91,2
96,121.5,8.5,91,1
115,114.5,-9.5,91,2
178,116.5,-7.5,91,210
200,108.5,-16.5,91,75
217,42.5,-15.5,91,6
227,128.5,2.5,91,6
253,114.5,-9.5,91,2
254,42.5,-17.5,91,2
257,125.5,6.5,91,1
270,29.5,27.5,91,3
270,29.5,26.5,91,8
273,100.5,-13.5,91,1
273,100.5,-12.5,91,1
290,108.5,-17.5,91,19
290,109.5,-17.5,91,2
298,107.5,-16.5,91,1
304,121.5,8.5,91,1
334,106.5,-14.5,91,30
334,104.5,-13.5,91,46
334,106.5,-13.5,91,14
338,115.5,-8.5,91,2
343,51.5,-34.5,91,14
344,104.5,-15.5,91,83
357,125.5,6.5,91,1
358,108.5,-16.5,91,75
358,106.5,-15.5,91,17
358,106.5,-14.5,91,30
358,104.5,-16.5,91,4
373,100.5,-12.5,91,1
373,104.5,-13.5,91,46
373,104.5,-14.5,91,22
373,105.5,-14.5,91,88
391,104.5,-15.5,91,83
391,100.5,-13.5,91,1
391,100.5,-12.5,91,1
400,116.5,-7.5,91,210
423,121.5,8.5,91,1
423,125.5,6.5,91,1
424,44.5,40.5,91,1
426,109.5,-17.5,91,2
426,112.5,-17.5,91,1
427,121.5,8.5,91,1
433,104.5,-13.5,91,46
470,42.5,-17.5,91,2
475,121.5,8.5,91,1
475,125.5,6.5,91,1
489,100.5,-12.5,91,1
499,39.5,-6.5,91,5
509,121.5,8.5,91,1
600,39.5,-6.5,91,5
605,107.5,-16.5,91,1
605,105.5,-15.5,91,40
607,51.5,-34.5,91,14
656,108.5,-18.5,91,1
656,106.5,-15.5,91,17
656,107.5,-15.5,91,5
656,107.5,-16.5,91,1
656,108.5,-16.5,91,75
656,106.5,-14.5,91,30
677,114.5,-9.5,91,2
678,104.5,-13.5,91,46
678,106.5,-13.5,91,14
678,105.5,-13.5,91,1
678,106.5,-14.5,91,30
693,39.5,-6.5,91,5
705,128.5,2.5,91,6
721,107.5,-16.5,91,1
721,105.5,-14.5,91,88
721,109.5,-16.5,91,1
721,108.5,-15.5,91,2
721,104.5,-15.5,91,83
727,114.5,-9.5,91,2
729,44.5,40.5,91,1
729,48.5,38.5,91,2
734,42.5,-17.5,91,2
768,109.5,-16.5,91,1
772,125.5,6.5,91,1
800,114.5,-9.5,91,2
803,108.5,-16.5,91,75
815,29.5,26.5,91,8
862,100.5,-13.5,91,1
862,105.5,-16.5,91,5
866,29.5,26.5,91,8
870,29.5,26.5,91,8
871,29.5,27.5,91,3
877,29.5,27.5,91,3
883,108.5,-18.5,91,1
913,121.5,8.5,91,1
920,39.5,-6.5,91,5
921,121.5,8.5,91,1
951,104.5,-14.5,91,22
951,100.5,-12.5,91,1
951,100.5,-13.5,91,1
951,105.5,-13.5,91,1
951,104.5,-13.5,91,46
969,42.5,-17.5,91,2
969,42.5,-15.5,91,6
987,125.5,6.5,91,1
999,51.5,-34.5,91,14
2,108.5,-15.5,92,2
15,39.5,-6.5,92,5
25,29.5,26.5,92,8
30,39.5,-6.5,92,5
51,108.5,-18.5,92,1
51,107.5,-15.5,92,5
51,104.5,-14.5,92,22
51,105.5,-14.5,92,88
65,48.5,43.5,92,1
73,128.5,2.5,92,6
82,39.5,-6.5,92,5
111,106.5,-13.5,92,14
111,108.5,-17.5,92,19
143,104.5,-13.5,92,46
161,48.5,43.5,92,1
165,100.5,-12.5,92,1
165,104.5,-13.5,92,46
165,105.5,-14.5,92,88
165,104.5,-14.5,92,22
165,106.5,-13.5,92,14
165,105.5,-13.5,92,1
186,121.5,8.5,92,1
194,114.5,-9.5,92,2
211,105.5,-14.5,92,88
211,105.5,-15.5,92,40
211,105.5,-13.5,92,1
228,105.5,-14.5,92,88
228,104.5,-13.5,92,46
251,39.5,-6.5,92,5
263,48.5,38.5,92,2
299,20.5,29.5,92,14
299,21.5,28.5,92,3
320,42.5,-17.5,92,2
333,116.5,-7.5,92,210
340,115.5,-8.5,92,2
348,125.5,6.5,92,1
376,128.5,2.5,92,6
409,114.5,-9.5,92,2
431,20.5,29.5,92,14
462,38.5,-6.5,92,2
462,39.5,-6.5,92,5
486,39.5,-6.5,92,5
486,38.5,-6.5,92,2
493,108.5,-18.5,92,1
532,105.5,-16.5,92,5
558,128.5,2.5,92,6
558,104.5,-14.5,92,22
560,108.5,-15.5,92,2
560,109.5,-17.5,92,2
560,108.5,-16.5,92,75
560,106.5,-13.5,92,14
568,114.5,-8.5,92,4
576,114.5,-9.5,92,2
584,106.5,-14.5,92,30
584,107.5,-16.5,92,1
584,105.5,-16.5,92,5
590,38.5,-6.5,92,2
606,42.5,-15.5,92,6
622,29.5,26.5,92,8
648,29.5,27.5,92,3
648,29.5,26.5,92,8
657,125.5,6.5,92,1
663,128.5,2.5,92,6
664,42.5,-15.5,92,6
675,121.5,8.5,92,1
676,128.5,2.5,92,6
682,108.5,-16.5,92,75
682,112.5,-17.5,92,1
687,114.5,-8.5,92,4
690,29.5,26.5,92,8
694,106.5,-15.5,92,17
694,104.5,-15.5,92,83
704,114.5,-8.5,92,4
704,115.5,-8.5,92,2
708,52.5,-35.5,92,75
716,107.5,-16.5,92,1
716,108.5,-17.5,92,19
716,108.5,-18.5,92,1
716,107.5,-15.5,92,5
719,128.5,2.5,92,6
734,115.5,-8.5,92,2
736,114.5,-8.5,92,4
736,115.5,-8.5,92,2
756,128.5,2.5,92,6
759,48.5,38.5,92,2
761,112.5,-17.5,92,1
765,112.5,-17.5,92,1
775,121.5,8.5,92,1
779,100.5,-13.5,92,1
813,38.5,-6.5,92,2
833,39.5,-6.5,92,5
833,38.5,-6.5,92,2
844,114.5,-8.5,92,4
847,29.5,26.5,92,8
849,107.5,-18.5,92,67
849,106.5,-15.5,92,17
849,104.5,-13.5,92,46
849,104.5,-14.5,92,22
849,108.5,-15.5,92,2
849,104.5,-15.5,92,83
849,105.5,-15.5,92,40
849,108.5,-17.5,92,19
861,104.5,-16.5,92,4
861,104.5,-14.5,92,22
861,103.5,-15.5,92,1
861,104.5,-15.5,92,83
861,104.5,-13.5,92,46
868,107.5,-15.5,92,5
868,108.5,-17.5,92,19
870,121.5,8.5,92,1
873,39.5,-6.5,92,5
876,128.5,2.5,92,6
895,114.5,-9.5,92,2
916,20.5,29.5,92,14
950,106.5,-14.5,92,30
950,107.5,-15.5,92,5
950,107.5,-18.5,92,67
950,106.5,-16.5,92,4
950,108.5,-15.5,92,2
950,104.5,-13.5,92,46
950,105.5,-14.5,92,88
950,109.5,-16.5,92,1
963,42.5,-17.5,92,2
967,29.5,27.5,92,3
974,125.5,6.5,92,1
978,121.5,8.5,92,1
997,52.5,-35.5,92,75
4,104.5,-14.5,93,22
5,112.5,-17.5,93,1
10,107.5,-16.5,93,1
10,108.5,-16.5,93,75
14,104.5,-14.5,93,22
14,108.5,-15.5,93,2
49,39.5,-6.5,93,5
83,114.5,-8.5,93,4
83,114.5,-9.5,93,2
95,38.5,-6.5,93,2
95,39.5,-6.5,93,5
98,115.5,-8.5,93,2
125,106.5,-13.5,93,14
125,106.5,-14.5,93,30
125,104.5,-15.5,93,83
125,104.5,-13.5,93,46
127,21.5,28.5,93,3
149,109.5,-17.5,93,2
175,38.5,-6.5,93,2
191,115.5,-8.5,93,2
210,42.5,-17.5,93,2
218,48.5,41.5,93,1
220,29.5,26.5,93,8
220,29.5,27.5,93,3
230,114.5,-8.5,93,4
230,114.5,-9.5,93,2
233,42.5,-15.5,93,6
233,42.5,-17.5,93,2
293,112.5,-17.5,93,1
293,114.5,-9.5,93,2
326,121.5,8.5,93,1
339,104.5,-15.5,93,83
343,125.5,6.5,93,1
371,38.5,-6.5,93,2
386,108.5,-16.5,93,75
389,115.5,-8.5,93,2
389,116.5,-7.5,93,210
390,121.5,8.5,93,1
397,42.5,-17.5,93,2
423,39.5,-6.5,93,5
446,115.5,-8.5,93,2
449,104.5,-13.5,93,46
454,121.5,8.5,93,1
455,106.5,-16.5,93,4
455,106.5,-14.5,93,30
455,108.5,-18.5,93,1
455,107.5,-16.5,93,1
481,38.5,-6.5,93,2
481,39.5,-6.5,93,5
501,104.5,-15.5,93,83
501,106.5,-15.5,93,17
501,100.5,-13.5,93,1
501,103.5,-15.5,93,1
513,128.5,2.5,93,6
530,121.5,8.5,93,1
537,115.5,-8.5,93,2
546,121.5,8.5,93,1
554,100.5,-12.5,93,1
554,104.5,-15.5,93,83
554,106.5,-13.5,93,14
566,106.5,-15.5,93,17
566,107.5,-15.5,93,5
566,104.5,-13.5,93,46
566,108.5,-15.5,93,2
596,109.5,-16.5,93,1
604,125.5,6.5,93,1
636,29.5,26.5,93,8
641,51.5,-34.5,93,14
644,100.5,-12.5,93,1
644,103.5,-15.5,93,1
644,100.5,-13.5,93,1
657,121.5,8.5,93,1
665,106.5,-15.5,93,17
667,29.5,26.5,93,8
676,104.5,-15.5,93,83
676,104.5,-14.5,93,22
676,105.5,-16.5,93,5
676,105.5,-14.5,93,88
676,104.5,-16.5,93,4
676,105.5,-15.5,93,40
676,103.5,-15.5,93,1
693,121.5,8.5,93,1
712,39.5,-6.5,93,5
734,125.5,6.5,93,1
738,125.5,6.5,93,1
738,121.5,8.5,93,1
749,29.5,26.5,93,8
758,125.5,6.5,93,1
774,114.5,-9.5,93,2
775,42.5,-15.5,93,6
779,42.5,-17.5,93,2
794,105.5,-16.5,93,5
798,29.5,27.5,93,3
819,42.5,-17.5,93,2
826,20.5,29.5,93,14
841,108.5,-15.5,93,2
841,105.5,-16.5,93,5
843,121.5,8.5,93,1
852,20.5,29.5,93,14
877,108.5,-15.5,93,2
922,21.5,28.5,93,3
936,125.5,6.5,93,1
959,29.5,26.5,93,8
20,121.5,8.5,94,1
58,105.5,-13.5,94,1
58,106.5,-13.5,94,14
58,104.5,-13.5,94,46
58,105.5,-14.5,94,88
68,42.5,-15.5,94,6
76,121.5,8.5,94,1
82,115.5,-8.5,94,2
95,125.5,6.5,94,1
107,112.5,-17.5,94,1
140,109.5,-17.5,94,2
140,112.5,-17.5,94,1
159,128.5,2.5,94,6
182,128.5,2.5,94,6
188,128.5,2.5,94,6
190,125.5,6.5,94,1
190,121.5,8.5,94,1
194,100.5,-13.5,94,1
194,107.5,-18.5,94,67
222,38.5,-6.5,94,2
237,105.5,-13.5,94,1
262,39.5,-6.5,94,5
298,42.5,-15.5,94,6
364,29.5,26.5,94,8
372,109.5,-17.5,94,2
372,112.5,-17.5,94,1
372,109.5,-16.5,94,1
379,39.5,-6.5,94,5
416,115.5,-8.5,94,2
421,48.5,43.5,94,1
428,39.5,-6.5,94,5
438,125.5,6.5,94,1
442,105.5,-15.5,94,40
442,108.5,-15.5,94,2
442,105.5,-13.5,94,1
447,125.5,6.5,94,1
472,108.5,-16.5,94,75
472,108.5,-15.5,94,2
472,105.5,-17.5,94,1
472,107.5,-15.5,94,5
472,109.5,-17.5,94,2
482,20.5,29.5,94,14
487,106.5,-16.5,94,4
496,128.5,2.5,94,6
497,128.5,2.5,94,6
512,108.5,-15.5,94,2
523,29.5,27.5,94,3
523,29.5,26.5,94,8
542,106.5,-13.5,94,14
550,52.5,-35.5,94,75
555,108.5,-15.5,94,2
556,115.5,-8.5,94,2
603,106.5,-15.5,94,17
603,112.5,-17.5,94,1
618,128.5,2.5,94,6
627,115.5,-8.5,94,2
627,114.5,-8.5,94,4
627,114.5,-9.5,94,2
633,125.5,6.5,94,1
646,125.5,6.5,94,1
649,114.5,-9.5,94,2
652,125.5,6.5,94,1
691,121.5,8.5,94,1
692,42.5,-17.5,94,2
695,107.5,-18.5,94,67
695,106.5,-15.5,94,17
695,108.5,-16.5,94,75
716,52.5,-35.5,94,75
721,29.5,27.5,94,3
747,112.5,-17.5,94,1
750,29.5,26.5,94,8
752,42.5,-17.5,94,2
759,121.5,8.5,94,1
774,107.5,-15.5,94,5
785,51.5,-34.5,94,14
786,42.5,-17.5,94,2
788,60.5,37.5,94,1
794,38.5,-6.5,94,2
796,52.5,-35.5,94,75
804,100.5,-12.5,94,1
804,100.5,-13.5,94,1
816,125.5,6.5,94,1
838,42.5,-15.5,94,6
841,106.5,-14.5,94,30
841,106.5,-13.5,94,14
841,108.5,-16.5,94,75
860,42.5,-15.5,94,6
905,100.5,-12.5,94,1
910,48.5,42.5,94,3
910,48.5,43.5,94,1
910,48.5,41.5,94,1
923,128.5,2.5,94,6
925,29.5,26.5,94,8
948,29.5,27.5,94,3
951,29.5,26.5,94,8
958,125.5,6.5,94,1
970,39.5,-6.5,94,5
977,52.5,-35.5,94,75
980,48.5,43.5,94,1
980,48.5,41.5,94,1
980,48.5,42.5,94,3
5,104.5,-14.5,95,22
65,114.5,-9.5,95,2
65,115.5,-8.5,95,2
69,21.5,28.5,95,3
71,128.5,2.5,95,6
79,104.5,-13.5,95,46
90,128.5,2.5,95,6
97,105.5,-13.5,95,1
109,39.5,-6.5,95,5
122,112.5,-17.5,95,1
132,21.5,28.5,95,3
156,104.5,-15.5,95,83
193,112.5,-17.5,95,1
224,115.5,-8.5,95,2
227,121.5,8.5,95,1
238,29.5,26.5,95,8
264,21.5,28.5,95,3
269,42.5,-15.5,95,6
278,125.5,6.5,95,1
330,108.5,-17.5,95,19
330,108.5,-18.5,95,1
330,108.5,-15.5,95,2
331,38.5,-6.5,95,2
362,38.5,-6.5,95,2
368,29.5,27.5,95,3
375,39.5,-6.5,95,5
375,38.5,-6.5,95,2
377,42.5,-17.5,95,2
377,42.5,-15.5,95,6
380,121.5,8.5,95,1
381,100.5,-13.5,95,1
381,112.5,-17.5,95,1
387,38.5,-6.5,95,2
393,39.5,-6.5,95,5
413,115.5,-8.5,95,2
413,106.5,-13.5,95,14
418,100.5,-13.5,95,1
428,116.5,-7.5,95,210
430,44.5,40.5,95,1
457,48.5,42.5,95,3
472,125.5,6.5,95,1
483,115.5,-8.5,95,2
502,128.5,2.5,95,6
507,48.5,38.5,95,2
527,104.5,-14.5,95,22
527,105.5,-15.5,95,40
527,105.5,-17.5,95,1
527,106.5,-14.5,95,30
527,104.5,-13.5,95,46
527,106.5,-15.5,95,17
527,107.5,-16.5,95,1
527,105.5,-14.5,95,88
527,103.5,-15.5,95,1
527,105.5,-13.5,95,1
527,108.5,-16.5,95,75
527,109.5,-17.5,95,2
527,107.5,-15.5,95,5
527,105.5,-16.5,95,5
527,104.5,-15.5,95,83
527,112.5,-17.5,95,1
538,29.5,27.5,95,3
539,104.5,-14.5,95,22
557,21.5,28.5,95,3
580,39.5,-6.5,95,5
584,42.5,-15.5,95,6
594,125.5,6.5,95,1
632,108.5,-18.5,95,1
632,112.5,-17.5,95,1
632,107.5,-15.5,95,5
632,108.5,-16.5,95,75
632,107.5,-18.5,95,67
632,105.5,-16.5,95,5
634,128.5,2.5,95,6
655,107.5,-15.5,95,5
655,105.5,-16.5,95,5
655,104.5,-14.5,95,22
677,125.5,6.5,95,1
681,114.5,-8.5,95,4
681,128.5,2.5,95,6
695,121.5,8.5,95,1
700,42.5,-15.5,95,6
712,107.5,-18.5,95,67
717,104.5,-13.5,95,46
717,105.5,-14.5,95,88
728,42.5,-15.5,95,6
728,42.5,-17.5,95,2
764,104.5,-16.5,95,4
767,29.5,27.5,95,3
807,52.5,-35.5,95,75
822,21.5,28.5,95,3
829,42.5,-17.5,95,2
829,42.5,-15.5,95,6
831,21.5,28.5,95,3
846,116.5,-7.5,95,210
862,106.5,-13.5,95,14
862,100.5,-13.5,95,1
865,108.5,-17.5,95,19
865,108.5,-15.5,95,2
865,106.5,-15.5,95,17
865,105.5,-15.5,95,40
866,48.5,42.5,95,3
866,48.5,43.5,95,1
869,42.5,-17.5,95,2
916,108.5,-15.5,95,2
916,108.5,-17.5,95,19
916,107.5,-15.5,95,5
916,107.5,-16.5,95,1
916,108.5,-18.5,95,1
916,108.5,-16.5,95,75
916,112.5,-17.5,95,1
916,109.5,-17.5,95,2
936,115.5,-8.5,95,2
962,100.5,-12.5,95,1
962,104.5,-13.5,95,46
976,112.5,-17.5,95,1
22,106.5,-13.5,96,14
41,128.5,2.5,96,6
41,125.5,6.5,96,1
70,104.5,-14.5,96,22
70,105.5,-14.5,96,88
70,104.5,-16.5,96,4
70,105.5,-15.5,96,40
70,104.5,-13.5,96,46
71,29.5,26.5,96,8
92,125.5,6.5,96,1
97,114.5,-8.5,96,4
97,114.5,-9.5,96,2
108,128.5,2.5,96,6
112,42.5,-17.5,96,2
114,112.5,-17.5,96,1
115,100.5,-13.5,96,1
115,114.5,-9.5,96,2
117,108.5,-16.5,96,75
117,108.5,-18.5,96,1
117,106.5,-15.5,96,17
123,112.5,-17.5,96,1
135,106.5,-13.5,96,14
135,108.5,-17.5,96,19
149,20.5,29.5,96,14
149,21.5,28.5,96,3
164,112.5,-17.5,96,1
175,114.5,-9.5,96,2
178,42.5,-15.5,96,6
194,20.5,29.5,96,14
262,38.5,-6.5,96,2
264,39.5,-6.5,96,5
285,114.5,-9.5,96,2
294,42.5,-15.5,96,6
299,106.5,-13.5,96,14
299,106.5,-16.5,96,4
299,104.5,-15.5,96,83
308,116.5,-7.5,96,210
308,128.5,2.5,96,6
326,106.5,-13.5,96,14
326,107.5,-18.5,96,67
326,105.5,-17.5,96,1
332,116.5,-7.5,96,210
332,115.5,-8.5,96,2
332,114.5,-9.5,96,2
364,125.5,6.5,96,1
396,100.5,-13.5,96,1
400,114.5,-8.5,96,4
404,105.5,-14.5,96,88
404,106.5,-13.5,96,14
404,103.5,-15.5,96,1
404,108.5,-17.5,96,19
404,105.5,-16.5,96,5
410,29.5,26.5,96,8
411,128.5,2.5,96,6
413,105.5,-13.5,96,1
437,105.5,-14.5,96,88
443,106.5,-13.5,96,14
443,100.5,-13.5,96,1
445,42.5,-15.5,96,6
466,121.5,8.5,96,1
466,125.5,6.5,96,1
467,42.5,-17.5,96,2
473,60.5,37.5,96,1
493,116.5,-7.5,96,210
493,114.5,-9.5,96,2
504,39.5,-6.5,96,5
524,104.5,-15.5,96,83
539,121.5,8.5,96,1
541,106.5,-16.5,96,4
541,105.5,-15.5,96,40
563,21.5,28.5,96,3
581,109.5,-17.5,96,2
581,108.5,-16.5,96,75
597,107.5,-15.5,96,5
597,112.5,-17.5,96,1
601,21.5,28.5,96,3
601,20.5,29.5,96,14
613,38.5,-6.5,96,2
626,108.5,-15.5,96,2
628,38.5,-6.5,96,2
641,125.5,6.5,96,1
652,38.5,-6.5,96,2
652,42.5,-15.5,96,6
657,42.5,-15.5,96,6
664,105.5,-15.5,96,40
683,121.5,8.5,96,1
691,100.5,-12.5,96,1
691,105.5,-13.5,96,1
707,121.5,8.5,96,1
738,51.5,-34.5,96,14
749,108.5,-16.5,96,75
749,104.5,-13.5,96,46
784,29.5,26.5,96,8
793,42.5,-17.5,96,2
815,112.5,-17.5,96,1
815,108.5,-15.5,96,2
815,103.5,-15.5,96,1
853,29.5,27.5,96,3
858,112.5,-17.5,96,1
887,121.5,8.5,96,1
888,109.5,-16.5,96,1
888,106.5,-15.5,96,17
888,107.5,-15.5,96,5
888,107.5,-16.5,96,1
888,109.5,-17.5,96,2
888,108.5,-16.5,96,75
888,108.5,-15.5,96,2
888,108.5,-17.5,96,19
892,42.5,-17.5,96,2
900,29.5,27.5,96,3
902,114.5,-9.5,96,2
902,116.5,-7.5,96,210
903,105.5,-17.5,96,1
903,109.5,-17.5,96,2
903,105.5,-16.5,96,5
903,108.5,-18.5,96,1
907,106.5,-14.5,96,30
907,108.5,-16.5,96,75
907,108.5,-15.5,96,2
914,121.5,8.5,96,1
950,100.5,-13.5,96,1
956,44.5,40.5,96,1
