"id","x","y","rep","collections"
824,125.5,-10.5,86,1
825,124.5,-4.5,86,4
826,124.5,-27.5,86,1
837,125.5,-9.5,86,1
837,122.5,-8.5,86,1
841,133.5,8.5,86,57
860,122.5,35.5,86,4
869,35.5,35.5,86,20
869,35.5,33.5,86,5
869,40.5,33.5,86,9
873,122.5,-10.5,86,2
885,34.5,39.5,86,9
887,125.5,-6.5,86,1
887,122.5,-8.5,86,1
892,125.5,-9.5,86,1
900,53.5,-36.5,86,19
908,124.5,-11.5,86,1
915,135.5,8.5,86,4
915,136.5,8.5,86,18
915,134.5,8.5,86,2
943,125.5,-6.5,86,1
949,123.5,-11.5,86,5
962,125.5,-6.5,86,1
962,123.5,-11.5,86,5
962,122.5,-10.5,86,2
962,124.5,-3.5,86,1
962,122.5,-8.5,86,1
978,133.5,8.5,86,57
978,125.5,-6.5,86,1
978,122.5,-8.5,86,1
990,125.5,-10.5,86,1
997,44.5,-19.5,86,2
14,120.5,-26.5,87,1
38,44.5,28.5,87,57
38,43.5,28.5,87,6
55,125.5,-9.5,87,1
55,123.5,-9.5,87,7
65,46.5,28.5,87,11
75,43.5,35.5,87,1
75,46.5,28.5,87,11
75,44.5,34.5,87,1
75,43.5,34.5,87,1
75,44.5,28.5,87,57
75,42.5,33.5,87,2
75,43.5,28.5,87,6
96,133.5,8.5,87,57
116,116.5,-11.5,87,3
120,46.5,28.5,87,11
120,47.5,28.5,87,10
120,45.5,27.5,87,10
129,-0.5,41.5,87,1
148,116.5,-11.5,87,3
152,124.5,-11.5,87,1
152,125.5,-9.5,87,1
157,131.5,7.5,87,1
158,133.5,8.5,87,57
159,123.5,-8.5,87,1
172,131.5,7.5,87,1
175,38.5,34.5,87,2
175,41.5,36.5,87,1
184,136.5,8.5,87,18
189,116.5,-11.5,87,3
193,6.5,38.5,87,2
194,134.5,8.5,87,2
194,135.5,8.5,87,4
201,45.5,27.5,87,10
201,45.5,26.5,87,13
213,123.5,-11.5,87,5
213,122.5,-10.5,87,2
213,124.5,-3.5,87,1
213,124.5,-11.5,87,1
213,122.5,-8.5,87,1
213,124.5,-4.5,87,4
213,123.5,-8.5,87,1
214,43.5,35.5,87,1
219,128.5,14.5,87,1
220,123.5,-9.5,87,7
220,123.5,-8.5,87,1
227,119.5,-15.5,87,1
235,136.5,8.5,87,18
236,119.5,-15.5,87,1
238,125.5,-10.5,87,1
244,128.5,14.5,87,1
254,120.5,-27.5,87,7
254,120.5,-26.5,87,1
255,124.5,-3.5,87,1
255,123.5,-8.5,87,1
255,122.5,-8.5,87,1
255,124.5,-4.5,87,4
266,128.5,9.5,87,4
266,134.5,9.5,87,12
266,128.5,14.5,87,1
270,116.5,-11.5,87,3
278,124.5,-11.5,87,1
278,125.5,-9.5,87,1
292,36.5,33.5,87,21
294,131.5,7.5,87,1
294,130.5,8.5,87,2
297,7.5,38.5,87,2
304,44.5,-19.5,87,2
324,52.5,-36.5,87,13
325,53.5,-36.5,87,19
325,52.5,-36.5,87,13
325,51.5,-38.5,87,1
331,135.5,8.5,87,4
331,133.5,8.5,87,57
360,124.5,-11.5,87,1
360,125.5,-9.5,87,1
369,134.5,9.5,87,12
371,122.5,35.5,87,4
379,134.5,9.5,87,12
401,-41.5,19.5,87,1
415,122.5,-15.5,87,1
425,36.5,32.5,87,14
427,41.5,40.5,87,2
430,38.5,37.5,87,1
438,44.5,-19.5,87,2
438,43.5,-19.5,87,1
449,6.5,38.5,87,2
453,43.5,35.5,87,1
453,35.5,35.5,87,20
453,44.5,34.5,87,1
453,37.5,35.5,87,1
453,38.5,36.5,87,1
453,41.5,36.5,87,1
453,38.5,34.5,87,2
462,120.5,-26.5,87,1
464,131.5,7.5,87,1
464,135.5,8.5,87,4
468,44.5,-19.5,87,2
468,43.5,-19.5,87,1
486,7.5,38.5,87,2
489,128.5,9.5,87,4
489,131.5,7.5,87,1
499,120.5,-27.5,87,7
511,131.5,7.5,87,1
514,41.5,36.5,87,1
514,35.5,35.5,87,20
514,44.5,28.5,87,57
514,36.5,35.5,87,1
524,45.5,27.5,87,10
546,135.5,8.5,87,4
553,122.5,-8.5,87,1
553,123.5,-8.5,87,1
555,45.5,26.5,87,13
555,37.5,27.5,87,1
555,44.5,27.5,87,7
564,130.5,8.5,87,2
569,123.5,-11.5,87,5
569,123.5,-8.5,87,1
569,124.5,-11.5,87,1
575,43.5,-19.5,87,1
584,125.5,-6.5,87,1
584,124.5,-4.5,87,4
584,125.5,-9.5,87,1
587,52.5,-36.5,87,13
593,37.5,32.5,87,25
595,43.5,-19.5,87,1
597,123.5,-9.5,87,7
602,131.5,7.5,87,1
602,130.5,8.5,87,2
602,128.5,14.5,87,1
637,52.5,-36.5,87,13
644,44.5,-19.5,87,2
682,43.5,-19.5,87,1
687,-0.5,41.5,87,1
687,-0.5,40.5,87,7
694,43.5,-19.5,87,1
694,44.5,-19.5,87,2
707,124.5,-3.5,87,1
709,43.5,28.5,87,6
709,37.5,27.5,87,1
716,43.5,-19.5,87,1
725,128.5,9.5,87,4
725,134.5,8.5,87,2
725,135.5,8.5,87,4
725,130.5,8.5,87,2
741,43.5,-19.5,87,1
746,40.5,33.5,87,9
746,36.5,33.5,87,21
763,-41.5,19.5,87,1
769,128.5,9.5,87,4
774,125.5,-10.5,87,1
783,35.5,35.5,87,20
788,119.5,-15.5,87,1
788,122.5,-15.5,87,1
791,52.5,-36.5,87,13
816,42.5,33.5,87,2
816,48.5,29.5,87,1
817,5.5,38.5,87,3
850,131.5,7.5,87,1
856,131.5,7.5,87,1
858,134.5,8.5,87,2
858,136.5,8.5,87,18
859,52.5,-36.5,87,13
859,51.5,-38.5,87,1
869,41.5,40.5,87,2
882,134.5,9.5,87,12
883,131.5,7.5,87,1
884,135.5,8.5,87,4
888,124.5,-11.5,87,1
888,123.5,-11.5,87,5
888,125.5,-10.5,87,1
888,122.5,-15.5,87,1
914,131.5,7.5,87,1
938,120.5,-27.5,87,7
971,124.5,-5.5,87,3
971,125.5,-10.5,87,1
971,124.5,-3.5,87,1
971,125.5,-6.5,87,1
971,125.5,-9.5,87,1
971,123.5,-9.5,87,7
976,37.5,27.5,87,1
983,42.5,36.5,87,1
984,122.5,35.5,87,4
991,123.5,-8.5,87,1
994,53.5,-36.5,87,19
2,122.5,-8.5,88,1
6,120.5,-27.5,88,7
6,120.5,-26.5,88,1
16,124.5,-5.5,88,3
18,134.5,8.5,88,2
23,43.5,25.5,88,1
23,40.5,39.5,88,2
23,37.5,35.5,88,1
23,41.5,38.5,88,1
39,134.5,9.5,88,12
39,136.5,8.5,88,18
75,34.5,40.5,88,4
75,33.5,40.5,88,1
78,120.5,-27.5,88,7
83,-41.5,19.5,88,1
86,123.5,-8.5,88,1
86,122.5,-10.5,88,2
89,53.5,-36.5,88,19
89,51.5,-38.5,88,1
140,135.5,8.5,88,4
140,134.5,8.5,88,2
140,136.5,8.5,88,18
144,124.5,-4.5,88,4
160,128.5,9.5,88,4
163,131.5,7.5,88,1
167,123.5,-8.5,88,1
167,123.5,-9.5,88,7
169,37.5,27.5,88,1
183,131.5,7.5,88,1
187,43.5,35.5,88,1
187,44.5,34.5,88,1
196,43.5,-19.5,88,1
196,44.5,-19.5,88,2
198,124.5,-27.5,88,1
198,121.5,-28.5,88,18
208,120.5,-27.5,88,7
218,131.5,7.5,88,1
225,40.5,33.5,88,9
225,35.5,33.5,88,5
240,120.5,-26.5,88,1
243,124.5,-11.5,88,1
249,123.5,-8.5,88,1
255,124.5,-27.5,88,1
256,124.5,-3.5,88,1
256,125.5,-10.5,88,1
256,124.5,-5.5,88,3
256,122.5,-8.5,88,1
256,123.5,-8.5,88,1
259,34.5,39.5,88,9
264,131.5,7.5,88,1
291,135.5,8.5,88,4
299,46.5,28.5,88,11
299,48.5,29.5,88,1
300,40.5,35.5,88,3
300,41.5,38.5,88,1
304,122.5,-15.5,88,1
304,122.5,-10.5,88,2
308,124.5,-4.5,88,4
310,123.5,-9.5,88,7
310,124.5,-11.5,88,1
329,120.5,-26.5,88,1
329,122.5,-10.5,88,2
347,128.5,14.5,88,1
360,125.5,-9.5,88,1
362,136.5,8.5,88,18
368,130.5,8.5,88,2
375,134.5,9.5,88,12
388,5.5,38.5,88,3
388,6.5,38.5,88,2
388,7.5,38.5,88,2
394,48.5,30.5,88,1
413,125.5,-10.5,88,1
413,124.5,-4.5,88,4
413,122.5,-8.5,88,1
425,34.5,40.5,88,4
425,35.5,40.5,88,56
437,51.5,-38.5,88,1
437,52.5,-36.5,88,13
445,125.5,-10.5,88,1
446,134.5,8.5,88,2
453,125.5,-6.5,88,1
455,124.5,-11.5,88,1
459,130.5,8.5,88,2
466,128.5,9.5,88,4
466,130.5,8.5,88,2
483,123.5,-8.5,88,1
484,125.5,-9.5,88,1
484,124.5,-3.5,88,1
484,124.5,-5.5,88,3
491,125.5,-10.5,88,1
494,-0.5,40.5,88,7
496,52.5,-36.5,88,13
498,133.5,8.5,88,57
498,134.5,8.5,88,2
518,43.5,35.5,88,1
518,43.5,34.5,88,1
518,44.5,34.5,88,1
532,122.5,-10.5,88,2
575,40.5,39.5,88,2
586,135.5,8.5,88,4
586,136.5,8.5,88,18
586,133.5,8.5,88,57
586,134.5,8.5,88,2
595,136.5,8.5,88,18
607,40.5,35.5,88,3
607,41.5,36.5,88,1
607,37.5,35.5,88,1
622,131.5,7.5,88,1
622,130.5,8.5,88,2
632,123.5,-11.5,88,5
642,119.5,-15.5,88,1
642,122.5,-15.5,88,1
646,46.5,28.5,88,11
646,44.5,27.5,88,7
646,45.5,27.5,88,10
646,47.5,31.5,88,4
646,47.5,28.5,88,10
646,43.5,25.5,88,1
646,44.5,34.5,88,1
646,45.5,28.5,88,6
648,122.5,-10.5,88,2
648,116.5,-11.5,88,3
660,125.5,-9.5,88,1
660,125.5,-10.5,88,1
668,121.5,-28.5,88,18
672,43.5,-19.5,88,1
673,35.5,40.5,88,56
673,41.5,39.5,88,2
673,43.5,39.5,88,1
680,135.5,8.5,88,4
702,124.5,-4.5,88,4
702,125.5,-6.5,88,1
702,124.5,-5.5,88,3
709,133.5,8.5,88,57
709,136.5,8.5,88,18
709,130.5,8.5,88,2
724,124.5,-3.5,88,1
740,135.5,8.5,88,4
740,131.5,7.5,88,1
755,125.5,-6.5,88,1
761,128.5,9.5,88,4
762,37.5,27.5,88,1
763,34.5,40.5,88,4
804,128.5,9.5,88,4
805,124.5,-4.5,88,4
837,123.5,-8.5,88,1
849,8.5,39.5,88,2
855,-0.5,40.5,88,7
861,131.5,7.5,88,1
870,123.5,-9.5,88,7
871,119.5,-15.5,88,1
871,122.5,-10.5,88,2
871,125.5,-9.5,88,1
872,130.5,8.5,88,2
876,125.5,-10.5,88,1
877,134.5,8.5,88,2
877,135.5,8.5,88,4
877,133.5,8.5,88,57
877,134.5,9.5,88,12
882,35.5,40.5,88,56
882,37.5,35.5,88,1
896,124.5,-11.5,88,1
928,134.5,9.5,88,12
928,130.5,8.5,88,2
942,47.5,31.5,88,4
955,136.5,8.5,88,18
967,128.5,9.5,88,4
978,125.5,-9.5,88,1
981,136.5,8.5,88,18
981,130.5,8.5,88,2
986,46.5,28.5,88,11
986,42.5,36.5,88,1
9,37.5,27.5,89,1
9,41.5,40.5,89,2
9,38.5,34.5,89,2
9,46.5,31.5,89,2
13,36.5,35.5,89,1
14,45.5,26.5,89,13
14,43.5,25.5,89,1
18,44.5,28.5,89,57
18,45.5,28.5,89,6
18,43.5,28.5,89,6
18,44.5,27.5,89,7
18,45.5,27.5,89,10
18,46.5,28.5,89,11
24,125.5,-10.5,89,1
24,122.5,-10.5,89,2
25,125.5,-9.5,89,1
29,128.5,14.5,89,1
42,39.5,33.5,89,1
59,45.5,27.5,89,10
59,45.5,26.5,89,13
59,44.5,28.5,89,57
59,43.5,25.5,89,1
68,43.5,-19.5,89,1
73,131.5,7.5,89,1
86,131.5,7.5,89,1
86,134.5,8.5,89,2
98,37.5,32.5,89,25
116,124.5,-27.5,89,1
123,135.5,8.5,89,4
135,136.5,8.5,89,18
137,119.5,-15.5,89,1
140,134.5,8.5,89,2
151,48.5,30.5,89,1
153,133.5,8.5,89,57
153,130.5,8.5,89,2
153,134.5,8.5,89,2
153,128.5,9.5,89,4
158,-41.5,19.5,89,1
163,43.5,33.5,89,1
163,41.5,37.5,89,2
180,122.5,35.5,89,4
185,-0.5,41.5,89,1
189,124.5,-11.5,89,1
189,124.5,-3.5,89,1
189,124.5,-5.5,89,3
189,124.5,-4.5,89,4
189,123.5,-9.5,89,7
189,125.5,-10.5,89,1
189,125.5,-6.5,89,1
196,123.5,-8.5,89,1
196,122.5,-8.5,89,1
210,124.5,-11.5,89,1
210,125.5,-9.5,89,1
212,39.5,33.5,89,1
214,41.5,38.5,89,1
214,43.5,34.5,89,1
214,42.5,36.5,89,1
222,134.5,9.5,89,12
222,133.5,8.5,89,57
222,134.5,8.5,89,2
226,122.5,-15.5,89,1
227,40.5,35.5,89,3
227,47.5,31.5,89,4
237,124.5,-11.5,89,1
250,134.5,9.5,89,12
263,43.5,25.5,89,1
277,44.5,28.5,89,57
277,36.5,35.5,89,1
278,7.5,38.5,89,2
278,6.5,38.5,89,2
290,128.5,9.5,89,4
290,134.5,9.5,89,12
290,128.5,14.5,89,1
300,-0.5,41.5,89,1
303,7.5,38.5,89,2
315,33.5,40.5,89,1
322,133.5,8.5,89,57
327,43.5,-19.5,89,1
336,45.5,26.5,89,13
338,52.5,-36.5,89,13
346,134.5,9.5,89,12
347,123.5,-11.5,89,5
357,51.5,-38.5,89,1
362,116.5,-11.5,89,3
368,131.5,7.5,89,1
376,124.5,-11.5,89,1
376,124.5,-3.5,89,1
378,123.5,-11.5,89,5
397,33.5,40.5,89,1
439,133.5,8.5,89,57
446,124.5,-11.5,89,1
446,125.5,-6.5,89,1
446,123.5,-11.5,89,5
446,124.5,-4.5,89,4
447,43.5,-19.5,89,1
453,8.5,39.5,89,2
463,-0.5,41.5,89,1
464,46.5,28.5,89,11
466,130.5,8.5,89,2
466,128.5,9.5,89,4
466,131.5,7.5,89,1
476,135.5,8.5,89,4
487,-24.5,44.5,89,21
489,135.5,8.5,89,4
497,2.5,38.5,89,6
500,124.5,-27.5,89,1
508,2.5,38.5,89,6
520,43.5,34.5,89,1
520,48.5,29.5,89,1
520,40.5,33.5,89,9
521,123.5,-9.5,89,7
523,128.5,14.5,89,1
524,33.5,40.5,89,1
540,130.5,8.5,89,2
548,41.5,37.5,89,2
548,45.5,26.5,89,13
567,2.5,38.5,89,6
568,44.5,-19.5,89,2
594,41.5,36.5,89,1
601,136.5,8.5,89,18
602,128.5,9.5,89,4
614,136.5,8.5,89,18
633,43.5,33.5,89,1
633,40.5,35.5,89,3
641,130.5,8.5,89,2
663,134.5,8.5,89,2
668,130.5,8.5,89,2
669,44.5,34.5,89,1
669,42.5,33.5,89,2
669,37.5,32.5,89,25
670,-0.5,41.5,89,1
695,124.5,-5.5,89,3
728,128.5,14.5,89,1
743,124.5,-27.5,89,1
745,135.5,8.5,89,4
747,53.5,-36.5,89,19
784,135.5,8.5,89,4
788,123.5,-8.5,89,1
794,43.5,25.5,89,1
794,45.5,26.5,89,13
807,123.5,-8.5,89,1
807,122.5,-8.5,89,1
812,5.5,38.5,89,3
812,6.5,38.5,89,2
816,41.5,40.5,89,2
816,40.5,40.5,89,1
818,136.5,8.5,89,18
822,133.5,8.5,89,57
834,45.5,28.5,89,6
834,43.5,33.5,89,1
834,48.5,29.5,89,1
834,47.5,28.5,89,10
834,41.5,38.5,89,1
853,38.5,34.5,89,2
853,38.5,37.5,89,1
861,123.5,-8.5,89,1
862,119.5,-15.5,89,1
862,125.5,-6.5,89,1
862,124.5,-11.5,89,1
864,130.5,8.5,89,2
864,135.5,8.5,89,4
865,122.5,-15.5,89,1
878,124.5,-3.5,89,1
878,125.5,-6.5,89,1
890,38.5,37.5,89,1
890,40.5,33.5,89,9
890,38.5,36.5,89,1
890,43.5,39.5,89,1
899,53.5,-36.5,89,19
900,136.5,8.5,89,18
902,130.5,8.5,89,2
903,-0.5,41.5,89,1
907,36.5,32.5,89,14
909,41.5,36.5,89,1
909,41.5,40.5,89,2
909,43.5,35.5,89,1
909,43.5,34.5,89,1
909,43.5,39.5,89,1
909,41.5,38.5,89,1
909,41.5,39.5,89,2
909,42.5,36.5,89,1
909,41.5,37.5,89,2
910,130.5,8.5,89,2
910,131.5,7.5,89,1
913,130.5,8.5,89,2
913,136.5,8.5,89,18
927,44.5,27.5,89,7
927,48.5,30.5,89,1
945,136.5,8.5,89,18
965,125.5,-6.5,89,1
965,123.5,-8.5,89,1
965,122.5,-8.5,89,1
965,124.5,-4.5,89,4
965,125.5,-9.5,89,1
973,131.5,7.5,89,1
979,37.5,27.5,89,1
979,43.5,28.5,89,6
979,45.5,26.5,89,13
979,45.5,28.5,89,6
979,47.5,28.5,89,10
981,128.5,9.5,89,4
3,36.5,33.5,90,21
33,131.5,7.5,90,1
33,134.5,9.5,90,12
47,122.5,-8.5,90,1
47,124.5,-5.5,90,3
57,124.5,-3.5,90,1
57,128.5,14.5,90,1
62,38.5,37.5,90,1
75,45.5,27.5,90,10
75,45.5,26.5,90,13
75,45.5,28.5,90,6
75,44.5,28.5,90,57
75,46.5,28.5,90,11
78,43.5,39.5,90,1
78,40.5,33.5,90,9
78,43.5,33.5,90,1
78,44.5,34.5,90,1
78,43.5,34.5,90,1
78,41.5,38.5,90,1
86,122.5,35.5,90,4
89,130.5,8.5,90,2
91,134.5,9.5,90,12
91,136.5,8.5,90,18
91,130.5,8.5,90,2
100,130.5,8.5,90,2
115,35.5,35.5,90,20
115,35.5,33.5,90,5
115,34.5,39.5,90,9
126,125.5,-9.5,90,1
126,123.5,-9.5,90,7
130,37.5,27.5,90,1
130,37.5,32.5,90,25
130,38.5,37.5,90,1
134,38.5,36.5,90,1
134,38.5,37.5,90,1
134,40.5,33.5,90,9
134,39.5,33.5,90,1
134,37.5,35.5,90,1
134,41.5,36.5,90,1
134,38.5,34.5,90,2
136,128.5,9.5,90,4
137,136.5,8.5,90,18
137,131.5,7.5,90,1
137,134.5,9.5,90,12
216,34.5,39.5,90,9
223,125.5,-10.5,90,1
226,123.5,-11.5,90,5
229,44.5,-19.5,90,2
233,130.5,8.5,90,2
233,131.5,7.5,90,1
235,120.5,-26.5,90,1
241,121.5,-28.5,90,18
242,43.5,-19.5,90,1
251,128.5,14.5,90,1
259,123.5,-9.5,90,7
285,124.5,-4.5,90,4
285,123.5,-8.5,90,1
287,122.5,-8.5,90,1
310,41.5,38.5,90,1
321,128.5,9.5,90,4
337,125.5,-6.5,90,1
337,133.5,8.5,90,57
337,120.5,-27.5,90,7
341,131.5,7.5,90,1
356,134.5,9.5,90,12
356,130.5,8.5,90,2
358,37.5,27.5,90,1
369,131.5,7.5,90,1
369,134.5,8.5,90,2
372,130.5,8.5,90,2
375,133.5,8.5,90,57
379,123.5,-9.5,90,7
379,122.5,-15.5,90,1
391,135.5,8.5,90,4
397,124.5,-4.5,90,4
410,40.5,39.5,90,2
410,41.5,39.5,90,2
410,41.5,40.5,90,2
410,41.5,38.5,90,1
410,40.5,40.5,90,1
410,43.5,39.5,90,1
416,136.5,8.5,90,18
416,135.5,8.5,90,4
416,134.5,8.5,90,2
420,124.5,-4.5,90,4
420,124.5,-11.5,90,1
430,135.5,8.5,90,4
442,135.5,8.5,90,4
442,136.5,8.5,90,18
442,134.5,8.5,90,2
442,134.5,9.5,90,12
442,133.5,8.5,90,57
459,44.5,34.5,90,1
459,37.5,27.5,90,1
487,130.5,8.5,90,2
495,122.5,-8.5,90,1
495,125.5,-6.5,90,1
505,52.5,-36.5,90,13
512,123.5,-11.5,90,5
512,122.5,-10.5,90,2
512,125.5,-10.5,90,1
535,130.5,8.5,90,2
541,39.5,33.5,90,1
541,35.5,33.5,90,5
552,123.5,-9.5,90,7
555,36.5,33.5,90,21
556,51.5,-38.5,90,1
556,52.5,-36.5,90,13
559,124.5,-11.5,90,1
559,123.5,-11.5,90,5
559,123.5,-9.5,90,7
559,125.5,-9.5,90,1
561,134.5,8.5,90,2
561,136.5,8.5,90,18
568,125.5,-10.5,90,1
568,122.5,-10.5,90,2
568,116.5,-11.5,90,3
568,125.5,-9.5,90,1
589,125.5,-10.5,90,1
594,38.5,34.5,90,2
594,41.5,36.5,90,1
594,43.5,33.5,90,1
594,36.5,32.5,90,14
594,42.5,33.5,90,2
612,42.5,36.5,90,1
612,41.5,39.5,90,2
619,43.5,-19.5,90,1
624,130.5,8.5,90,2
627,119.5,-15.5,90,1
631,46.5,28.5,90,11
650,128.5,14.5,90,1
658,40.5,33.5,90,9
673,124.5,-5.5,90,3
673,122.5,-8.5,90,1
673,125.5,-6.5,90,1
678,130.5,8.5,90,2
678,133.5,8.5,90,57
694,47.5,31.5,90,4
703,44.5,-19.5,90,2
706,124.5,-5.5,90,3
706,122.5,-8.5,90,1
734,125.5,-9.5,90,1
734,123.5,-8.5,90,1
743,130.5,8.5,90,2
762,43.5,-19.5,90,1
775,128.5,9.5,90,4
781,135.5,8.5,90,4
781,134.5,8.5,90,2
782,122.5,-10.5,90,2
782,116.5,-11.5,90,3
850,124.5,-11.5,90,1
857,-41.5,19.5,90,1
864,35.5,33.5,90,5
878,130.5,8.5,90,2
878,128.5,9.5,90,4
903,44.5,34.5,90,1
903,43.5,33.5,90,1
903,41.5,39.5,90,2
903,47.5,31.5,90,4
908,125.5,-6.5,90,1
908,124.5,-5.5,90,3
911,134.5,9.5,90,12
916,36.5,32.5,90,14
929,43.5,-19.5,90,1
929,44.5,-19.5,90,2
930,35.5,40.5,90,56
930,34.5,39.5,90,9
930,33.5,40.5,90,1
937,128.5,9.5,90,4
958,131.5,7.5,90,1
958,134.5,9.5,90,12
963,120.5,-27.5,90,7
968,135.5,8.5,90,4
989,45.5,28.5,90,6
992,44.5,34.5,90,1
1,124.5,-11.5,91,1
9,136.5,8.5,91,18
10,43.5,-19.5,91,1
16,51.5,-38.5,91,1
20,34.5,40.5,91,4
21,125.5,-9.5,91,1
26,-0.5,40.5,91,7
32,122.5,-10.5,91,2
32,125.5,-6.5,91,1
32,125.5,-10.5,91,1
43,124.5,-4.5,91,4
59,134.5,8.5,91,2
59,128.5,9.5,91,4
59,136.5,8.5,91,18
68,123.5,-8.5,91,1
68,125.5,-10.5,91,1
68,124.5,-11.5,91,1
68,124.5,-4.5,91,4
70,122.5,-8.5,91,1
82,134.5,8.5,91,2
83,124.5,-5.5,91,3
83,124.5,-3.5,91,1
93,44.5,34.5,91,1
93,42.5,36.5,91,1
93,43.5,34.5,91,1
93,41.5,37.5,91,2
93,41.5,36.5,91,1
93,43.5,35.5,91,1
103,116.5,-11.5,91,3
110,124.5,-5.5,91,3
117,125.5,-9.5,91,1
124,128.5,9.5,91,4
145,122.5,-8.5,91,1
147,45.5,26.5,91,13
147,46.5,28.5,91,11
147,43.5,25.5,91,1
147,48.5,29.5,91,1
147,45.5,28.5,91,6
147,38.5,34.5,91,2
147,42.5,33.5,91,2
157,5.5,38.5,91,3
180,131.5,7.5,91,1
181,119.5,-15.5,91,1
199,123.5,-11.5,91,5
199,125.5,-9.5,91,1
211,124.5,-3.5,91,1
215,133.5,8.5,91,57
242,136.5,8.5,91,18
242,133.5,8.5,91,57
249,124.5,-5.5,91,3
249,125.5,-9.5,91,1
249,124.5,-3.5,91,1
249,123.5,-8.5,91,1
267,2.5,38.5,91,6
275,124.5,-4.5,91,4
290,122.5,-15.5,91,1
320,124.5,-5.5,91,3
329,116.5,-11.5,91,3
343,128.5,9.5,91,4
346,122.5,-8.5,91,1
346,123.5,-9.5,91,7
355,130.5,8.5,91,2
381,37.5,27.5,91,1
389,124.5,-27.5,91,1
389,121.5,-28.5,91,18
398,123.5,-9.5,91,7
399,47.5,31.5,91,4
418,135.5,8.5,91,4
424,125.5,-10.5,91,1
433,43.5,35.5,91,1
433,45.5,27.5,91,10
433,46.5,31.5,91,2
441,43.5,-19.5,91,1
453,135.5,8.5,91,4
456,37.5,27.5,91,1
459,41.5,40.5,91,2
459,41.5,39.5,91,2
459,40.5,40.5,91,1
459,40.5,39.5,91,2
465,124.5,-4.5,91,4
493,123.5,-9.5,91,7
493,125.5,-10.5,91,1
493,123.5,-11.5,91,5
497,7.5,38.5,91,2
498,119.5,-15.5,91,1
548,41.5,38.5,91,1
548,41.5,39.5,91,2
552,125.5,-6.5,91,1
556,136.5,8.5,91,18
556,128.5,14.5,91,1
556,130.5,8.5,91,2
556,134.5,8.5,91,2
558,116.5,-11.5,91,3
561,38.5,36.5,91,1
565,43.5,-19.5,91,1
566,44.5,34.5,91,1
566,43.5,34.5,91,1
566,46.5,31.5,91,2
566,42.5,36.5,91,1
566,43.5,35.5,91,1
567,122.5,35.5,91,4
584,43.5,25.5,91,1
584,45.5,27.5,91,10
584,41.5,39.5,91,2
584,42.5,36.5,91,1
585,6.5,38.5,91,2
594,125.5,-10.5,91,1
604,120.5,-27.5,91,7
604,120.5,-26.5,91,1
617,7.5,38.5,91,2
628,122.5,-15.5,91,1
632,48.5,29.5,91,1
634,35.5,35.5,91,20
636,124.5,-5.5,91,3
636,125.5,-6.5,91,1
636,125.5,-9.5,91,1
651,134.5,8.5,91,2
651,136.5,8.5,91,18
652,133.5,8.5,91,57
655,128.5,14.5,91,1
656,124.5,-3.5,91,1
662,122.5,35.5,91,4
665,40.5,35.5,91,3
665,43.5,25.5,91,1
665,39.5,33.5,91,1
665,42.5,33.5,91,2
708,124.5,-27.5,91,1
748,-0.5,41.5,91,1
751,122.5,35.5,91,4
757,133.5,8.5,91,57
765,133.5,8.5,91,57
766,125.5,-10.5,91,1
766,123.5,-8.5,91,1
767,134.5,9.5,91,12
772,134.5,8.5,91,2
789,123.5,-11.5,91,5
794,44.5,-19.5,91,2
798,128.5,14.5,91,1
805,41.5,37.5,91,2
808,39.5,33.5,91,1
808,41.5,36.5,91,1
808,36.5,33.5,91,21
808,36.5,35.5,91,1
817,125.5,-6.5,91,1
817,124.5,-3.5,91,1
853,130.5,8.5,91,2
854,125.5,-10.5,91,1
868,44.5,-19.5,91,2
874,131.5,7.5,91,1
874,134.5,9.5,91,12
874,133.5,8.5,91,57
878,36.5,35.5,91,1
878,37.5,27.5,91,1
878,39.5,33.5,91,1
878,38.5,34.5,91,2
882,33.5,40.5,91,1
882,40.5,40.5,91,1
882,37.5,35.5,91,1
884,119.5,-15.5,91,1
884,125.5,-9.5,91,1
884,133.5,8.5,91,57
884,124.5,-5.5,91,3
893,125.5,-10.5,91,1
894,-0.5,41.5,91,1
895,124.5,-3.5,91,1
903,53.5,-36.5,91,19
914,124.5,-5.5,91,3
920,124.5,-27.5,91,1
926,135.5,8.5,91,4
926,134.5,8.5,91,2
936,131.5,7.5,91,1
936,135.5,8.5,91,4
936,133.5,8.5,91,57
940,36.5,32.5,91,14
951,128.5,9.5,91,4
954,44.5,28.5,91,57
954,43.5,28.5,91,6
954,39.5,33.5,91,1
954,46.5,28.5,91,11
959,44.5,28.5,91,57
959,44.5,34.5,91,1
959,43.5,34.5,91,1
965,45.5,27.5,91,10
965,43.5,28.5,91,6
973,38.5,34.5,91,2
978,41.5,38.5,91,1
990,36.5,33.5,91,21
990,43.5,25.5,91,1
990,40.5,35.5,91,3
997,124.5,-4.5,91,4
998,123.5,-11.5,91,5
998,125.5,-9.5,91,1
8,120.5,-27.5,92,7
8,121.5,-28.5,92,18
10,7.5,38.5,92,2
15,43.5,34.5,92,1
15,38.5,37.5,92,1
31,39.5,33.5,92,1
49,120.5,-26.5,92,1
49,121.5,-28.5,92,18
59,135.5,8.5,92,4
59,134.5,8.5,92,2
59,130.5,8.5,92,2
60,134.5,9.5,92,12
74,35.5,33.5,92,5
77,40.5,33.5,92,9
