"id","x","y","rep","collections"
775,-9.5,35.5,91,2
775,-8.5,35.5,91,2
787,142.5,-22.5,91,1
788,32.5,34.5,91,1
792,151.5,7.5,91,1
792,150.5,10.5,91,7
793,121.5,18.5,91,3
805,-51.5,1.5,91,4
806,142.5,-22.5,91,1
827,28.5,-17.5,91,1
852,15.5,40.5,91,37
852,15.5,41.5,91,21
852,19.5,42.5,91,5
852,13.5,43.5,91,1
852,13.5,46.5,91,1
852,14.5,39.5,91,2
854,-35.5,3.5,91,97
865,77.5,-21.5,91,42
867,146.5,2.5,91,1
884,-9.5,35.5,91,2
884,1.5,35.5,91,1
884,-1.5,37.5,91,1
884,-8.5,35.5,91,2
885,-8.5,35.5,91,2
890,-1.5,37.5,91,1
899,-45.5,-2.5,91,28
900,37.5,37.5,91,5
900,32.5,34.5,91,1
903,134.5,-9.5,91,1
908,27.5,-19.5,91,33
927,134.5,-9.5,91,1
930,168.5,12.5,91,10
943,49.5,-25.5,91,60
947,-7.5,36.5,91,1
947,-1.5,36.5,91,20
948,-49.5,9.5,91,21
952,149.5,4.5,91,1
952,139.5,2.5,91,1
952,139.5,0.5,91,9
953,71.5,-40.5,91,1
953,63.5,-41.5,91,1
955,52.5,-30.5,91,7
956,-29.5,-63.5,91,3
966,71.5,-40.5,91,1
968,-36.5,1.5,91,105
972,116.5,-39.5,91,12
973,150.5,10.5,91,7
980,147.5,8.5,91,2
995,135.5,-11.5,91,1
6,71.5,-40.5,92,1
7,73.5,-21.5,92,18
8,142.5,-22.5,92,1
18,-44.5,0.5,92,107
25,147.5,8.5,92,2
25,148.5,6.5,92,5
31,-45.5,-2.5,92,28
42,151.5,7.5,92,1
44,37.5,37.5,92,5
44,32.5,39.5,92,43
53,73.5,-21.5,92,18
53,77.5,-21.5,92,42
57,146.5,2.5,92,1
59,106.5,-36.5,92,2
62,32.5,39.5,92,43
62,31.5,37.5,92,1
63,21.5,-10.5,92,1
85,116.5,-41.5,92,1
88,151.5,7.5,92,1
88,149.5,4.5,92,1
88,150.5,10.5,92,7
92,140.5,-1.5,92,2
93,49.5,-25.5,92,60
101,22.5,41.5,92,5
101,16.5,44.5,92,10
112,139.5,0.5,92,9
113,-44.5,11.5,92,3
114,32.5,34.5,92,1
124,37.5,37.5,92,5
124,22.5,41.5,92,5
124,16.5,44.5,92,10
124,15.5,40.5,92,37
131,28.5,-17.5,92,1
134,49.5,-22.5,92,46
139,-35.5,3.5,92,97
153,134.5,-9.5,92,1
154,149.5,4.5,92,1
166,15.5,40.5,92,37
166,31.5,37.5,92,1
166,13.5,46.5,92,1
166,19.5,42.5,92,5
166,15.5,41.5,92,21
166,27.5,36.5,92,2
170,74.5,-32.5,92,4
174,21.5,-10.5,92,1
177,142.5,-22.5,92,1
182,146.5,2.5,92,1
185,134.5,-9.5,92,1
185,133.5,-13.5,92,2
186,151.5,7.5,92,1
186,149.5,4.5,92,1
207,21.5,-10.5,92,1
212,-51.5,6.5,92,65
214,73.5,-21.5,92,18
223,-51.5,1.5,92,4
227,142.5,-22.5,92,1
227,135.5,-11.5,92,1
241,139.5,0.5,92,9
241,140.5,-1.5,92,2
244,91.5,-39.5,92,4
245,15.5,40.5,92,37
245,17.5,38.5,92,6
248,139.5,2.5,92,1
250,74.5,-32.5,92,4
265,-99.5,14.5,92,2
273,168.5,12.5,92,10
277,52.5,-30.5,92,7
283,-45.5,-2.5,92,28
283,-44.5,0.5,92,107
298,-51.5,1.5,92,4
301,73.5,-21.5,92,18
305,-60.5,36.5,92,9
313,146.5,2.5,92,1
315,135.5,-11.5,92,1
338,-44.5,0.5,92,107
338,-45.5,9.5,92,7
356,-49.5,9.5,92,21
356,-51.5,1.5,92,4
356,-51.5,6.5,92,65
356,-47.5,11.5,92,40
361,21.5,-10.5,92,1
388,149.5,4.5,92,1
405,-51.5,1.5,92,4
409,-15.5,34.5,92,14
409,-21.5,35.5,92,1
414,134.5,-9.5,92,1
417,-35.5,3.5,92,97
425,140.5,-1.5,92,2
438,-99.5,14.5,92,2
439,148.5,6.5,92,5
439,149.5,4.5,92,1
441,147.5,8.5,92,2
443,140.5,-20.5,92,1
448,-44.5,0.5,92,107
461,-41.5,-1.5,92,2
463,-45.5,9.5,92,7
465,139.5,0.5,92,9
466,142.5,-22.5,92,1
467,139.5,0.5,92,9
486,133.5,-13.5,92,2
491,-44.5,0.5,92,107
492,116.5,-39.5,92,12
493,95.5,-44.5,92,14
493,106.5,-36.5,92,2
507,-48.5,-37.5,92,12
509,148.5,6.5,92,5
523,140.5,-1.5,92,2
544,-35.5,39.5,92,1
544,-37.5,38.5,92,2
547,-45.5,9.5,92,7
553,117.5,-32.5,92,1
556,17.5,38.5,92,6
556,26.5,41.5,92,22
560,35.5,38.5,92,8
560,37.5,37.5,92,5
569,150.5,10.5,92,7
574,35.5,38.5,92,8
575,149.5,4.5,92,1
576,146.5,2.5,92,1
582,-44.5,0.5,92,107
585,139.5,0.5,92,9
585,139.5,2.5,92,1
585,140.5,-1.5,92,2
587,147.5,8.5,92,2
593,-45.5,-2.5,92,28
595,146.5,2.5,92,1
595,147.5,8.5,92,2
613,146.5,2.5,92,1
642,-10.5,37.5,92,1
642,-8.5,35.5,92,2
653,49.5,-22.5,92,46
656,106.5,-36.5,92,2
660,142.5,-22.5,92,1
667,91.5,-39.5,92,4
680,170.5,16.5,92,1
685,73.5,-21.5,92,18
694,49.5,-22.5,92,46
695,-35.5,3.5,92,97
695,-41.5,-1.5,92,2
702,-44.5,11.5,92,3
712,135.5,-11.5,92,1
712,133.5,-13.5,92,2
724,-41.5,-1.5,92,2
724,-45.5,-2.5,92,28
725,80.5,-35.5,92,10
725,71.5,-40.5,92,1
725,91.5,-39.5,92,4
735,106.5,-36.5,92,2
749,133.5,-13.5,92,2
750,-7.5,36.5,92,1
763,28.5,-17.5,92,1
767,117.5,-32.5,92,1
768,-41.5,-1.5,92,2
770,146.5,2.5,92,1
773,-35.5,3.5,92,97
774,-51.5,1.5,92,4
775,135.5,-11.5,92,1
775,133.5,-13.5,92,2
777,121.5,-41.5,92,1
783,148.5,6.5,92,5
793,74.5,-32.5,92,4
794,21.5,-10.5,92,1
806,-45.5,9.5,92,7
832,139.5,2.5,92,1
832,139.5,0.5,92,9
839,146.5,2.5,92,1
849,80.5,-35.5,92,10
853,146.5,2.5,92,1
853,139.5,0.5,92,9
874,139.5,2.5,92,1
874,139.5,0.5,92,9
877,134.5,-9.5,92,1
891,-9.5,35.5,92,2
891,-10.5,37.5,92,1
896,134.5,-9.5,92,1
901,63.5,-41.5,92,1
924,-51.5,1.5,92,4
924,-44.5,11.5,92,3
924,-44.5,0.5,92,107
933,142.5,-22.5,92,1
937,21.5,-10.5,92,1
944,-35.5,3.5,92,97
944,-36.5,1.5,92,105
950,52.5,-30.5,92,7
953,139.5,2.5,92,1
957,-41.5,-1.5,92,2
982,-10.5,37.5,92,1
988,-39.5,24.5,92,6
999,139.5,0.5,92,9
1,-51.5,1.5,93,4
2,150.5,10.5,93,7
9,139.5,0.5,93,9
18,116.5,-39.5,93,12
29,-41.5,-1.5,93,2
37,121.5,18.5,93,3
43,72.5,43.5,93,8
53,-36.5,1.5,93,105
58,31.5,37.5,93,1
65,29.5,40.5,93,9
82,-21.5,35.5,93,1
85,-39.5,24.5,93,6
91,149.5,4.5,93,1
112,133.5,-13.5,93,2
115,147.5,8.5,93,2
133,133.5,-13.5,93,2
133,135.5,-11.5,93,1
141,133.5,-13.5,93,2
143,49.5,-25.5,93,60
148,21.5,-10.5,93,1
152,150.5,10.5,93,7
152,151.5,7.5,93,1
153,-45.5,-2.5,93,28
158,80.5,-35.5,93,10
162,77.5,-21.5,93,42
166,73.5,-21.5,93,18
167,148.5,6.5,93,5
180,-47.5,11.5,93,40
181,-45.5,-2.5,93,28
184,-44.5,11.5,93,3
191,147.5,8.5,93,2
205,121.5,18.5,93,3
212,-8.5,35.5,93,2
214,149.5,4.5,93,1
217,-56.5,19.5,93,1
219,139.5,0.5,93,9
224,150.5,10.5,93,7
241,49.5,-25.5,93,60
246,21.5,-10.5,93,1
252,-35.5,3.5,93,97
275,27.5,-19.5,93,33
280,106.5,-36.5,93,2
285,-63.5,37.5,93,2
285,-60.5,36.5,93,9
286,37.5,37.5,93,5
290,135.5,-11.5,93,1
309,133.5,-13.5,93,2
309,134.5,-9.5,93,1
311,151.5,7.5,93,1
311,150.5,10.5,93,7
311,146.5,2.5,93,1
317,139.5,0.5,93,9
318,146.5,2.5,93,1
324,140.5,-20.5,93,1
328,73.5,-21.5,93,18
336,135.5,-11.5,93,1
340,150.5,10.5,93,7
344,149.5,4.5,93,1
347,150.5,10.5,93,7
348,140.5,-20.5,93,1
352,27.5,-19.5,93,33
355,27.5,-19.5,93,33
360,-45.5,9.5,93,7
362,146.5,2.5,93,1
367,-44.5,0.5,93,107
370,149.5,4.5,93,1
376,-17.5,35.5,93,2
379,-35.5,3.5,93,97
392,106.5,-36.5,93,2
401,148.5,6.5,93,5
401,146.5,2.5,93,1
402,80.5,-35.5,93,10
407,135.5,-11.5,93,1
420,-16.5,79.5,93,71
426,80.5,-35.5,93,10
426,74.5,-32.5,93,4
428,146.5,2.5,93,1
438,29.5,40.5,93,9
439,135.5,-11.5,93,1
441,52.5,-30.5,93,7
450,15.5,40.5,93,37
459,133.5,-13.5,93,2
459,139.5,0.5,93,9
460,-41.5,-1.5,93,2
471,77.5,-21.5,93,42
472,-44.5,11.5,93,3
472,-45.5,9.5,93,7
472,-47.5,11.5,93,40
473,-37.5,38.5,93,2
487,168.5,12.5,93,10
492,147.5,8.5,93,2
493,21.5,-10.5,93,1
496,121.5,18.5,93,3
514,15.5,40.5,93,37
528,-45.5,-2.5,93,28
536,-36.5,1.5,93,105
536,-35.5,3.5,93,97
540,28.5,-17.5,93,1
541,121.5,18.5,93,3
543,139.5,2.5,93,1
546,139.5,0.5,93,9
549,98.5,-38.5,93,7
567,133.5,-13.5,93,2
571,-99.5,14.5,93,2
576,63.5,-41.5,93,1
599,-44.5,11.5,93,3
603,27.5,-19.5,93,33
603,28.5,-17.5,93,1
605,76.5,-27.5,93,2
611,-12.5,72.5,93,2
614,-1.5,36.5,93,20
619,147.5,8.5,93,2
619,148.5,6.5,93,5
621,-44.5,0.5,93,107
624,63.5,-41.5,93,1
629,117.5,-32.5,93,1
631,-51.5,1.5,93,4
631,-51.5,6.5,93,65
636,16.5,44.5,93,10
640,129.5,20.5,93,1
644,-45.5,9.5,93,7
644,-47.5,11.5,93,40
650,-60.5,36.5,93,9
651,73.5,-21.5,93,18
662,98.5,-38.5,93,7
665,1.5,35.5,93,1
665,6.5,36.5,93,1
675,135.5,-11.5,93,1
675,134.5,-9.5,93,1
675,133.5,-13.5,93,2
687,146.5,2.5,93,1
690,49.5,-22.5,93,46
692,146.5,2.5,93,1
692,139.5,2.5,93,1
696,21.5,-10.5,93,1
700,49.5,-22.5,93,46
704,140.5,-20.5,93,1
706,-35.5,3.5,93,97
718,148.5,6.5,93,5
723,135.5,-11.5,93,1
730,134.5,-9.5,93,1
730,133.5,-13.5,93,2
731,69.5,-52.5,93,4
737,29.5,40.5,93,9
737,26.5,41.5,93,22
737,22.5,41.5,93,5
739,-44.5,0.5,93,107
741,150.5,10.5,93,7
745,-49.5,9.5,93,21
753,77.5,-21.5,93,42
753,80.5,-35.5,93,10
755,-36.5,1.5,93,105
762,146.5,2.5,93,1
763,73.5,-21.5,93,18
768,150.5,10.5,93,7
780,-35.5,3.5,93,97
785,31.5,37.5,93,1
785,29.5,40.5,93,9
785,27.5,36.5,93,2
785,32.5,34.5,93,1
785,32.5,39.5,93,43
787,139.5,0.5,93,9
803,21.5,-10.5,93,1
810,80.5,-35.5,93,10
811,140.5,-20.5,93,1
815,-47.5,11.5,93,40
824,170.5,16.5,93,1
827,28.5,-17.5,93,1
830,-51.5,1.5,93,4
836,73.5,-21.5,93,18
840,151.5,7.5,93,1
847,13.5,43.5,93,1
862,147.5,8.5,93,2
862,150.5,10.5,93,7
863,71.5,-40.5,93,1
868,95.5,-44.5,93,14
873,19.5,42.5,93,5
879,168.5,12.5,93,10
885,-45.5,9.5,93,7
885,-47.5,11.5,93,40
899,22.5,41.5,93,5
910,170.5,16.5,93,1
926,27.5,36.5,93,2
926,26.5,41.5,93,22
931,-44.5,0.5,93,107
932,-48.5,-37.5,93,12
934,-44.5,11.5,93,3
934,-51.5,6.5,93,65
936,80.5,-35.5,93,10
938,28.5,-17.5,93,1
944,31.5,37.5,93,1
945,149.5,4.5,93,1
959,134.5,-9.5,93,1
970,-45.5,9.5,93,7
970,-44.5,11.5,93,3
971,-45.5,9.5,93,7
975,129.5,20.5,93,1
987,37.5,37.5,93,5
991,72.5,43.5,93,8
1000,148.5,6.5,93,5
4,76.5,-27.5,94,2
7,-51.5,1.5,94,4
7,-51.5,6.5,94,65
11,32.5,34.5,94,1
34,76.5,-27.5,94,2
34,71.5,-40.5,94,1
38,133.5,-13.5,94,2
46,149.5,4.5,94,1
46,151.5,7.5,94,1
46,148.5,6.5,94,5
59,139.5,0.5,94,9
67,-47.5,11.5,94,40
67,-39.5,24.5,94,6
75,151.5,7.5,94,1
82,140.5,-20.5,94,1
91,142.5,-22.5,94,1
95,-45.5,-2.5,94,28
95,-51.5,1.5,94,4
98,-49.5,9.5,94,21
98,-47.5,11.5,94,40
98,-45.5,9.5,94,7
110,-45.5,-2.5,94,28
137,-51.5,6.5,94,65
142,15.5,40.5,94,37
145,71.5,-40.5,94,1
155,140.5,-1.5,94,2
181,-47.5,11.5,94,40
182,-35.5,3.5,94,97
182,-36.5,1.5,94,105
187,-44.5,11.5,94,3
187,-49.5,9.5,94,21
199,-45.5,-2.5,94,28
204,117.5,-32.5,94,1
205,135.5,-11.5,94,1
210,135.5,-11.5,94,1
214,27.5,-19.5,94,33
221,-36.5,1.5,94,105
221,-45.5,-2.5,94,28
222,139.5,0.5,94,9
228,142.5,-22.5,94,1
232,76.5,-27.5,94,2
233,77.5,-21.5,94,42
235,-50.5,-61.5,94,18
242,134.5,-9.5,94,1
251,49.5,-25.5,94,60
260,116.5,-41.5,94,1
260,116.5,-39.5,94,12
272,-7.5,36.5,94,1
272,-1.5,36.5,94,20
275,74.5,-32.5,94,4
283,80.5,-35.5,94,10
288,49.5,-22.5,94,46
290,15.5,41.5,94,21
291,-44.5,0.5,94,107
296,6.5,36.5,94,1
306,80.5,-35.5,94,10
310,-45.5,9.5,94,7
310,-56.5,19.5,94,1
310,-49.5,9.5,94,21
311,133.5,-13.5,94,2
312,71.5,-40.5,94,1
317,-1.5,36.5,94,20
317,-1.5,37.5,94,1
326,9.5,43.5,94,8
330,150.5,-45.5,94,20
347,91.5,-39.5,94,4
349,35.5,38.5,94,8
349,31.5,37.5,94,1
349,37.5,37.5,94,5
350,49.5,-22.5,94,46
351,32.5,34.5,94,1
355,74.5,-32.5,94,4
355,71.5,-40.5,94,1
374,21.5,-10.5,94,1
390,15.5,41.5,94,21
413,148.5,6.5,94,5
419,-51.5,6.5,94,65
420,-36.5,1.5,94,105
423,-41.5,-1.5,94,2
429,-35.5,3.5,94,97
440,139.5,0.5,94,9
441,139.5,0.5,94,9
447,31.5,37.5,94,1
461,140.5,-1.5,94,2
472,-45.5,-2.5,94,28
474,28.5,-17.5,94,1
476,116.5,-41.5,94,1
485,-9.5,51.5,94,3
488,147.5,8.5,94,2
491,150.5,10.5,94,7
498,-35.5,39.5,94,1
506,140.5,-1.5,94,2
507,149.5,4.5,94,1
526,168.5,12.5,94,10
537,-35.5,39.5,94,1
547,28.5,-17.5,94,1
547,27.5,-19.5,94,33
565,-51.5,6.5,94,65
578,147.5,8.5,94,2
582,151.5,7.5,94,1
596,-45.5,9.5,94,7
607,-51.5,6.5,94,65
614,-41.5,-1.5,94,2
618,148.5,6.5,94,5
618,147.5,8.5,94,2
619,146.5,2.5,94,1
619,139.5,2.5,94,1
625,150.5,10.5,94,7
627,-44.5,11.5,94,3
633,-45.5,-2.5,94,28
648,134.5,-9.5,94,1
657,28.5,-17.5,94,1
659,49.5,-25.5,94,60
662,147.5,8.5,94,2
669,-56.5,19.5,94,1
676,-63.5,37.5,94,2
679,139.5,2.5,94,1
684,37.5,37.5,94,5
688,73.5,-21.5,94,18
695,-45.5,-2.5,94,28
700,73.5,-21.5,94,18
710,21.5,-10.5,94,1
724,150.5,10.5,94,7
724,148.5,6.5,94,5
726,-48.5,-37.5,94,12
735,-9.5,51.5,94,3
744,135.5,-11.5,94,1
749,139.5,0.5,94,9
752,27.5,36.5,94,2
768,-39.5,24.5,94,6
769,49.5,-22.5,94,46
785,32.5,34.5,94,1
785,32.5,39.5,94,43
798,-34.5,-56.5,94,7
808,-45.5,9.5,94,7
816,9.5,43.5,94,8
820,27.5,36.5,94,2
826,116.5,-39.5,94,12
826,117.5,-32.5,94,1
834,29.5,40.5,94,9
834,37.5,37.5,94,5
836,-99.5,14.5,94,2
840,52.5,-30.5,94,7
841,116.5,-39.5,94,12
845,76.5,-27.5,94,2
850,28.5,-17.5,94,1
875,150.5,10.5,94,7
877,-41.5,-1.5,94,2
879,75.5,55.5,94,3
882,74.5,-32.5,94,4
885,133.5,-13.5,94,2
885,134.5,-9.5,94,1
905,146.5,2.5,94,1
905,139.5,2.5,94,1
914,77.5,-21.5,94,42
919,-9.5,35.5,94,2
927,151.5,7.5,94,1
927,147.5,8.5,94,2
927,149.5,4.5,94,1
929,52.5,-30.5,94,7
941,-45.5,-2.5,94,28
944,-44.5,11.5,94,3
944,-49.5,9.5,94,21
950,106.5,-36.5,94,2
955,-44.5,0.5,94,107
956,142.5,-22.5,94,1
956,133.5,-13.5,94,2
968,-45.5,9.5,94,7
976,-1.5,36.5,94,20
976,1.5,35.5,94,1
977,-9.5,51.5,94,3
988,149.5,4.5,94,1
988,151.5,7.5,94,1
5,-47.5,11.5,95,40
13,139.5,2.5,95,1
32,26.5,41.5,95,22
34,-63.5,37.5,95,2
52,76.5,-27.5,95,2
56,151.5,7.5,95,1
56,148.5,6.5,95,5
56,150.5,10.5,95,7
60,71.5,-40.5,95,1
67,-36.5,1.5,95,105
68,168.5,12.5,95,10
69,-45.5,9.5,95,7
76,151.5,7.5,95,1
84,139.5,0.5,95,9
88,170.5,16.5,95,1
96,-51.5,6.5,95,65
97,-48.5,-37.5,95,12
99,150.5,10.5,95,7
104,15.5,40.5,95,37
112,121.5,18.5,95,3
120,73.5,-21.5,95,18
129,146.5,2.5,95,1
130,-45.5,9.5,95,7
133,139.5,2.5,95,1
137,-36.5,36.5,95,26
153,27.5,36.5,95,2
153,17.5,38.5,95,6
169,148.5,6.5,95,5
171,139.5,2.5,95,1
173,149.5,4.5,95,1
176,140.5,-20.5,95,1
177,147.5,8.5,95,2
186,27.5,-19.5,95,33
193,26.5,41.5,95,22
196,-51.5,6.5,95,65
196,-45.5,-2.5,95,28
200,101.5,-44.5,95,2
207,-51.5,6.5,95,65
211,139.5,2.5,95,1
212,-45.5,9.5,95,7
225,170.5,16.5,95,1
225,168.5,12.5,95,10
228,151.5,7.5,95,1
232,21.5,-10.5,95,1
237,149.5,4.5,95,1
251,-56.5,30.5,95,54
252,140.5,-1.5,95,2
253,151.5,7.5,95,1
253,148.5,6.5,95,5
254,140.5,-1.5,95,2
255,80.5,-35.5,95,10
263,140.5,-20.5,95,1
272,73.5,-21.5,95,18
274,80.5,-35.5,95,10
279,27.5,36.5,95,2
288,150.5,10.5,95,7
291,129.5,20.5,95,1
293,133.5,-13.5,95,2
295,21.5,-10.5,95,1
303,-45.5,-2.5,95,28
305,-99.5,14.5,95,2
314,151.5,7.5,95,1
345,95.5,-44.5,95,14
349,148.5,6.5,95,5
349,149.5,4.5,95,1
349,151.5,7.5,95,1
369,-41.5,-1.5,95,2
373,71.5,-40.5,95,1
373,63.5,-41.5,95,1
385,170.5,16.5,95,1
402,-49.5,9.5,95,21
406,-48.5,-37.5,95,12
426,49.5,-25.5,95,60
426,49.5,-22.5,95,46
429,139.5,2.5,95,1
431,121.5,-41.5,95,1
432,-10.5,37.5,95,1
435,142.5,-22.5,95,1
443,151.5,7.5,95,1
446,73.5,-21.5,95,18
447,-51.5,1.5,95,4
447,-45.5,-2.5,95,28
451,49.5,-22.5,95,46
457,148.5,6.5,95,5
457,151.5,7.5,95,1
473,147.5,8.5,95,2
473,148.5,6.5,95,5
473,149.5,4.5,95,1
475,135.5,-11.5,95,1
489,139.5,0.5,95,9
495,148.5,6.5,95,5
495,150.5,10.5,95,7
495,147.5,8.5,95,2
506,140.5,-1.5,95,2
506,139.5,2.5,95,1
507,26.5,41.5,95,22
533,15.5,40.5,95,37
539,26.5,41.5,95,22
543,63.5,-41.5,95,1
545,15.5,40.5,95,37
545,15.5,41.5,95,21
545,14.5,39.5,95,2
545,-8.5,35.5,95,2
552,133.5,-13.5,95,2
555,139.5,2.5,95,1
555,139.5,0.5,95,9
559,14.5,39.5,95,2
559,17.5,38.5,95,6
559,19.5,42.5,95,5
584,27.5,-19.5,95,33
590,139.5,0.5,95,9
590,139.5,2.5,95,1
592,-49.5,9.5,95,21
594,133.5,-13.5,95,2
599,-99.5,14.5,95,2
601,76.5,-27.5,95,2
601,80.5,-35.5,95,10
612,121.5,18.5,95,3
622,-39.5,24.5,95,6
626,-41.5,-1.5,95,2
636,80.5,-35.5,95,10
638,135.5,-11.5,95,1
642,32.5,39.5,95,43
652,140.5,-1.5,95,2
652,139.5,2.5,95,1
659,139.5,0.5,95,9
672,139.5,2.5,95,1
672,139.5,0.5,95,9
680,168.5,12.5,95,10
681,148.5,6.5,95,5
681,149.5,4.5,95,1
681,146.5,2.5,95,1
685,74.5,-32.5,95,4
685,80.5,-35.5,95,10
688,76.5,-27.5,95,2
702,129.5,20.5,95,1
712,140.5,-20.5,95,1
717,17.5,38.5,95,6
719,-36.5,36.5,95,26
744,146.5,2.5,95,1
751,147.5,8.5,95,2
758,-99.5,14.5,95,2
762,95.5,-44.5,95,14
762,91.5,-39.5,95,4
772,-39.5,24.5,95,6
776,-51.5,6.5,95,65
783,-17.5,35.5,95,2
783,-15.5,34.5,95,14
783,-10.5,37.5,95,1
795,21.5,-10.5,95,1
805,117.5,-32.5,95,1
807,140.5,-1.5,95,2
808,140.5,-20.5,95,1
808,142.5,-22.5,95,1
836,151.5,7.5,95,1
836,146.5,2.5,95,1
837,28.5,-17.5,95,1
837,27.5,-19.5,95,33
839,-44.5,11.5,95,3
846,-47.5,11.5,95,40
853,140.5,-20.5,95,1
875,106.5,-36.5,95,2
891,49.5,-25.5,95,60
906,148.5,6.5,95,5
906,147.5,8.5,95,2
912,21.5,-10.5,95,1
917,147.5,8.5,95,2
919,63.5,-41.5,95,1
921,37.5,37.5,95,5
923,-47.5,11.5,95,40
931,134.5,-9.5,95,1
931,140.5,-1.5,95,2
935,15.5,41.5,95,21
936,149.5,4.5,95,1
950,-44.5,11.5,95,3
950,-45.5,9.5,95,7
952,151.5,7.5,95,1
952,148.5,6.5,95,5
961,147.5,8.5,95,2
963,140.5,-20.5,95,1
965,77.5,-21.5,95,42
973,142.5,-22.5,95,1
980,73.5,-21.5,95,18
980,77.5,-21.5,95,42
996,-36.5,1.5,95,105
11,27.5,-19.5,96,33
12,49.5,-25.5,96,60
13,63.5,-41.5,96,1
26,17.5,38.5,96,6
26,15.5,41.5,96,21
26,14.5,39.5,96,2
35,21.5,-10.5,96,1
36,140.5,-1.5,96,2
36,139.5,0.5,96,9
38,-44.5,11.5,96,3
40,-44.5,0.5,96,107
56,-56.5,19.5,96,1
72,-41.5,-1.5,96,2
74,-48.5,-37.5,96,12
80,-47.5,11.5,96,40
81,27.5,-19.5,96,33
81,49.5,-22.5,96,46
82,134.5,-9.5,96,1
82,139.5,0.5,96,9
83,-45.5,9.5,96,7
87,49.5,-22.5,96,46
100,168.5,12.5,96,10
110,101.5,-44.5,96,2
114,80.5,-35.5,96,10
128,149.5,4.5,96,1
137,-44.5,11.5,96,3
154,77.5,-21.5,96,42
159,29.5,40.5,96,9
159,27.5,36.5,96,2
166,135.5,-11.5,96,1
168,74.5,-32.5,96,4
179,-51.5,6.5,96,65
181,-47.5,11.5,96,40
183,135.5,-11.5,96,1
184,133.5,-13.5,96,2
185,28.5,-17.5,96,1
185,27.5,-19.5,96,33
198,77.5,-21.5,96,42
198,73.5,-21.5,96,18
199,-56.5,19.5,96,1
212,19.5,42.5,96,5
212,22.5,41.5,96,5
214,149.5,4.5,96,1
214,146.5,2.5,96,1
217,146.5,2.5,96,1
219,140.5,-1.5,96,2
220,149.5,4.5,96,1
230,135.5,-11.5,96,1
233,-1.5,37.5,96,1
245,-36.5,1.5,96,105
254,-45.5,-2.5,96,28
261,-47.5,11.5,96,40
261,-51.5,6.5,96,65
264,-21.5,35.5,96,1
264,-15.5,34.5,96,14
264,-17.5,35.5,96,2
266,148.5,6.5,96,5
266,150.5,10.5,96,7
272,117.5,-32.5,96,1
273,147.5,8.5,96,2
274,133.5,-13.5,96,2
286,-10.5,37.5,96,1
287,142.5,-22.5,96,1
288,149.5,4.5,96,1
288,151.5,7.5,96,1
295,140.5,-1.5,96,2
320,148.5,6.5,96,5
326,-45.5,-2.5,96,28
333,21.5,-10.5,96,1
338,139.5,0.5,96,9
343,121.5,18.5,96,3
357,95.5,-44.5,96,14
357,98.5,-38.5,96,7
380,98.5,-38.5,96,7
391,49.5,-25.5,96,60
392,140.5,-1.5,96,2
396,-51.5,1.5,96,4
396,-45.5,9.5,96,7
396,-44.5,11.5,96,3
396,-51.5,6.5,96,65
403,-45.5,9.5,96,7
403,-45.5,-2.5,96,28
422,150.5,10.5,96,7
423,-15.5,34.5,96,14
429,28.5,-17.5,96,1
432,-41.5,-1.5,96,2
436,133.5,-13.5,96,2
436,116.5,-39.5,96,12
441,73.5,-21.5,96,18
441,77.5,-21.5,96,42
451,139.5,0.5,96,9
453,15.5,41.5,96,21
454,133.5,-13.5,96,2
460,-45.5,9.5,96,7
462,151.5,7.5,96,1
462,148.5,6.5,96,5
463,139.5,2.5,96,1
464,134.5,-9.5,96,1
481,-47.5,11.5,96,40
482,-47.5,11.5,96,40
484,26.5,41.5,96,22
494,146.5,2.5,96,1
496,149.5,4.5,96,1
500,28.5,-17.5,96,1
515,150.5,10.5,96,7
515,151.5,7.5,96,1
521,76.5,-27.5,96,2
527,21.5,-10.5,96,1
528,129.5,20.5,96,1
536,146.5,2.5,96,1
537,168.5,12.5,96,10
549,29.5,40.5,96,9
555,32.5,39.5,96,43
556,148.5,6.5,96,5
557,116.5,-39.5,96,12
561,-1.5,36.5,96,20
564,150.5,10.5,96,7
566,49.5,-22.5,96,46
587,147.5,8.5,96,2
614,140.5,-1.5,96,2
633,28.5,-17.5,96,1
636,-35.5,39.5,96,1
637,-99.5,14.5,96,2
644,139.5,0.5,96,9
647,151.5,7.5,96,1
647,139.5,2.5,96,1
651,150.5,10.5,96,7
662,-41.5,-1.5,96,2
668,121.5,18.5,96,3
672,-35.5,3.5,96,97
678,-36.5,1.5,96,105
682,140.5,-20.5,96,1
684,27.5,-19.5,96,33
685,28.5,-17.5,96,1
686,-60.5,36.5,96,9
688,147.5,8.5,96,2
690,146.5,2.5,96,1
695,140.5,-20.5,96,1
698,-99.5,14.5,96,2
699,140.5,-1.5,96,2
699,139.5,0.5,96,9
712,77.5,-21.5,96,42
718,150.5,10.5,96,7
718,148.5,6.5,96,5
718,151.5,7.5,96,1
732,76.5,-27.5,96,2
737,150.5,10.5,96,7
737,147.5,8.5,96,2
767,49.5,-25.5,96,60
773,52.5,-30.5,96,7
773,49.5,-22.5,96,46
773,49.5,-25.5,96,60
775,150.5,10.5,96,7
779,-51.5,1.5,96,4
796,80.5,-35.5,96,10
802,-41.5,-1.5,96,2
804,140.5,-1.5,96,2
