"id","x","y","rep","collections"
882,-62.5,10.5,80,11
892,111.5,-7.5,80,3
917,-93.5,18.5,80,9
919,-80.5,28.5,80,3
919,-81.5,27.5,80,7
919,-80.5,26.5,80,8
919,-80.5,27.5,80,13
919,-79.5,27.5,80,7
919,-80.5,29.5,80,1
931,120.5,-4.5,80,19
931,121.5,-6.5,80,1
981,124.5,-11.5,80,1
1,120.5,-4.5,81,19
13,-69.5,11.5,81,1
20,110.5,-8.5,81,1
26,-81.5,9.5,81,25
29,107.5,-6.5,81,1
33,-79.5,0.5,81,1
39,111.5,-7.5,81,3
39,114.5,-8.5,81,4
59,110.5,-8.5,81,1
59,113.5,-7.5,81,1
59,111.5,-7.5,81,3
59,114.5,-8.5,81,4
60,12.5,44.5,81,1
60,8.5,43.5,81,2
65,123.5,10.5,81,2
71,175.5,-40.5,81,4
83,121.5,-6.5,81,1
86,120.5,-4.5,81,19
96,34.5,24.5,81,1
105,-62.5,10.5,81,11
110,107.5,-6.5,81,1
112,16.5,40.5,81,2
117,-70.5,12.5,81,10
128,34.5,24.5,81,1
132,127.5,-34.5,81,3
140,-80.5,27.5,81,13
140,-80.5,29.5,81,1
140,-81.5,27.5,81,7
140,-80.5,28.5,81,3
140,-80.5,26.5,81,8
151,123.5,10.5,81,2
153,130.5,32.5,81,1
160,-69.5,11.5,81,1
160,-70.5,12.5,81,10
166,120.5,-4.5,81,19
166,107.5,-6.5,81,1
185,-78.5,33.5,81,5
189,-81.5,27.5,81,7
193,131.5,35.5,81,1
203,-62.5,10.5,81,11
203,-70.5,12.5,81,10
203,-63.5,11.5,81,2
204,113.5,-7.5,81,1
205,123.5,10.5,81,2
209,3.5,51.5,81,1
209,11.5,44.5,81,1
212,16.5,40.5,81,2
222,-82.5,8.5,81,2
225,113.5,-7.5,81,1
232,137.5,34.5,81,9
248,120.5,24.5,81,2
249,-80.5,26.5,81,8
249,-80.5,29.5,81,1
258,34.5,24.5,81,1
259,-82.5,8.5,81,2
259,-80.5,9.5,81,11
264,107.5,-6.5,81,1
264,114.5,-8.5,81,4
270,24.5,35.5,81,1
270,24.5,37.5,81,3
270,23.5,36.5,81,1
288,138.5,37.5,81,2
288,139.5,36.5,81,1
321,17.5,39.5,81,1
332,-63.5,11.5,81,2
332,-63.5,10.5,81,7
334,-81.5,9.5,81,25
348,114.5,-8.5,81,4
383,-80.5,26.5,81,8
383,-80.5,27.5,81,13
413,-57.5,-38.5,81,22
413,-57.5,-37.5,81,3
423,124.5,-11.5,81,1
432,-81.5,27.5,81,7
432,-80.5,27.5,81,13
432,-80.5,26.5,81,8
460,-63.5,10.5,81,7
465,107.5,-6.5,81,1
465,121.5,-6.5,81,1
477,120.5,-4.5,81,19
487,-62.5,10.5,81,11
490,3.5,41.5,81,2
490,16.5,40.5,81,2
490,3.5,42.5,81,4
490,17.5,38.5,81,1
509,-80.5,29.5,81,1
517,-70.5,12.5,81,10
517,-63.5,10.5,81,7
517,-63.5,11.5,81,2
528,137.5,34.5,81,9
536,176.5,-40.5,81,1
536,177.5,-40.5,81,2
536,177.5,-42.5,81,3
555,-63.5,10.5,81,7
555,-63.5,11.5,81,2
576,114.5,-8.5,81,4
584,34.5,24.5,81,1
593,113.5,-7.5,81,1
597,-57.5,-37.5,81,3
603,124.5,-11.5,81,1
626,34.5,24.5,81,1
656,138.5,35.5,81,1
662,130.5,31.5,81,4
674,114.5,-8.5,81,4
708,-75.5,37.5,81,29
719,107.5,-6.5,81,1
739,-94.5,18.5,81,3
757,121.5,-6.5,81,1
761,-79.5,28.5,81,1
761,-80.5,27.5,81,13
761,-80.5,26.5,81,8
761,-81.5,27.5,81,7
761,-79.5,26.5,81,6
761,-79.5,27.5,81,7
769,-63.5,11.5,81,2
772,-81.5,27.5,81,7
774,-79.5,0.5,81,1
774,-82.5,8.5,81,2
779,129.5,31.5,81,4
779,133.5,33.5,81,1
786,17.5,38.5,81,1
797,123.5,10.5,81,2
805,137.5,34.5,81,9
805,131.5,35.5,81,1
806,23.5,36.5,81,1
813,-76.5,36.5,81,1
814,111.5,-7.5,81,3
814,113.5,-7.5,81,1
821,107.5,-6.5,81,1
844,-79.5,26.5,81,6
858,114.5,-8.5,81,4
858,113.5,-7.5,81,1
860,-62.5,10.5,81,11
903,124.5,-11.5,81,1
905,-70.5,19.5,81,1
926,-93.5,18.5,81,9
930,121.5,-6.5,81,1
961,114.5,-8.5,81,4
970,-80.5,29.5,81,1
976,-80.5,29.5,81,1
983,37.5,46.5,81,1
991,121.5,-6.5,81,1
4,120.5,24.5,82,2
7,127.5,-34.5,82,3
21,113.5,-7.5,82,1
50,110.5,-8.5,82,1
56,-63.5,11.5,82,2
62,124.5,-11.5,82,1
76,107.5,-6.5,82,1
84,-62.5,10.5,82,11
84,-79.5,29.5,82,1
95,-94.5,18.5,82,3
125,-78.5,33.5,82,5
131,120.5,-4.5,82,19
132,-63.5,10.5,82,7
143,107.5,-6.5,82,1
145,27.5,36.5,82,1
162,124.5,-11.5,82,1
165,-81.5,9.5,82,25
168,124.5,-11.5,82,1
168,120.5,-4.5,82,19
174,-73.5,20.5,82,1
178,137.5,34.5,82,9
182,-81.5,9.5,82,25
189,-82.5,8.5,82,2
220,107.5,-6.5,82,1
236,-80.5,26.5,82,8
251,120.5,-4.5,82,19
251,121.5,-6.5,82,1
263,-81.5,9.5,82,25
268,124.5,-11.5,82,1
269,-70.5,12.5,82,10
287,120.5,-4.5,82,19
304,-81.5,9.5,82,25
308,123.5,10.5,82,2
312,-79.5,27.5,82,7
312,-81.5,27.5,82,7
323,120.5,24.5,82,2
328,-94.5,18.5,82,3
335,-70.5,19.5,82,1
335,-73.5,20.5,82,1
349,-81.5,27.5,82,7
379,111.5,-7.5,82,3
380,140.5,38.5,82,1
381,-80.5,9.5,82,11
381,-82.5,8.5,82,2
383,-60.5,-38.5,82,14
383,-57.5,-38.5,82,22
383,-57.5,-37.5,82,3
394,124.5,-11.5,82,1
395,-81.5,27.5,82,7
397,37.5,46.5,82,1
406,-80.5,26.5,82,8
406,-79.5,26.5,82,6
412,111.5,-7.5,82,3
437,177.5,-40.5,82,2
437,178.5,-40.5,82,2
437,178.5,-39.5,82,4
442,110.5,-8.5,82,1
444,114.5,-8.5,82,4
445,1.5,51.5,82,16
445,2.5,52.5,82,1
448,114.5,-8.5,82,4
449,107.5,-6.5,82,1
452,-70.5,12.5,82,10
458,-81.5,9.5,82,25
474,16.5,-30.5,82,1
486,114.5,-8.5,82,4
486,113.5,-7.5,82,1
517,-80.5,28.5,82,3
517,-79.5,29.5,82,1
517,-80.5,26.5,82,8
517,-80.5,27.5,82,13
517,-79.5,27.5,82,7
517,-80.5,29.5,82,1
517,-79.5,26.5,82,6
517,-81.5,27.5,82,7
517,-79.5,28.5,82,1
518,-79.5,26.5,82,6
527,120.5,24.5,82,2
543,-70.5,12.5,82,10
549,110.5,-8.5,82,1
549,113.5,-7.5,82,1
573,113.5,-7.5,82,1
573,110.5,-8.5,82,1
577,-70.5,12.5,82,10
586,120.5,-4.5,82,19
588,-80.5,26.5,82,8
588,-79.5,26.5,82,6
596,-80.5,27.5,82,13
602,8.5,43.5,82,2
609,124.5,-11.5,82,1
617,-79.5,0.5,82,1
618,139.5,36.5,82,1
630,120.5,24.5,82,2
660,120.5,24.5,82,2
662,110.5,-8.5,82,1
664,-76.5,36.5,82,1
667,-93.5,18.5,82,9
672,120.5,-4.5,82,19
672,114.5,-8.5,82,4
673,110.5,-8.5,82,1
675,-80.5,9.5,82,11
684,124.5,-11.5,82,1
686,-81.5,9.5,82,25
686,-82.5,8.5,82,2
701,-80.5,9.5,82,11
704,-81.5,27.5,82,7
705,-79.5,0.5,82,1
735,-93.5,18.5,82,9
744,24.5,37.5,82,3
744,23.5,36.5,82,1
753,120.5,-4.5,82,19
788,137.5,34.5,82,9
789,120.5,24.5,82,2
792,114.5,-8.5,82,4
795,-63.5,10.5,82,7
795,-63.5,11.5,82,2
806,-80.5,9.5,82,11
849,-154.5,57.5,82,1
851,127.5,-34.5,82,3
854,-70.5,12.5,82,10
854,-73.5,20.5,82,1
854,-81.5,9.5,82,25
857,3.5,41.5,82,2
857,4.5,43.5,82,1
857,4.5,42.5,82,1
869,123.5,10.5,82,2
870,-80.5,9.5,82,11
885,123.5,10.5,82,2
911,-79.5,28.5,82,1
954,107.5,-6.5,82,1
960,124.5,-11.5,82,1
960,123.5,10.5,82,2
965,-80.5,9.5,82,11
966,-63.5,11.5,82,2
966,-69.5,11.5,82,1
967,-80.5,27.5,82,13
967,-79.5,27.5,82,7
967,-79.5,28.5,82,1
967,-80.5,28.5,82,3
967,-80.5,29.5,82,1
967,-81.5,27.5,82,7
967,-79.5,29.5,82,1
967,-80.5,26.5,82,8
973,107.5,-6.5,82,1
979,120.5,-4.5,82,19
987,107.5,-6.5,82,1
991,-70.5,12.5,82,10
991,-69.5,11.5,82,1
996,27.5,36.5,82,1
996,17.5,39.5,82,1
10,137.5,34.5,83,9
12,121.5,-6.5,83,1
15,-76.5,36.5,83,1
15,-75.5,37.5,83,29
17,113.5,-7.5,83,1
19,120.5,-4.5,83,19
26,111.5,-7.5,83,3
27,-63.5,11.5,83,2
29,107.5,-6.5,83,1
50,120.5,24.5,83,2
56,16.5,-31.5,83,1
72,-80.5,28.5,83,3
73,120.5,-4.5,83,19
80,34.5,24.5,83,1
86,113.5,-7.5,83,1
110,27.5,36.5,83,1
111,120.5,24.5,83,2
115,114.5,-8.5,83,4
119,34.5,24.5,83,1
145,139.5,39.5,83,1
145,143.5,47.5,83,1
145,143.5,42.5,83,1
147,120.5,-4.5,83,19
153,120.5,-4.5,83,19
153,110.5,-8.5,83,1
161,177.5,-40.5,83,2
161,176.5,-40.5,83,1
161,176.5,-42.5,83,3
161,177.5,-42.5,83,3
170,130.5,32.5,83,1
192,-79.5,0.5,83,1
215,-94.5,18.5,83,3
231,124.5,-11.5,83,1
255,16.5,-31.5,83,1
255,16.5,-30.5,83,1
282,-80.5,9.5,83,11
282,-77.5,34.5,83,3
282,-80.5,27.5,83,13
284,-94.5,18.5,83,3
284,-80.5,29.5,83,1
305,111.5,-7.5,83,3
305,113.5,-7.5,83,1
305,110.5,-8.5,83,1
309,120.5,-4.5,83,19
314,34.5,24.5,83,1
333,-80.5,28.5,83,3
336,-62.5,10.5,83,11
336,-63.5,11.5,83,2
336,-63.5,10.5,83,7
341,111.5,-7.5,83,3
366,17.5,38.5,83,1
370,-78.5,33.5,83,5
378,-79.5,0.5,83,1
381,-69.5,11.5,83,1
407,114.5,-8.5,83,4
413,124.5,-11.5,83,1
414,-74.5,-43.5,83,15
423,129.5,31.5,83,4
424,2.5,52.5,83,1
436,111.5,-7.5,83,3
475,-80.5,28.5,83,3
475,-79.5,29.5,83,1
491,-70.5,19.5,83,1
491,-73.5,20.5,83,1
491,-80.5,26.5,83,8
495,120.5,-4.5,83,19
503,138.5,37.5,83,2
511,110.5,-8.5,83,1
511,111.5,-7.5,83,3
534,114.5,-8.5,83,4
557,-81.5,9.5,83,25
562,175.5,-40.5,83,4
573,120.5,-4.5,83,19
574,120.5,-4.5,83,19
575,124.5,-11.5,83,1
591,-62.5,10.5,83,11
597,124.5,-11.5,83,1
603,138.5,37.5,83,2
605,140.5,37.5,83,3
605,138.5,37.5,83,2
605,138.5,35.5,83,1
621,124.5,-11.5,83,1
623,107.5,-6.5,83,1
623,110.5,-8.5,83,1
625,130.5,31.5,83,4
628,120.5,-4.5,83,19
628,107.5,-6.5,83,1
628,121.5,-6.5,83,1
636,120.5,-4.5,83,19
637,120.5,-4.5,83,19
637,114.5,-8.5,83,4
641,114.5,-8.5,83,4
667,114.5,-8.5,83,4
667,110.5,-8.5,83,1
675,8.5,43.5,83,2
688,175.5,-42.5,83,1
689,142.5,44.5,83,1
709,-80.5,29.5,83,1
709,-80.5,27.5,83,13
743,113.5,-7.5,83,1
747,34.5,24.5,83,1
759,-79.5,0.5,83,1
778,124.5,-11.5,83,1
779,139.5,42.5,83,1
789,-80.5,9.5,83,11
792,114.5,-8.5,83,4
801,111.5,-7.5,83,3
858,-79.5,26.5,83,6
859,-70.5,19.5,83,1
859,-70.5,12.5,83,10
902,2.5,40.5,83,2
905,111.5,-7.5,83,3
907,120.5,-4.5,83,19
916,121.5,-6.5,83,1
921,121.5,-6.5,83,1
926,120.5,-4.5,83,19
947,120.5,-4.5,83,19
947,110.5,-8.5,83,1
963,107.5,-6.5,83,1
974,-81.5,27.5,83,7
986,-82.5,8.5,83,2
989,124.5,-11.5,83,1
996,-77.5,34.5,83,3
996,-70.5,19.5,83,1
999,-76.5,36.5,83,1
13,113.5,-7.5,84,1
26,-79.5,26.5,84,6
41,37.5,46.5,84,1
41,36.5,46.5,84,1
49,-80.5,9.5,84,11
49,-82.5,8.5,84,2
50,114.5,-8.5,84,4
50,113.5,-7.5,84,1
60,34.5,24.5,84,1
74,-81.5,9.5,84,25
92,148.5,-39.5,84,1
96,-79.5,29.5,84,1
96,-81.5,27.5,84,7
96,-80.5,28.5,84,3
96,-80.5,27.5,84,13
96,-80.5,29.5,84,1
96,-79.5,26.5,84,6
96,-79.5,28.5,84,1
96,-79.5,27.5,84,7
108,120.5,-4.5,84,19
149,123.5,10.5,84,2
157,-63.5,10.5,84,7
157,-63.5,11.5,84,2
164,124.5,-11.5,84,1
181,120.5,-4.5,84,19
192,120.5,-4.5,84,19
202,-80.5,27.5,84,13
203,2.5,40.5,84,2
242,111.5,-7.5,84,3
248,111.5,-7.5,84,3
277,-79.5,27.5,84,7
277,-80.5,26.5,84,8
277,-80.5,27.5,84,13
283,123.5,10.5,84,2
296,-75.5,35.5,84,6
297,-70.5,12.5,84,10
297,-69.5,11.5,84,1
299,-82.5,8.5,84,2
299,-81.5,9.5,84,25
299,-80.5,9.5,84,11
303,-57.5,-38.5,84,22
308,107.5,-6.5,84,1
312,-73.5,20.5,84,1
312,-79.5,29.5,84,1
312,-80.5,28.5,84,3
313,-80.5,27.5,84,13
313,-79.5,29.5,84,1
316,124.5,-11.5,84,1
316,120.5,-4.5,84,19
320,107.5,-6.5,84,1
335,-82.5,8.5,84,2
345,-79.5,26.5,84,6
363,-80.5,26.5,84,8
372,27.5,36.5,84,1
399,28.5,44.5,84,2
414,124.5,-11.5,84,1
428,110.5,-8.5,84,1
431,12.5,44.5,84,1
436,-62.5,10.5,84,11
436,-63.5,10.5,84,7
441,-79.5,27.5,84,7
441,-79.5,29.5,84,1
441,-79.5,28.5,84,1
443,18.5,-34.5,84,5
449,107.5,-6.5,84,1
466,130.5,31.5,84,4
472,-81.5,9.5,84,25
479,121.5,-6.5,84,1
479,120.5,-4.5,84,19
487,-93.5,18.5,84,9
488,143.5,47.5,84,1
518,123.5,10.5,84,2
545,120.5,-4.5,84,19
546,124.5,-11.5,84,1
565,113.5,-7.5,84,1
567,114.5,-8.5,84,4
586,175.5,-43.5,84,2
593,-81.5,9.5,84,25
593,-82.5,8.5,84,2
593,-80.5,9.5,84,11
599,-81.5,9.5,84,25
601,113.5,-7.5,84,1
603,-80.5,9.5,84,11
622,107.5,-6.5,84,1
628,-63.5,11.5,84,2
649,16.5,40.5,84,2
671,120.5,-4.5,84,19
701,120.5,-4.5,84,19
706,-79.5,28.5,84,1
706,-79.5,27.5,84,7
706,-80.5,29.5,84,1
706,-80.5,26.5,84,8
711,-81.5,9.5,84,25
714,114.5,-8.5,84,4
730,-80.5,9.5,84,11
730,-81.5,9.5,84,25
732,114.5,-8.5,84,4
732,113.5,-7.5,84,1
732,111.5,-7.5,84,3
763,120.5,-4.5,84,19
764,110.5,-8.5,84,1
769,34.5,24.5,84,1
777,-94.5,18.5,84,3
782,121.5,-6.5,84,1
802,123.5,10.5,84,2
806,111.5,-7.5,84,3
828,114.5,-8.5,84,4
846,8.5,43.5,84,2
846,4.5,43.5,84,1
849,-82.5,8.5,84,2
851,139.5,39.5,84,1
853,-79.5,28.5,84,1
853,-79.5,27.5,84,7
853,-80.5,26.5,84,8
862,114.5,-8.5,84,4
867,-93.5,18.5,84,9
867,-94.5,18.5,84,3
872,148.5,-39.5,84,1
874,178.5,-40.5,84,2
886,131.5,35.5,84,1
886,138.5,37.5,84,2
886,135.5,34.5,84,1
886,130.5,31.5,84,4
886,139.5,36.5,84,1
894,27.5,36.5,84,1
894,17.5,39.5,84,1
894,25.5,38.5,84,1
894,23.5,36.5,84,1
904,121.5,-6.5,84,1
904,120.5,-4.5,84,19
919,-79.5,0.5,84,1
930,-80.5,9.5,84,11
957,24.5,37.5,84,3
957,23.5,36.5,84,1
957,28.5,44.5,84,2
957,24.5,35.5,84,1
957,24.5,39.5,84,1
957,25.5,38.5,84,1
963,-63.5,11.5,84,2
965,107.5,-6.5,84,1
992,-79.5,0.5,84,1
19,124.5,-11.5,85,1
31,0.5,39.5,85,3
35,107.5,-6.5,85,1
55,-80.5,28.5,85,3
57,-94.5,18.5,85,3
60,137.5,34.5,85,9
60,140.5,37.5,85,3
68,120.5,-4.5,85,19
74,114.5,-8.5,85,4
81,121.5,-6.5,85,1
86,17.5,39.5,85,1
99,143.5,47.5,85,1
99,143.5,42.5,85,1
104,129.5,31.5,85,4
120,138.5,37.5,85,2
120,137.5,34.5,85,9
133,120.5,-4.5,85,19
142,111.5,-7.5,85,3
143,-80.5,9.5,85,11
145,120.5,-4.5,85,19
145,121.5,-6.5,85,1
152,121.5,-6.5,85,1
155,124.5,-11.5,85,1
157,120.5,24.5,85,2
158,-80.5,9.5,85,11
173,-80.5,9.5,85,11
179,110.5,-8.5,85,1
179,113.5,-7.5,85,1
179,107.5,-6.5,85,1
182,23.5,36.5,85,1
182,17.5,38.5,85,1
182,24.5,37.5,85,3
208,27.5,36.5,85,1
209,-79.5,29.5,85,1
212,-73.5,20.5,85,1
227,107.5,-6.5,85,1
254,121.5,-6.5,85,1
276,-80.5,29.5,85,1
276,-77.5,34.5,85,3
298,-57.5,-38.5,85,22
303,-80.5,28.5,85,3
315,-80.5,29.5,85,1
333,-63.5,10.5,85,7
333,-62.5,10.5,85,11
339,34.5,24.5,85,1
341,123.5,10.5,85,2
354,120.5,-4.5,85,19
355,124.5,-11.5,85,1
370,120.5,-4.5,85,19
371,113.5,-7.5,85,1
395,-80.5,9.5,85,11
395,-82.5,8.5,85,2
400,123.5,10.5,85,2
436,-63.5,10.5,85,7
441,176.5,-40.5,85,1
441,177.5,-40.5,85,2
478,113.5,-7.5,85,1
496,-80.5,26.5,85,8
496,-79.5,26.5,85,6
496,-81.5,27.5,85,7
524,121.5,-6.5,85,1
524,120.5,-4.5,85,19
525,-80.5,28.5,85,3
525,-80.5,29.5,85,1
525,-79.5,29.5,85,1
525,-79.5,28.5,85,1
531,16.5,40.5,85,2
531,13.5,42.5,85,1
563,111.5,-7.5,85,3
567,120.5,-4.5,85,19
576,123.5,10.5,85,2
596,129.5,31.5,85,4
598,-73.5,20.5,85,1
606,120.5,-4.5,85,19
608,17.5,39.5,85,1
611,16.5,-31.5,85,1
619,-63.5,10.5,85,7
621,120.5,-4.5,85,19
641,-80.5,27.5,85,13
651,18.5,-34.5,85,5
665,-60.5,-38.5,85,14
677,148.5,-39.5,85,1
703,107.5,-6.5,85,1
708,23.5,36.5,85,1
709,148.5,-39.5,85,1
714,107.5,-6.5,85,1
715,-69.5,11.5,85,1
715,-63.5,11.5,85,2
717,1.5,51.5,85,16
738,121.5,-6.5,85,1
739,-63.5,10.5,85,7
753,-63.5,11.5,85,2
753,-62.5,10.5,85,11
760,-75.5,37.5,85,29
763,121.5,-6.5,85,1
779,8.5,43.5,85,2
779,3.5,41.5,85,2
779,4.5,42.5,85,1
781,-80.5,26.5,85,8
786,124.5,-11.5,85,1
792,37.5,46.5,85,1
797,-80.5,9.5,85,11
797,-82.5,8.5,85,2
809,-80.5,27.5,85,13
813,-81.5,9.5,85,25
816,121.5,-6.5,85,1
817,114.5,-8.5,85,4
819,2.5,40.5,85,2
821,176.5,-42.5,85,3
823,129.5,31.5,85,4
823,130.5,31.5,85,4
830,-69.5,11.5,85,1
830,-70.5,12.5,85,10
830,-73.5,20.5,85,1
865,-93.5,18.5,85,9
877,121.5,-6.5,85,1
877,120.5,-4.5,85,19
881,-79.5,27.5,85,7
881,-80.5,27.5,85,13
883,124.5,-11.5,85,1
891,113.5,-7.5,85,1
891,107.5,-6.5,85,1
908,-63.5,10.5,85,7
914,129.5,31.5,85,4
915,-73.5,20.5,85,1
925,113.5,-7.5,85,1
925,111.5,-7.5,85,3
928,137.5,34.5,85,9
930,-80.5,28.5,85,3
945,120.5,-4.5,85,19
946,113.5,-7.5,85,1
954,-79.5,28.5,85,1
955,107.5,-6.5,85,1
982,24.5,35.5,85,1
982,27.5,36.5,85,1
987,-69.5,11.5,85,1
992,124.5,-11.5,85,1
1,121.5,-6.5,86,1
5,110.5,-8.5,86,1
5,111.5,-7.5,86,3
35,124.5,-11.5,86,1
40,-62.5,10.5,86,11
40,-70.5,12.5,86,10
45,120.5,-4.5,86,19
62,120.5,-4.5,86,19
65,-82.5,8.5,86,2
66,107.5,-6.5,86,1
86,129.5,31.5,86,4
92,139.5,36.5,86,1
98,111.5,-7.5,86,3
100,-70.5,12.5,86,10
102,-80.5,29.5,86,1
111,27.5,36.5,86,1
133,-79.5,26.5,86,6
140,-79.5,27.5,86,7
140,-80.5,26.5,86,8
156,-82.5,8.5,86,2
177,135.5,34.5,86,1
201,110.5,-8.5,86,1
207,114.5,-8.5,86,4
226,24.5,37.5,86,3
229,121.5,-6.5,86,1
232,-62.5,10.5,86,11
234,-80.5,9.5,86,11
281,120.5,-4.5,86,19
291,-81.5,9.5,86,25
302,-70.5,19.5,86,1
307,-81.5,9.5,86,25
317,2.5,40.5,86,2
319,-82.5,8.5,86,2
319,-70.5,12.5,86,10
341,137.5,34.5,86,9
341,131.5,35.5,86,1
341,133.5,33.5,86,1
341,138.5,35.5,86,1
348,28.5,44.5,86,2
353,142.5,44.5,86,1
355,124.5,-11.5,86,1
361,-80.5,9.5,86,11
375,-69.5,11.5,86,1
375,-70.5,12.5,86,10
390,-80.5,26.5,86,8
390,-80.5,29.5,86,1
390,-79.5,28.5,86,1
395,114.5,-8.5,86,4
401,120.5,-4.5,86,19
415,137.5,34.5,86,9
420,114.5,-8.5,86,4
456,-75.5,35.5,86,6
499,3.5,51.5,86,1
517,110.5,-8.5,86,1
519,127.5,-34.5,86,3
520,-76.5,36.5,86,1
526,175.5,-40.5,86,4
526,175.5,-43.5,86,2
545,-63.5,11.5,86,2
545,-63.5,10.5,86,7
546,-62.5,10.5,86,11
546,-69.5,11.5,86,1
553,-81.5,9.5,86,25
554,123.5,10.5,86,2
560,107.5,-6.5,86,1
572,-62.5,10.5,86,11
589,121.5,-6.5,86,1
592,120.5,-4.5,86,19
595,130.5,31.5,86,4
599,3.5,51.5,86,1
604,131.5,35.5,86,1
604,133.5,33.5,86,1
608,4.5,43.5,86,1
610,-80.5,9.5,86,11
626,130.5,32.5,86,1
626,129.5,31.5,86,4
628,-75.5,37.5,86,29
628,-80.5,29.5,86,1
637,120.5,24.5,86,2
642,120.5,24.5,86,2
644,107.5,-6.5,86,1
653,-80.5,27.5,86,13
653,-93.5,18.5,86,9
655,-63.5,10.5,86,7
655,-63.5,11.5,86,2
659,-63.5,10.5,86,7
677,-81.5,9.5,86,25
689,138.5,37.5,86,2
693,-63.5,11.5,86,2
705,121.5,-6.5,86,1
728,23.5,36.5,86,1
733,130.5,31.5,86,4
733,129.5,31.5,86,4
733,130.5,32.5,86,1
733,133.5,33.5,86,1
738,123.5,10.5,86,2
751,148.5,-39.5,86,1
754,27.5,36.5,86,1
757,124.5,-11.5,86,1
763,123.5,10.5,86,2
763,120.5,-4.5,86,19
769,-80.5,9.5,86,11
769,-82.5,8.5,86,2
773,120.5,-4.5,86,19
791,-70.5,12.5,86,10
799,-81.5,27.5,86,7
813,-80.5,27.5,86,13
856,133.5,33.5,86,1
858,120.5,-4.5,86,19
863,13.5,42.5,86,1
865,34.5,24.5,86,1
871,113.5,-7.5,86,1
872,111.5,-7.5,86,3
875,34.5,24.5,86,1
881,-63.5,11.5,86,2
881,-62.5,10.5,86,11
882,4.5,43.5,86,1
886,23.5,36.5,86,1
888,120.5,-4.5,86,19
888,123.5,10.5,86,2
889,114.5,-8.5,86,4
900,120.5,-4.5,86,19
910,111.5,-7.5,86,3
916,114.5,-8.5,86,4
916,110.5,-8.5,86,1
916,113.5,-7.5,86,1
918,113.5,-7.5,86,1
919,113.5,-7.5,86,1
929,137.5,34.5,86,9
934,121.5,-6.5,86,1
935,111.5,-7.5,86,3
940,-79.5,29.5,86,1
947,124.5,-11.5,86,1
975,120.5,-4.5,86,19
975,114.5,-8.5,86,4
977,-80.5,29.5,86,1
989,111.5,-7.5,86,3
990,107.5,-6.5,86,1
995,114.5,-8.5,86,4
997,107.5,-6.5,86,1
12,133.5,33.5,87,1
12,135.5,34.5,87,1
22,-79.5,27.5,87,7
22,-81.5,27.5,87,7
23,131.5,35.5,87,1
23,137.5,34.5,87,9
23,138.5,35.5,87,1
42,-79.5,26.5,87,6
59,-82.5,8.5,87,2
59,-81.5,9.5,87,25
72,11.5,44.5,87,1
72,8.5,43.5,87,2
74,120.5,24.5,87,2
80,131.5,35.5,87,1
87,-82.5,8.5,87,2
87,-79.5,29.5,87,1
96,34.5,24.5,87,1
97,130.5,31.5,87,4
105,0.5,39.5,87,3
112,-81.5,27.5,87,7
118,-57.5,-38.5,87,22
129,-79.5,0.5,87,1
133,121.5,-6.5,87,1
135,-93.5,18.5,87,9
150,123.5,10.5,87,2
155,18.5,-34.5,87,5
177,-70.5,19.5,87,1
206,114.5,-8.5,87,4
230,16.5,40.5,87,2
239,3.5,42.5,87,4
241,127.5,-34.5,87,3
250,-79.5,0.5,87,1
255,-70.5,12.5,87,10
260,120.5,-4.5,87,19
270,124.5,-11.5,87,1
273,-70.5,12.5,87,10
295,130.5,31.5,87,4
295,139.5,36.5,87,1
296,-81.5,9.5,87,25
298,17.5,39.5,87,1
317,121.5,-6.5,87,1
329,120.5,-4.5,87,19
342,-94.5,18.5,87,3
354,120.5,-4.5,87,19
357,-70.5,19.5,87,1
378,-80.5,9.5,87,11
379,110.5,-8.5,87,1
383,-82.5,8.5,87,2
391,-80.5,9.5,87,11
394,111.5,-7.5,87,3
398,124.5,-11.5,87,1
401,130.5,32.5,87,1
414,120.5,-4.5,87,19
414,121.5,-6.5,87,1
428,25.5,38.5,87,1
452,113.5,-7.5,87,1
462,110.5,-8.5,87,1
468,107.5,-6.5,87,1
492,-82.5,8.5,87,2
495,178.5,-40.5,87,2
495,176.5,-42.5,87,3
495,177.5,-40.5,87,2
503,17.5,39.5,87,1
520,17.5,39.5,87,1
520,13.5,42.5,87,1
520,16.5,40.5,87,2
521,34.5,24.5,87,1
527,-79.5,26.5,87,6
527,-63.5,11.5,87,2
533,-77.5,34.5,87,3
533,-79.5,29.5,87,1
539,36.5,46.5,87,1
542,175.5,-43.5,87,2
545,113.5,-7.5,87,1
557,11.5,44.5,87,1
578,17.5,39.5,87,1
590,-79.5,26.5,87,6
590,-80.5,28.5,87,3
600,17.5,38.5,87,1
608,-63.5,10.5,87,7
620,111.5,-7.5,87,3
620,113.5,-7.5,87,1
627,-79.5,0.5,87,1
627,-80.5,9.5,87,11
628,24.5,35.5,87,1
647,120.5,-4.5,87,19
649,110.5,-8.5,87,1
650,107.5,-6.5,87,1
659,-82.5,8.5,87,2
661,-62.5,10.5,87,11
661,-63.5,11.5,87,2
661,-63.5,10.5,87,7
662,135.5,34.5,87,1
663,120.5,24.5,87,2
672,135.5,34.5,87,1
688,121.5,-6.5,87,1
690,4.5,42.5,87,1
734,114.5,-8.5,87,4
737,-79.5,26.5,87,6
737,-81.5,27.5,87,7
