"id","x","y","rep","collections"
170,127.5,8.5,88,1
170,121.5,5.5,88,13
171,76.5,-33.5,88,5
175,78.5,10.5,88,2
175,81.5,10.5,88,2
176,47.5,-15.5,88,25
176,52.5,-4.5,88,5
181,-41.5,20.5,88,26
185,78.5,10.5,88,2
193,47.5,-15.5,88,25
202,133.5,14.5,88,71
212,126.5,16.5,88,1
217,73.5,-31.5,88,11
219,38.5,-37.5,88,17
227,124.5,10.5,88,14
231,89.5,3.5,88,7
237,52.5,-2.5,88,49
242,124.5,8.5,88,15
242,124.5,10.5,88,14
242,127.5,8.5,88,1
246,39.5,-18.5,88,2
251,119.5,-6.5,88,1
252,47.5,-15.5,88,25
253,47.5,-15.5,88,25
257,19.5,8.5,88,1
263,111.5,-2.5,88,1
266,30.5,46.5,88,1
266,34.5,46.5,88,1
270,-57.5,30.5,88,3
271,89.5,3.5,88,7
277,123.5,13.5,88,117
279,18.5,12.5,88,5
280,121.5,8.5,88,225
280,123.5,13.5,88,117
280,121.5,5.5,88,13
281,18.5,12.5,88,5
281,21.5,12.5,88,1
283,38.5,-37.5,88,17
285,81.5,10.5,88,2
285,78.5,10.5,88,2
286,-41.5,26.5,88,1
290,6.5,36.5,88,47
295,38.5,-37.5,88,17
295,20.5,28.5,88,9
296,119.5,-6.5,88,1
297,121.5,5.5,88,13
308,130.5,14.5,88,10
310,42.5,45.5,88,18
319,54.5,-3.5,88,19
320,54.5,-3.5,88,19
320,39.5,-18.5,88,2
322,-47.5,15.5,88,20
328,111.5,-2.5,88,1
332,73.5,-31.5,88,11
332,66.5,-31.5,88,1
333,133.5,14.5,88,71
334,52.5,-2.5,88,49
343,20.5,28.5,88,9
345,-41.5,26.5,88,1
361,78.5,10.5,88,2
369,7.5,34.5,88,3
370,123.5,15.5,88,5
370,123.5,13.5,88,117
378,20.5,28.5,88,9
382,124.5,10.5,88,14
382,133.5,14.5,88,71
388,20.5,10.5,88,6
389,123.5,13.5,88,117
389,127.5,13.5,88,9
390,127.5,8.5,88,1
390,121.5,5.5,88,13
390,124.5,10.5,88,14
396,21.5,12.5,88,1
396,19.5,8.5,88,1
401,47.5,-15.5,88,25
405,-47.5,15.5,88,20
407,127.5,13.5,88,9
407,121.5,8.5,88,225
407,127.5,8.5,88,1
413,119.5,-6.5,88,1
415,28.5,27.5,88,21
418,119.5,-6.5,88,1
423,133.5,14.5,88,71
430,124.5,10.5,88,14
430,120.5,13.5,88,54
433,89.5,3.5,88,7
441,1.5,48.5,88,1
445,78.5,10.5,88,2
445,81.5,10.5,88,2
447,-47.5,15.5,88,20
453,89.5,3.5,88,7
455,-47.5,15.5,88,20
457,-47.5,15.5,88,20
457,-41.5,20.5,88,26
460,130.5,14.5,88,10
460,111.5,-2.5,88,1
468,124.5,8.5,88,15
472,47.5,-15.5,88,25
473,28.5,27.5,88,21
474,-41.5,20.5,88,26
474,-42.5,18.5,88,38
475,127.5,8.5,88,1
475,130.5,14.5,88,10
475,127.5,13.5,88,9
481,123.5,13.5,88,117
481,121.5,8.5,88,225
481,124.5,10.5,88,14
494,119.5,30.5,88,10
494,111.5,-2.5,88,1
501,124.5,5.5,88,19
506,21.5,12.5,88,1
524,21.5,12.5,88,1
527,-57.5,30.5,88,3
537,24.5,24.5,88,189
537,5.5,36.5,88,1
537,6.5,33.5,88,1
543,127.5,13.5,88,9
543,133.5,14.5,88,71
543,130.5,14.5,88,10
544,120.5,10.5,88,93
550,150.5,22.5,88,1
556,111.5,-2.5,88,1
558,24.5,24.5,88,189
559,124.5,8.5,88,15
565,-39.5,28.5,88,2
567,127.5,8.5,88,1
570,52.5,-4.5,88,5
572,18.5,12.5,88,5
581,66.5,-31.5,88,1
584,89.5,3.5,88,7
592,-47.5,15.5,88,20
592,-41.5,20.5,88,26
597,76.5,-33.5,88,5
598,123.5,15.5,88,5
600,20.5,10.5,88,6
610,20.5,28.5,88,9
612,-39.5,28.5,88,2
612,-41.5,20.5,88,26
612,-47.5,15.5,88,20
620,47.5,-15.5,88,25
626,120.5,13.5,88,54
642,123.5,15.5,88,5
642,120.5,13.5,88,54
644,123.5,13.5,88,117
644,130.5,14.5,88,10
644,133.5,14.5,88,71
648,121.5,5.5,88,13
648,120.5,13.5,88,54
649,133.5,14.5,88,71
655,30.5,46.5,88,1
656,124.5,8.5,88,15
660,-41.5,20.5,88,26
663,123.5,15.5,88,5
686,52.5,-2.5,88,49
690,78.5,10.5,88,2
690,81.5,10.5,88,2
693,39.5,-18.5,88,2
698,-47.5,15.5,88,20
699,124.5,8.5,88,15
706,89.5,3.5,88,7
708,52.5,-4.5,88,5
711,150.5,22.5,88,1
712,70.5,-24.5,88,76
717,75.5,-29.5,88,20
723,124.5,5.5,88,19
723,121.5,5.5,88,13
723,124.5,8.5,88,15
723,121.5,8.5,88,225
725,126.5,16.5,88,1
725,123.5,15.5,88,5
725,130.5,14.5,88,10
728,124.5,8.5,88,15
730,81.5,10.5,88,2
730,78.5,10.5,88,2
731,121.5,8.5,88,225
731,121.5,5.5,88,13
731,124.5,8.5,88,15
731,127.5,13.5,88,9
732,70.5,-24.5,88,76
735,-41.5,26.5,88,1
735,-41.5,20.5,88,26
740,111.5,-2.5,88,1
745,111.5,-2.5,88,1
759,6.5,33.5,88,1
759,7.5,34.5,88,3
762,123.5,15.5,88,5
762,133.5,14.5,88,71
768,-47.5,15.5,88,20
773,106.5,37.5,88,1
777,73.5,-31.5,88,11
784,130.5,14.5,88,10
800,126.5,16.5,88,1
804,130.5,14.5,88,10
811,20.5,28.5,88,9
811,20.5,10.5,88,6
817,6.5,36.5,88,47
817,5.5,36.5,88,1
818,89.5,3.5,88,7
824,24.5,24.5,88,189
825,52.5,-2.5,88,49
825,52.5,-4.5,88,5
829,-47.5,15.5,88,20
839,21.5,12.5,88,1
839,20.5,10.5,88,6
839,18.5,12.5,88,5
842,44.5,47.5,88,5
842,40.5,44.5,88,2
842,42.5,45.5,88,18
845,-41.5,20.5,88,26
860,133.5,14.5,88,71
862,119.5,-6.5,88,1
864,89.5,3.5,88,7
868,21.5,12.5,88,1
868,20.5,10.5,88,6
868,18.5,12.5,88,5
868,19.5,8.5,88,1
871,120.5,10.5,88,93
871,124.5,5.5,88,19
877,70.5,-24.5,88,76
894,124.5,10.5,88,14
901,54.5,-3.5,88,19
902,123.5,13.5,88,117
902,120.5,13.5,88,54
902,123.5,15.5,88,5
902,126.5,16.5,88,1
902,127.5,13.5,88,9
903,-47.5,15.5,88,20
907,124.5,8.5,88,15
912,133.5,14.5,88,71
912,123.5,13.5,88,117
912,120.5,13.5,88,54
912,126.5,16.5,88,1
918,39.5,-18.5,88,2
919,66.5,-31.5,88,1
921,21.5,12.5,88,1
921,20.5,28.5,88,9
924,-47.5,15.5,88,20
925,124.5,5.5,88,19
925,124.5,8.5,88,15
925,124.5,10.5,88,14
926,39.5,-18.5,88,2
927,73.5,-31.5,88,11
931,19.5,8.5,88,1
933,133.5,14.5,88,71
938,121.5,5.5,88,13
939,52.5,-4.5,88,5
946,111.5,-2.5,88,1
959,120.5,10.5,88,93
960,120.5,10.5,88,93
960,126.5,16.5,88,1
960,127.5,13.5,88,9
960,124.5,8.5,88,15
960,127.5,8.5,88,1
968,81.5,10.5,88,2
973,73.5,-31.5,88,11
974,52.5,-2.5,88,49
976,106.5,37.5,88,1
979,89.5,3.5,88,7
983,121.5,8.5,88,225
986,52.5,-4.5,88,5
993,124.5,5.5,88,19
993,130.5,14.5,88,10
993,127.5,13.5,88,9
993,123.5,15.5,88,5
993,126.5,16.5,88,1
995,75.5,-29.5,88,20
999,111.5,-2.5,88,1
999,119.5,-6.5,88,1
7,89.5,3.5,89,7
9,20.5,10.5,89,6
10,7.5,34.5,89,3
11,73.5,-31.5,89,11
11,75.5,-29.5,89,20
17,18.5,12.5,89,5
18,34.5,24.5,89,1
25,121.5,8.5,89,225
32,19.5,8.5,89,1
37,78.5,10.5,89,2
40,78.5,10.5,89,2
40,81.5,10.5,89,2
48,20.5,10.5,89,6
51,54.5,-3.5,89,19
51,52.5,-2.5,89,49
52,-47.5,15.5,89,20
56,120.5,10.5,89,93
56,124.5,8.5,89,15
60,121.5,8.5,89,225
62,19.5,8.5,89,1
64,127.5,8.5,89,1
64,120.5,10.5,89,93
64,127.5,13.5,89,9
64,120.5,13.5,89,54
76,52.5,-2.5,89,49
76,54.5,-3.5,89,19
81,21.5,12.5,89,1
88,-41.5,20.5,89,26
88,-42.5,18.5,89,38
102,121.5,8.5,89,225
105,20.5,28.5,89,9
110,52.5,-2.5,89,49
111,-9.5,46.5,89,26
112,111.5,-2.5,89,1
112,106.5,37.5,89,1
113,18.5,12.5,89,5
114,78.5,10.5,89,2
114,89.5,3.5,89,7
123,76.5,-33.5,89,5
124,78.5,10.5,89,2
130,54.5,-3.5,89,19
130,52.5,-2.5,89,49
137,-41.5,26.5,89,1
140,20.5,10.5,89,6
140,19.5,8.5,89,1
140,18.5,12.5,89,5
145,52.5,-2.5,89,49
160,133.5,14.5,89,71
167,123.5,13.5,89,117
167,126.5,16.5,89,1
172,-47.5,15.5,89,20
173,123.5,15.5,89,5
180,52.5,-4.5,89,5
180,54.5,-3.5,89,19
187,150.5,22.5,89,1
199,34.5,24.5,89,1
199,28.5,27.5,89,21
203,19.5,8.5,89,1
205,34.5,24.5,89,1
206,34.5,24.5,89,1
207,6.5,33.5,89,1
207,21.5,12.5,89,1
210,66.5,-31.5,89,1
217,18.5,12.5,89,5
217,20.5,10.5,89,6
217,21.5,12.5,89,1
218,119.5,-6.5,89,1
223,-47.5,15.5,89,20
226,-47.5,15.5,89,20
228,70.5,-24.5,89,76
233,124.5,8.5,89,15
233,130.5,14.5,89,10
233,120.5,13.5,89,54
237,19.5,8.5,89,1
241,123.5,15.5,89,5
248,81.5,10.5,89,2
249,20.5,28.5,89,9
250,130.5,14.5,89,10
250,150.5,22.5,89,1
252,76.5,-33.5,89,5
253,123.5,13.5,89,117
273,44.5,47.5,89,5
288,119.5,30.5,89,10
294,54.5,-3.5,89,19
297,121.5,5.5,89,13
309,121.5,8.5,89,225
312,54.5,-3.5,89,19
314,54.5,-3.5,89,19
317,66.5,-31.5,89,1
333,119.5,-6.5,89,1
344,103.5,41.5,89,14
346,18.5,12.5,89,5
349,-42.5,18.5,89,38
349,-40.5,31.5,89,2
354,39.5,-18.5,89,2
356,-57.5,30.5,89,3
359,19.5,8.5,89,1
362,-39.5,28.5,89,2
364,38.5,-37.5,89,17
365,121.5,5.5,89,13
366,124.5,5.5,89,19
370,52.5,-2.5,89,49
373,123.5,15.5,89,5
375,-41.5,20.5,89,26
377,20.5,10.5,89,6
377,21.5,12.5,89,1
382,20.5,28.5,89,9
383,24.5,24.5,89,189
383,18.5,12.5,89,5
383,20.5,10.5,89,6
386,124.5,5.5,89,19
390,19.5,8.5,89,1
397,89.5,3.5,89,7
397,52.5,-4.5,89,5
401,21.5,12.5,89,1
410,120.5,13.5,89,54
413,52.5,-4.5,89,5
414,33.5,45.5,89,7
418,34.5,24.5,89,1
421,119.5,-6.5,89,1
424,39.5,-18.5,89,2
429,6.5,33.5,89,1
439,150.5,22.5,89,1
448,52.5,-4.5,89,5
449,34.5,24.5,89,1
450,89.5,3.5,89,7
455,123.5,15.5,89,5
456,73.5,-31.5,89,11
458,124.5,5.5,89,19
466,120.5,13.5,89,54
466,124.5,8.5,89,15
466,127.5,13.5,89,9
478,-41.5,20.5,89,26
488,150.5,22.5,89,1
490,52.5,-2.5,89,49
495,124.5,8.5,89,15
495,121.5,8.5,89,225
495,120.5,10.5,89,93
499,21.5,12.5,89,1
499,20.5,10.5,89,6
500,-40.5,31.5,89,2
500,-41.5,20.5,89,26
500,-42.5,18.5,89,38
500,-39.5,28.5,89,2
500,-41.5,26.5,89,1
508,38.5,-37.5,89,17
509,127.5,8.5,89,1
509,133.5,14.5,89,71
518,34.5,24.5,89,1
519,54.5,-3.5,89,19
526,126.5,16.5,89,1
526,127.5,13.5,89,9
526,121.5,5.5,89,13
528,18.5,12.5,89,5
528,21.5,12.5,89,1
535,111.5,-2.5,89,1
543,75.5,-29.5,89,20
562,70.5,-24.5,89,76
567,75.5,-29.5,89,20
574,7.5,34.5,89,3
582,66.5,-31.5,89,1
593,150.5,22.5,89,1
597,52.5,-4.5,89,5
597,54.5,-3.5,89,19
602,89.5,3.5,89,7
604,111.5,-2.5,89,1
612,76.5,-33.5,89,5
613,-41.5,20.5,89,26
613,-47.5,15.5,89,20
614,70.5,-24.5,89,76
621,18.5,12.5,89,5
621,20.5,28.5,89,9
621,20.5,10.5,89,6
623,124.5,10.5,89,14
626,119.5,-6.5,89,1
628,123.5,15.5,89,5
628,123.5,13.5,89,117
628,126.5,16.5,89,1
638,1.5,48.5,89,1
644,123.5,15.5,89,5
644,123.5,13.5,89,117
644,121.5,8.5,89,225
648,127.5,13.5,89,9
649,52.5,-2.5,89,49
655,18.5,12.5,89,5
664,127.5,13.5,89,9
666,78.5,10.5,89,2
666,81.5,10.5,89,2
668,-42.5,18.5,89,38
668,-41.5,20.5,89,26
678,124.5,10.5,89,14
678,127.5,8.5,89,1
679,111.5,-2.5,89,1
682,20.5,10.5,89,6
686,111.5,-2.5,89,1
687,70.5,-24.5,89,76
698,-9.5,46.5,89,26
699,121.5,8.5,89,225
699,120.5,10.5,89,93
716,123.5,13.5,89,117
724,120.5,13.5,89,54
724,123.5,13.5,89,117
726,21.5,12.5,89,1
728,19.5,8.5,89,1
729,73.5,-31.5,89,11
734,111.5,-2.5,89,1
741,47.5,-15.5,89,25
743,66.5,-31.5,89,1
746,39.5,-18.5,89,2
757,130.5,14.5,89,10
759,121.5,5.5,89,13
759,111.5,-2.5,89,1
767,119.5,-6.5,89,1
767,111.5,-2.5,89,1
773,66.5,-31.5,89,1
776,20.5,28.5,89,9
777,66.5,-31.5,89,1
780,-41.5,20.5,89,26
781,-41.5,26.5,89,1
783,20.5,28.5,89,9
791,54.5,-3.5,89,19
791,52.5,-4.5,89,5
798,111.5,-2.5,89,1
801,47.5,-15.5,89,25
803,-40.5,31.5,89,2
816,39.5,-18.5,89,2
821,89.5,3.5,89,7
834,81.5,10.5,89,2
835,40.5,44.5,89,2
835,42.5,45.5,89,18
835,44.5,47.5,89,5
836,127.5,8.5,89,1
836,122.5,29.5,89,12
848,47.5,-15.5,89,25
851,47.5,-15.5,89,25
861,124.5,5.5,89,19
862,121.5,8.5,89,225
875,81.5,10.5,89,2
887,121.5,8.5,89,225
888,-42.5,18.5,89,38
916,124.5,10.5,89,14
923,127.5,8.5,89,1
926,127.5,8.5,89,1
933,124.5,8.5,89,15
933,126.5,16.5,89,1
934,133.5,14.5,89,71
936,38.5,-37.5,89,17
951,20.5,10.5,89,6
959,124.5,5.5,89,19
964,111.5,-2.5,89,1
965,47.5,-15.5,89,25
967,47.5,-15.5,89,25
967,54.5,-3.5,89,19
967,52.5,-2.5,89,49
969,120.5,13.5,89,54
969,121.5,5.5,89,13
970,121.5,5.5,89,13
970,123.5,13.5,89,117
974,120.5,13.5,89,54
982,89.5,3.5,89,7
990,-42.5,18.5,89,38
990,-47.5,15.5,89,20
991,54.5,-3.5,89,19
995,126.5,16.5,89,1
996,130.5,14.5,89,10
998,0.5,47.5,89,73
2,19.5,8.5,90,1
14,47.5,-15.5,90,25
23,123.5,13.5,90,117
24,52.5,-2.5,90,49
28,103.5,41.5,90,14
31,106.5,37.5,90,1
36,28.5,27.5,90,21
42,89.5,3.5,90,7
50,54.5,-3.5,90,19
56,28.5,27.5,90,21
69,28.5,27.5,90,21
69,21.5,12.5,90,1
74,78.5,10.5,90,2
74,81.5,10.5,90,2
79,111.5,-2.5,90,1
88,78.5,10.5,90,2
91,121.5,5.5,90,13
97,127.5,8.5,90,1
97,127.5,13.5,90,9
97,123.5,13.5,90,117
103,39.5,-18.5,90,2
108,119.5,-6.5,90,1
109,-42.5,18.5,90,38
111,124.5,8.5,90,15
114,-39.5,28.5,90,2
115,89.5,3.5,90,7
117,19.5,8.5,90,1
117,21.5,12.5,90,1
121,39.5,-18.5,90,2
123,120.5,13.5,90,54
131,52.5,-4.5,90,5
142,-42.5,18.5,90,38
145,54.5,-3.5,90,19
147,-41.5,20.5,90,26
161,78.5,10.5,90,2
168,124.5,8.5,90,15
177,106.5,37.5,90,1
177,103.5,41.5,90,14
181,47.5,-15.5,90,25
183,-39.5,28.5,90,2
183,-40.5,31.5,90,2
187,-42.5,18.5,90,38
187,-47.5,15.5,90,20
198,73.5,-31.5,90,11
199,19.5,8.5,90,1
202,52.5,-4.5,90,5
204,89.5,3.5,90,7
206,19.5,8.5,90,1
208,52.5,-2.5,90,49
208,52.5,-4.5,90,5
209,120.5,13.5,90,54
213,89.5,3.5,90,7
214,127.5,8.5,90,1
214,124.5,5.5,90,19
215,47.5,-15.5,90,25
227,124.5,10.5,90,14
229,120.5,10.5,90,93
232,47.5,-15.5,90,25
242,19.5,8.5,90,1
249,-47.5,15.5,90,20
255,52.5,-2.5,90,49
256,52.5,-4.5,90,5
256,47.5,-15.5,90,25
258,124.5,5.5,90,19
262,76.5,-33.5,90,5
263,126.5,16.5,90,1
263,120.5,13.5,90,54
269,126.5,16.5,90,1
269,120.5,10.5,90,93
269,124.5,8.5,90,15
269,124.5,10.5,90,14
275,89.5,3.5,90,7
278,21.5,12.5,90,1
288,20.5,10.5,90,6
288,19.5,8.5,90,1
294,89.5,3.5,90,7
304,120.5,10.5,90,93
309,30.5,46.5,90,1
313,120.5,10.5,90,93
314,121.5,8.5,90,225
322,-47.5,15.5,90,20
323,123.5,15.5,90,5
324,19.5,8.5,90,1
326,28.5,27.5,90,21
327,127.5,13.5,90,9
327,127.5,8.5,90,1
328,20.5,10.5,90,6
330,-41.5,26.5,90,1
330,-39.5,28.5,90,2
339,150.5,22.5,90,1
350,122.5,29.5,90,12
357,52.5,-2.5,90,49
360,39.5,-18.5,90,2
362,111.5,-2.5,90,1
367,121.5,5.5,90,13
372,19.5,8.5,90,1
387,21.5,12.5,90,1
388,126.5,16.5,90,1
388,127.5,8.5,90,1
388,133.5,14.5,90,71
388,124.5,10.5,90,14
388,123.5,15.5,90,5
388,130.5,14.5,90,10
389,81.5,10.5,90,2
389,78.5,10.5,90,2
391,127.5,8.5,90,1
395,133.5,14.5,90,71
395,123.5,13.5,90,117
401,-47.5,15.5,90,20
405,-41.5,26.5,90,1
405,-40.5,31.5,90,2
407,111.5,-2.5,90,1
411,20.5,28.5,90,9
421,66.5,-31.5,90,1
427,54.5,-3.5,90,19
431,-47.5,15.5,90,20
435,121.5,8.5,90,225
435,121.5,5.5,90,13
435,124.5,5.5,90,19
435,120.5,10.5,90,93
442,20.5,10.5,90,6
442,21.5,12.5,90,1
442,19.5,8.5,90,1
460,81.5,10.5,90,2
471,21.5,12.5,90,1
473,77.5,-37.5,90,16
474,127.5,13.5,90,9
475,123.5,15.5,90,5
475,120.5,13.5,90,54
475,120.5,10.5,90,93
476,130.5,14.5,90,10
480,89.5,3.5,90,7
485,66.5,-31.5,90,1
485,70.5,-24.5,90,76
495,28.5,27.5,90,21
498,-42.5,18.5,90,38
498,-41.5,20.5,90,26
507,-41.5,20.5,90,26
507,-40.5,35.5,90,31
517,52.5,-4.5,90,5
527,111.5,-2.5,90,1
532,-40.5,31.5,90,2
533,-47.5,15.5,90,20
534,89.5,3.5,90,7
535,126.5,16.5,90,1
535,127.5,13.5,90,9
538,20.5,28.5,90,9
542,70.5,-24.5,90,76
543,124.5,8.5,90,15
548,77.5,-37.5,90,16
551,130.5,14.5,90,10
552,78.5,10.5,90,2
555,-57.5,30.5,90,3
557,111.5,-2.5,90,1
563,19.5,8.5,90,1
576,70.5,-24.5,90,76
583,38.5,-37.5,90,17
588,91.5,-48.5,90,11
589,70.5,-24.5,90,76
591,121.5,5.5,90,13
610,124.5,8.5,90,15
610,127.5,8.5,90,1
614,111.5,-2.5,90,1
614,121.5,5.5,90,13
614,121.5,8.5,90,225
614,124.5,8.5,90,15
617,124.5,8.5,90,15
622,5.5,38.5,90,319
625,20.5,28.5,90,9
628,123.5,13.5,90,117
628,124.5,5.5,90,19
628,120.5,10.5,90,93
628,121.5,5.5,90,13
628,127.5,8.5,90,1
630,24.5,24.5,90,189
631,66.5,-31.5,90,1
636,121.5,5.5,90,13
636,121.5,8.5,90,225
636,127.5,8.5,90,1
643,119.5,-6.5,90,1
650,123.5,15.5,90,5
650,123.5,13.5,90,117
653,47.5,-15.5,90,25
655,-40.5,31.5,90,2
669,20.5,28.5,90,9
674,54.5,-3.5,90,19
682,18.5,12.5,90,5
682,21.5,12.5,90,1
685,103.5,41.5,90,14
689,21.5,12.5,90,1
689,18.5,12.5,90,5
692,20.5,10.5,90,6
693,123.5,13.5,90,117
693,126.5,16.5,90,1
693,133.5,14.5,90,71
696,-41.5,20.5,90,26
696,-40.5,31.5,90,2
699,19.5,8.5,90,1
704,20.5,10.5,90,6
704,19.5,8.5,90,1
705,124.5,5.5,90,19
706,47.5,-15.5,90,25
709,40.5,44.5,90,2
713,121.5,8.5,90,225
717,47.5,-15.5,90,25
735,124.5,5.5,90,19
737,-57.5,30.5,90,3
747,78.5,10.5,90,2
752,119.5,-6.5,90,1
758,120.5,10.5,90,93
759,76.5,-33.5,90,5
764,124.5,10.5,90,14
764,120.5,13.5,90,54
764,124.5,8.5,90,15
769,89.5,3.5,90,7
771,52.5,-2.5,90,49
779,81.5,10.5,90,2
780,54.5,-3.5,90,19
783,42.5,45.5,90,18
785,81.5,10.5,90,2
791,19.5,8.5,90,1
792,126.5,16.5,90,1
793,124.5,5.5,90,19
803,123.5,15.5,90,5
803,127.5,8.5,90,1
803,121.5,5.5,90,13
803,120.5,13.5,90,54
808,52.5,-4.5,90,5
808,54.5,-3.5,90,19
808,52.5,-2.5,90,49
812,28.5,27.5,90,21
813,21.5,12.5,90,1
816,32.5,-46.5,90,2
816,38.5,-37.5,90,17
818,124.5,10.5,90,14
823,123.5,15.5,90,5
830,121.5,5.5,90,13
831,19.5,8.5,90,1
842,123.5,13.5,90,117
846,111.5,-2.5,90,1
847,21.5,12.5,90,1
854,124.5,5.5,90,19
854,121.5,5.5,90,13
856,124.5,5.5,90,19
858,6.5,33.5,90,1
858,5.5,38.5,90,319
858,24.5,24.5,90,189
859,-47.5,15.5,90,20
865,52.5,-2.5,90,49
865,54.5,-3.5,90,19
866,111.5,-2.5,90,1
867,21.5,12.5,90,1
872,89.5,3.5,90,7
876,-57.5,30.5,90,3
879,81.5,10.5,90,2
884,127.5,13.5,90,9
885,-42.5,18.5,90,38
887,121.5,8.5,90,225
887,124.5,10.5,90,14
887,120.5,10.5,90,93
889,121.5,8.5,90,225
889,127.5,8.5,90,1
891,70.5,-24.5,90,76
891,73.5,-31.5,90,11
896,124.5,5.5,90,19
896,119.5,-6.5,90,1
908,119.5,-6.5,90,1
912,39.5,-18.5,90,2
918,28.5,27.5,90,21
929,47.5,-15.5,90,25
937,150.5,22.5,90,1
940,52.5,-4.5,90,5
952,121.5,8.5,90,225
952,121.5,5.5,90,13
952,124.5,5.5,90,19
954,76.5,-33.5,90,5
963,133.5,14.5,90,71
964,123.5,15.5,90,5
973,39.5,-18.5,90,2
980,70.5,-24.5,90,76
986,-7.5,47.5,90,1
989,121.5,8.5,90,225
989,124.5,8.5,90,15
990,76.5,-33.5,90,5
993,120.5,13.5,90,54
993,120.5,10.5,90,93
996,126.5,16.5,90,1
996,130.5,14.5,90,10
1000,124.5,8.5,90,15
2,89.5,3.5,91,7
2,81.5,10.5,91,2
3,24.5,24.5,91,189
3,20.5,10.5,91,6
3,18.5,12.5,91,5
8,20.5,28.5,91,9
8,28.5,27.5,91,21
10,52.5,-4.5,91,5
10,52.5,-2.5,91,49
13,75.5,-29.5,91,20
17,-10.5,47.5,91,54
20,66.5,-31.5,91,1
27,126.5,16.5,91,1
27,123.5,13.5,91,117
28,123.5,13.5,91,117
29,133.5,14.5,91,71
33,78.5,10.5,91,2
35,6.5,36.5,91,47
38,89.5,3.5,91,7
41,133.5,14.5,91,71
46,89.5,3.5,91,7
47,119.5,-6.5,91,1
51,52.5,-4.5,91,5
61,119.5,-6.5,91,1
62,19.5,8.5,91,1
67,19.5,8.5,91,1
67,21.5,12.5,91,1
70,121.5,5.5,91,13
74,47.5,-15.5,91,25
75,-47.5,15.5,91,20
76,-47.5,15.5,91,20
99,21.5,12.5,91,1
102,123.5,15.5,91,5
105,52.5,-2.5,91,49
108,20.5,10.5,91,6
112,127.5,13.5,91,9
113,127.5,8.5,91,1
113,124.5,8.5,91,15
113,124.5,5.5,91,19
125,127.5,13.5,91,9
125,126.5,16.5,91,1
126,123.5,15.5,91,5
126,120.5,13.5,91,54
129,52.5,-4.5,91,5
131,24.5,24.5,91,189
134,130.5,14.5,91,10
137,121.5,8.5,91,225
137,120.5,13.5,91,54
137,124.5,8.5,91,15
137,120.5,10.5,91,93
145,119.5,30.5,91,10
149,123.5,13.5,91,117
149,120.5,10.5,91,93
157,124.5,10.5,91,14
160,75.5,-29.5,91,20
161,124.5,10.5,91,14
161,121.5,5.5,91,13
161,124.5,5.5,91,19
161,121.5,8.5,91,225
161,127.5,8.5,91,1
161,124.5,8.5,91,15
178,-47.5,15.5,91,20
193,70.5,-24.5,91,76
203,76.5,-33.5,91,5
204,124.5,8.5,91,15
208,78.5,10.5,91,2
215,78.5,10.5,91,2
216,38.5,-37.5,91,17
228,39.5,-18.5,91,2
235,120.5,10.5,91,93
235,121.5,5.5,91,13
235,111.5,-2.5,91,1
235,121.5,8.5,91,225
236,47.5,-15.5,91,25
240,28.5,27.5,91,21
241,127.5,13.5,91,9
244,124.5,5.5,91,19
244,124.5,10.5,91,14
244,121.5,5.5,91,13
244,120.5,10.5,91,93
244,124.5,8.5,91,15
247,111.5,-2.5,91,1
250,21.5,12.5,91,1
250,18.5,12.5,91,5
260,119.5,-6.5,91,1
266,119.5,-6.5,91,1
270,47.5,-15.5,91,25
272,89.5,3.5,91,7
272,78.5,10.5,91,2
276,21.5,12.5,91,1
279,124.5,5.5,91,19
284,21.5,12.5,91,1
286,89.5,3.5,91,7
287,124.5,8.5,91,15
292,124.5,8.5,91,15
292,127.5,8.5,91,1
293,52.5,-4.5,91,5
314,21.5,12.5,91,1
316,123.5,13.5,91,117
316,120.5,13.5,91,54
316,127.5,13.5,91,9
316,120.5,10.5,91,93
318,127.5,8.5,91,1
318,124.5,5.5,91,19
321,47.5,-15.5,91,25
325,89.5,3.5,91,7
328,34.5,46.5,91,1
330,120.5,13.5,91,54
330,120.5,10.5,91,93
348,123.5,13.5,91,117
351,119.5,-6.5,91,1
352,-47.5,15.5,91,20
374,150.5,22.5,91,1
380,111.5,-2.5,91,1
396,20.5,10.5,91,6
396,19.5,8.5,91,1
397,119.5,-6.5,91,1
399,-47.5,15.5,91,20
411,119.5,-6.5,91,1
414,-39.5,28.5,91,2
423,130.5,14.5,91,10
423,133.5,14.5,91,71
423,127.5,8.5,91,1
424,123.5,15.5,91,5
434,150.5,22.5,91,1
435,124.5,5.5,91,19
435,124.5,8.5,91,15
437,-41.5,26.5,91,1
437,-42.5,18.5,91,38
437,-41.5,20.5,91,26
439,78.5,10.5,91,2
440,52.5,-2.5,91,49
440,52.5,-4.5,91,5
441,130.5,14.5,91,10
443,5.5,38.5,91,319
450,54.5,-3.5,91,19
450,52.5,-4.5,91,5
451,39.5,-18.5,91,2
456,121.5,8.5,91,225
456,124.5,8.5,91,15
456,124.5,5.5,91,19
456,127.5,8.5,91,1
456,123.5,15.5,91,5
458,126.5,16.5,91,1
458,123.5,13.5,91,117
458,127.5,8.5,91,1
477,-41.5,20.5,91,26
478,121.5,8.5,91,225
481,133.5,14.5,91,71
482,127.5,8.5,91,1
482,126.5,16.5,91,1
482,133.5,14.5,91,71
