"id","x","y","rep","collections"
120,45.5,28.5,84,22
125,33.5,37.5,84,1
125,34.5,34.5,84,1
125,34.5,36.5,84,1
125,37.5,33.5,84,2
125,37.5,35.5,84,7
126,135.5,12.5,84,23
127,125.5,-8.5,84,1
135,121.5,-7.5,84,1
136,135.5,11.5,84,3
156,128.5,13.5,84,2
161,20.5,2.5,84,4
161,19.5,2.5,84,14
164,123.5,-6.5,84,11
170,37.5,36.5,84,35
177,-45.5,-32.5,84,1
200,39.5,37.5,84,2
203,40.5,33.5,84,1
203,35.5,37.5,84,16
203,36.5,37.5,84,3
203,35.5,34.5,84,3
203,37.5,30.5,84,3
203,37.5,34.5,84,28
203,35.5,38.5,84,91
203,37.5,33.5,84,2
203,38.5,37.5,84,6
203,38.5,35.5,84,54
203,34.5,34.5,84,1
203,36.5,35.5,84,1
203,40.5,31.5,84,2
203,39.5,32.5,84,2
203,37.5,35.5,84,7
221,108.5,-34.5,84,1
243,134.5,12.5,84,1
251,125.5,-7.5,84,1
251,121.5,-5.5,84,2
251,121.5,-11.5,84,9
251,122.5,-7.5,84,1
251,124.5,-6.5,84,3
258,124.5,-9.5,84,1
260,43.5,29.5,84,1
262,122.5,-12.5,84,3
262,126.5,-7.5,84,1
262,122.5,-7.5,84,1
272,128.5,13.5,84,2
278,128.5,13.5,84,2
282,135.5,12.5,84,23
285,123.5,-13.5,84,3
297,45.5,28.5,84,22
297,46.5,28.5,84,4
310,120.5,-7.5,84,7
316,95.5,34.5,84,1
316,94.5,35.5,84,2
320,38.5,35.5,84,54
325,19.5,2.5,84,14
337,138.5,13.5,84,1
342,125.5,-7.5,84,1
342,125.5,-5.5,84,2
343,44.5,24.5,84,1
345,118.5,-8.5,84,4
369,19.5,2.5,84,14
370,42.5,24.5,84,1
384,122.5,-12.5,84,3
385,124.5,-5.5,84,1
392,83.5,-34.5,84,1
395,95.5,-37.5,84,1
412,35.5,39.5,84,7
421,19.5,2.5,84,14
427,127.5,-5.5,84,1
427,119.5,-8.5,84,1
427,128.5,-5.5,84,1
427,124.5,-5.5,84,1
427,123.5,-7.5,84,6
431,116.5,-7.5,84,1
431,121.5,-11.5,84,9
431,121.5,-12.5,84,12
431,121.5,-5.5,84,2
439,121.5,-10.5,84,5
439,125.5,-8.5,84,1
439,124.5,-9.5,84,1
439,124.5,-11.5,84,38
440,122.5,-11.5,84,5
440,120.5,-10.5,84,6
440,121.5,-11.5,84,9
440,121.5,-10.5,84,5
444,122.5,-12.5,84,3
465,125.5,-7.5,84,1
465,124.5,-5.5,84,1
465,121.5,-11.5,84,9
465,124.5,-6.5,84,3
465,124.5,-9.5,84,1
467,123.5,-7.5,84,6
467,122.5,-11.5,84,5
467,123.5,-13.5,84,3
467,121.5,-5.5,84,2
467,118.5,-8.5,84,4
467,122.5,-12.5,84,3
467,120.5,-8.5,84,1
467,124.5,-5.5,84,1
467,120.5,-7.5,84,7
467,125.5,-8.5,84,1
467,121.5,-10.5,84,5
467,120.5,-10.5,84,6
477,128.5,13.5,84,2
484,20.5,2.5,84,4
485,122.5,-7.5,84,1
486,37.5,36.5,84,35
502,-45.5,-32.5,84,1
520,123.5,-6.5,84,11
523,65.5,-31.5,84,1
528,37.5,37.5,84,40
528,39.5,32.5,84,2
530,94.5,35.5,84,2
550,125.5,-5.5,84,2
559,119.5,-8.5,84,1
559,122.5,-6.5,84,1
559,120.5,-10.5,84,6
559,121.5,-7.5,84,1
559,123.5,-6.5,84,11
559,123.5,-7.5,84,6
559,120.5,-4.5,84,2
564,120.5,-7.5,84,7
564,122.5,-7.5,84,1
564,124.5,-6.5,84,3
564,123.5,-7.5,84,6
564,120.5,-4.5,84,2
564,124.5,-5.5,84,1
564,121.5,-7.5,84,1
564,126.5,-7.5,84,1
564,120.5,-8.5,84,1
564,120.5,-5.5,84,9
571,55.5,-39.5,84,1
582,125.5,-5.5,84,2
582,128.5,-6.5,84,2
582,124.5,-11.5,84,38
595,125.5,-11.5,84,1
595,121.5,-7.5,84,1
603,124.5,-11.5,84,38
603,125.5,-8.5,84,1
604,125.5,-5.5,84,2
604,128.5,-6.5,84,2
604,126.5,-7.5,84,1
604,127.5,-5.5,84,1
604,125.5,-7.5,84,1
609,120.5,-4.5,84,2
617,128.5,-6.5,84,2
648,44.5,30.5,84,1
648,45.5,28.5,84,22
648,43.5,29.5,84,1
648,44.5,25.5,84,2
649,134.5,12.5,84,1
649,133.5,12.5,84,7
662,29.5,37.5,84,1
662,30.5,37.5,84,13
666,40.5,31.5,84,2
671,120.5,-4.5,84,2
674,135.5,11.5,84,3
674,128.5,13.5,84,2
681,138.5,14.5,84,5
684,125.5,-11.5,84,1
692,45.5,28.5,84,22
692,45.5,29.5,84,3
695,109.5,-34.5,84,1
709,134.5,12.5,84,1
716,123.5,-6.5,84,11
722,120.5,-8.5,84,1
722,120.5,-7.5,84,7
723,121.5,-11.5,84,9
747,37.5,37.5,84,40
748,135.5,11.5,84,3
761,122.5,-12.5,84,3
764,44.5,24.5,84,1
768,134.5,12.5,84,1
780,138.5,14.5,84,5
793,43.5,29.5,84,1
793,42.5,30.5,84,1
793,44.5,24.5,84,1
793,41.5,30.5,84,5
793,37.5,33.5,84,2
794,122.5,-12.5,84,3
794,120.5,-8.5,84,1
794,120.5,-5.5,84,9
794,120.5,-7.5,84,7
794,120.5,-10.5,84,6
794,118.5,-8.5,84,4
794,121.5,-10.5,84,5
794,120.5,-6.5,84,1
801,135.5,12.5,84,23
806,124.5,-5.5,84,1
829,44.5,24.5,84,1
831,96.5,-36.5,84,2
834,135.5,12.5,84,23
835,46.5,28.5,84,4
835,39.5,33.5,84,10
837,128.5,-6.5,84,2
837,134.5,12.5,84,1
853,138.5,14.5,84,5
853,135.5,11.5,84,3
856,122.5,-7.5,84,1
856,123.5,-6.5,84,11
867,138.5,13.5,84,1
877,71.5,-31.5,84,11
885,121.5,-7.5,84,1
890,43.5,29.5,84,1
890,35.5,39.5,84,7
919,122.5,-12.5,84,3
921,121.5,-5.5,84,2
921,120.5,-4.5,84,2
921,123.5,-6.5,84,11
921,124.5,-5.5,84,1
921,119.5,-8.5,84,1
931,138.5,13.5,84,1
931,135.5,12.5,84,23
931,135.5,11.5,84,3
932,95.5,-37.5,84,1
945,77.5,-31.5,84,3
955,20.5,2.5,84,4
962,40.5,33.5,84,1
964,133.5,12.5,84,7
965,138.5,13.5,84,1
977,37.5,35.5,84,7
977,35.5,37.5,84,16
977,44.5,29.5,84,32
977,44.5,24.5,84,1
977,38.5,36.5,84,1
977,39.5,22.5,84,3
977,39.5,34.5,84,1
978,122.5,-7.5,84,1
978,121.5,-10.5,84,5
978,119.5,-5.5,84,1
978,120.5,-7.5,84,7
984,135.5,12.5,84,23
988,37.5,36.5,84,35
988,39.5,34.5,84,1
998,120.5,-7.5,84,7
9,40.5,31.5,85,2
9,41.5,30.5,85,5
9,43.5,30.5,85,1
9,39.5,32.5,85,2
14,128.5,13.5,85,2
15,5.5,37.5,85,2
27,44.5,25.5,85,2
42,124.5,-11.5,85,38
55,-2.5,37.5,85,1
65,34.5,34.5,85,1
72,134.5,12.5,85,1
77,135.5,11.5,85,3
77,138.5,13.5,85,1
77,135.5,12.5,85,23
92,134.5,12.5,85,1
111,36.5,35.5,85,1
112,37.5,37.5,85,40
112,37.5,35.5,85,7
112,38.5,36.5,85,1
112,37.5,38.5,85,66
112,35.5,38.5,85,91
112,36.5,38.5,85,10
112,35.5,36.5,85,3
112,35.5,34.5,85,3
112,37.5,36.5,85,35
112,36.5,35.5,85,1
112,38.5,38.5,85,2
112,38.5,35.5,85,54
112,37.5,34.5,85,28
112,35.5,37.5,85,16
117,134.5,12.5,85,1
132,65.5,-31.5,85,1
138,120.5,-4.5,85,2
140,135.5,12.5,85,23
147,116.5,-7.5,85,1
147,120.5,-4.5,85,2
147,118.5,-8.5,85,4
148,42.5,24.5,85,1
148,44.5,24.5,85,1
151,134.5,12.5,85,1
166,118.5,-8.5,85,4
180,122.5,-6.5,85,1
180,124.5,-6.5,85,3
180,121.5,-7.5,85,1
180,120.5,-8.5,85,1
180,125.5,-7.5,85,1
180,120.5,-4.5,85,2
180,123.5,-6.5,85,11
180,120.5,-7.5,85,7
181,77.5,-31.5,85,3
183,43.5,29.5,85,1
183,45.5,29.5,85,3
183,45.5,28.5,85,22
183,37.5,30.5,85,3
183,46.5,28.5,85,4
183,41.5,30.5,85,5
183,40.5,33.5,85,1
183,39.5,32.5,85,2
183,43.5,30.5,85,1
183,44.5,30.5,85,1
183,38.5,33.5,85,2
187,20.5,2.5,85,4
190,124.5,-6.5,85,3
190,124.5,-9.5,85,1
190,124.5,-5.5,85,1
191,20.5,2.5,85,4
194,120.5,-8.5,85,1
194,126.5,-7.5,85,1
210,77.5,-31.5,85,3
210,71.5,-32.5,85,1
216,100.5,-35.5,85,5
217,125.5,-11.5,85,1
220,19.5,2.5,85,14
225,122.5,-12.5,85,3
225,120.5,-5.5,85,9
225,123.5,-13.5,85,3
225,123.5,-7.5,85,6
225,120.5,-7.5,85,7
225,122.5,-11.5,85,5
232,133.5,12.5,85,7
239,-2.5,37.5,85,1
240,20.5,2.5,85,4
249,118.5,-8.5,85,4
249,125.5,-11.5,85,1
252,36.5,35.5,85,1
252,37.5,34.5,85,28
259,133.5,12.5,85,7
271,20.5,2.5,85,4
287,96.5,-36.5,85,2
295,128.5,13.5,85,2
295,134.5,12.5,85,1
297,125.5,-11.5,85,1
308,36.5,38.5,85,10
309,95.5,34.5,85,1
314,128.5,13.5,85,2
331,118.5,-8.5,85,4
331,116.5,-7.5,85,1
347,77.5,-31.5,85,3
349,117.5,34.5,85,1
378,124.5,-5.5,85,1
378,122.5,-6.5,85,1
378,123.5,-7.5,85,6
382,46.5,27.5,85,2
387,135.5,11.5,85,3
400,95.5,34.5,85,1
402,35.5,38.5,85,91
413,128.5,-5.5,85,1
417,5.5,35.5,85,1
420,128.5,13.5,85,2
420,135.5,11.5,85,3
420,138.5,13.5,85,1
420,135.5,12.5,85,23
430,133.5,12.5,85,7
430,125.5,-5.5,85,2
439,20.5,2.5,85,4
444,122.5,-11.5,85,5
460,43.5,29.5,85,1
480,41.5,30.5,85,5
480,38.5,33.5,85,2
480,46.5,25.5,85,1
483,127.5,-5.5,85,1
489,42.5,24.5,85,1
490,37.5,30.5,85,3
493,37.5,30.5,85,3
498,125.5,-8.5,85,1
498,128.5,-6.5,85,2
504,124.5,-5.5,85,1
504,128.5,-6.5,85,2
508,122.5,-7.5,85,1
510,95.5,34.5,85,1
513,36.5,37.5,85,3
513,37.5,33.5,85,2
513,39.5,34.5,85,1
513,34.5,34.5,85,1
513,37.5,38.5,85,66
524,138.5,13.5,85,1
527,35.5,34.5,85,3
527,37.5,34.5,85,28
527,36.5,35.5,85,1
530,5.5,35.5,85,1
550,46.5,27.5,85,2
550,42.5,30.5,85,1
558,120.5,-8.5,85,1
558,121.5,-5.5,85,2
558,120.5,-10.5,85,6
558,121.5,-10.5,85,5
578,55.5,-39.5,85,1
591,42.5,30.5,85,1
591,39.5,32.5,85,2
591,35.5,34.5,85,3
591,39.5,33.5,85,10
591,38.5,33.5,85,2
591,37.5,34.5,85,28
591,44.5,30.5,85,1
595,135.5,11.5,85,3
625,125.5,-7.5,85,1
628,123.5,-7.5,85,6
629,46.5,28.5,85,4
633,39.5,32.5,85,2
635,100.5,-35.5,85,5
655,46.5,25.5,85,1
668,135.5,11.5,85,3
670,5.5,37.5,85,2
672,65.5,-31.5,85,1
687,43.5,29.5,85,1
687,42.5,30.5,85,1
687,43.5,30.5,85,1
689,39.5,22.5,85,3
691,138.5,14.5,85,5
691,123.5,-7.5,85,6
709,124.5,-9.5,85,1
709,119.5,-5.5,85,1
709,124.5,-6.5,85,3
709,123.5,-7.5,85,6
709,120.5,-5.5,85,9
709,125.5,-5.5,85,2
709,124.5,-11.5,85,38
709,128.5,-5.5,85,1
709,123.5,-13.5,85,3
709,126.5,-7.5,85,1
710,135.5,11.5,85,3
710,134.5,12.5,85,1
721,128.5,-5.5,85,1
726,128.5,-6.5,85,2
726,126.5,-7.5,85,1
732,127.5,-5.5,85,1
732,128.5,-6.5,85,2
736,42.5,30.5,85,1
736,40.5,31.5,85,2
736,39.5,22.5,85,3
737,117.5,34.5,85,1
739,43.5,29.5,85,1
750,127.5,-5.5,85,1
782,124.5,-11.5,85,38
788,38.5,37.5,85,6
796,128.5,13.5,85,2
796,133.5,12.5,85,7
800,36.5,35.5,85,1
800,35.5,36.5,85,3
800,34.5,36.5,85,1
800,35.5,34.5,85,3
800,35.5,38.5,85,91
800,36.5,38.5,85,10
800,34.5,34.5,85,1
800,36.5,37.5,85,3
807,95.5,34.5,85,1
809,35.5,34.5,85,3
809,37.5,37.5,85,40
818,125.5,-7.5,85,1
818,125.5,-8.5,85,1
818,124.5,-6.5,85,3
818,126.5,-7.5,85,1
821,34.5,31.5,85,2
825,123.5,-6.5,85,11
834,128.5,-5.5,85,1
834,120.5,-5.5,85,9
834,125.5,-5.5,85,2
839,120.5,-6.5,85,1
853,135.5,11.5,85,3
854,128.5,-6.5,85,2
871,29.5,37.5,85,1
883,122.5,-12.5,85,3
883,121.5,-12.5,85,12
890,65.5,-31.5,85,1
891,124.5,-6.5,85,3
891,124.5,-9.5,85,1
892,135.5,12.5,85,23
907,35.5,34.5,85,3
907,40.5,31.5,85,2
917,134.5,12.5,85,1
925,95.5,34.5,85,1
926,19.5,2.5,85,14
935,19.5,2.5,85,14
940,138.5,14.5,85,5
958,121.5,-10.5,85,5
958,121.5,-12.5,85,12
958,119.5,-8.5,85,1
976,46.5,28.5,85,4
992,87.5,-36.5,85,1
12,126.5,-7.5,86,1
13,138.5,14.5,86,5
18,125.5,-5.5,86,2
22,127.5,-5.5,86,1
22,120.5,-6.5,86,1
22,128.5,-6.5,86,2
24,65.5,-31.5,86,1
31,128.5,-6.5,86,2
31,135.5,11.5,86,3
32,121.5,-5.5,86,2
32,126.5,-7.5,86,1
32,127.5,-5.5,86,1
32,120.5,-4.5,86,2
32,122.5,-7.5,86,1
32,125.5,-8.5,86,1
32,123.5,-6.5,86,11
32,123.5,-7.5,86,6
40,135.5,12.5,86,23
40,134.5,12.5,86,1
44,122.5,-12.5,86,3
55,133.5,12.5,86,7
59,120.5,-6.5,86,1
59,121.5,-12.5,86,12
59,121.5,-11.5,86,9
59,120.5,-10.5,86,6
60,121.5,-12.5,86,12
60,123.5,-7.5,86,6
60,128.5,-5.5,86,1
61,122.5,-11.5,86,5
74,95.5,34.5,86,1
75,20.5,2.5,86,4
82,121.5,-10.5,86,5
82,121.5,-12.5,86,12
92,121.5,-7.5,86,1
92,120.5,-7.5,86,7
98,123.5,-7.5,86,6
98,120.5,-7.5,86,7
100,128.5,-6.5,86,2
131,128.5,-6.5,86,2
135,125.5,-8.5,86,1
135,125.5,-5.5,86,2
135,128.5,-6.5,86,2
135,125.5,-7.5,86,1
135,127.5,-5.5,86,1
136,128.5,-5.5,86,1
149,5.5,37.5,86,2
155,120.5,-7.5,86,7
155,120.5,-8.5,86,1
155,119.5,-8.5,86,1
163,35.5,37.5,86,16
165,124.5,-5.5,86,1
177,65.5,-31.5,86,1
181,20.5,2.5,86,4
184,-32.5,-48.5,86,1
184,-27.5,-43.5,86,1
187,128.5,-6.5,86,2
193,125.5,-11.5,86,1
193,125.5,-8.5,86,1
194,120.5,-7.5,86,7
194,125.5,-5.5,86,2
194,122.5,-7.5,86,1
194,124.5,-11.5,86,38
194,122.5,-11.5,86,5
194,128.5,-6.5,86,2
194,121.5,-10.5,86,5
220,128.5,-5.5,86,1
222,96.5,-36.5,86,2
228,77.5,-31.5,86,3
233,127.5,-5.5,86,1
244,120.5,-8.5,86,1
244,121.5,-5.5,86,2
264,46.5,27.5,86,2
268,134.5,12.5,86,1
268,135.5,12.5,86,23
268,135.5,11.5,86,3
279,36.5,38.5,86,10
293,95.5,34.5,86,1
306,44.5,29.5,86,32
309,128.5,13.5,86,2
320,39.5,33.5,86,10
328,41.5,30.5,86,5
328,39.5,32.5,86,2
329,128.5,-6.5,86,2
329,125.5,-7.5,86,1
335,138.5,13.5,86,1
335,135.5,12.5,86,23
335,134.5,12.5,86,1
335,133.5,12.5,86,7
341,37.5,35.5,86,7
341,35.5,38.5,86,91
341,43.5,30.5,86,1
345,125.5,-8.5,86,1
345,124.5,-11.5,86,38
346,20.5,2.5,86,4
364,135.5,11.5,86,3
369,46.5,27.5,86,2
372,128.5,13.5,86,2
372,135.5,11.5,86,3
372,135.5,12.5,86,23
372,134.5,12.5,86,1
381,134.5,12.5,86,1
381,128.5,13.5,86,2
381,133.5,12.5,86,7
405,-44.5,-61.5,86,1
406,121.5,-7.5,86,1
406,119.5,-8.5,86,1
406,116.5,-7.5,86,1
406,125.5,-8.5,86,1
406,120.5,-7.5,86,7
412,135.5,12.5,86,23
416,117.5,34.5,86,1
426,108.5,-34.5,86,1
428,120.5,-7.5,86,7
428,126.5,-7.5,86,1
428,120.5,-5.5,86,9
428,121.5,-7.5,86,1
428,125.5,-8.5,86,1
429,44.5,24.5,86,1
429,39.5,22.5,86,3
436,108.5,-34.5,86,1
436,109.5,-34.5,86,1
443,124.5,-5.5,86,1
443,122.5,-6.5,86,1
443,120.5,-5.5,86,9
443,124.5,-9.5,86,1
443,124.5,-6.5,86,3
443,123.5,-7.5,86,6
443,123.5,-6.5,86,11
443,120.5,-6.5,86,1
443,125.5,-5.5,86,2
445,135.5,11.5,86,3
453,44.5,25.5,86,2
453,35.5,36.5,86,3
457,138.5,13.5,86,1
465,44.5,29.5,86,32
465,43.5,29.5,86,1
465,34.5,34.5,86,1
465,36.5,37.5,86,3
465,39.5,34.5,86,1
465,40.5,31.5,86,2
465,37.5,35.5,86,7
470,121.5,-10.5,86,5
470,124.5,-5.5,86,1
470,122.5,-7.5,86,1
477,121.5,-7.5,86,1
485,125.5,-11.5,86,1
485,120.5,-5.5,86,9
485,124.5,-11.5,86,38
485,123.5,-6.5,86,11
485,122.5,-7.5,86,1
495,39.5,22.5,86,3
509,122.5,-6.5,86,1
514,122.5,-12.5,86,3
514,124.5,-11.5,86,38
521,126.5,-7.5,86,1
521,121.5,-10.5,86,5
522,39.5,22.5,86,3
524,124.5,-5.5,86,1
524,124.5,-9.5,86,1
535,121.5,-12.5,86,12
535,122.5,-12.5,86,3
535,121.5,-10.5,86,5
535,121.5,-11.5,86,9
543,120.5,-4.5,86,2
543,119.5,-5.5,86,1
558,37.5,33.5,86,2
558,39.5,33.5,86,10
559,135.5,11.5,86,3
562,121.5,-11.5,86,9
562,128.5,-5.5,86,1
563,128.5,-5.5,86,1
563,124.5,-9.5,86,1
580,138.5,14.5,86,5
589,55.5,-39.5,86,1
599,121.5,-11.5,86,9
608,46.5,28.5,86,4
608,46.5,27.5,86,2
609,125.5,-11.5,86,1
611,120.5,-5.5,86,9
611,120.5,-6.5,86,1
611,120.5,-4.5,86,2
611,120.5,-8.5,86,1
611,121.5,-5.5,86,2
611,123.5,-6.5,86,11
611,122.5,-6.5,86,1
611,119.5,-5.5,86,1
611,120.5,-7.5,86,7
611,121.5,-7.5,86,1
611,118.5,-8.5,86,4
611,123.5,-7.5,86,6
617,135.5,12.5,86,23
628,36.5,38.5,86,10
628,36.5,35.5,86,1
639,128.5,-5.5,86,1
647,124.5,-6.5,86,3
654,125.5,-11.5,86,1
654,124.5,-11.5,86,38
658,45.5,29.5,86,3
658,45.5,28.5,86,22
658,44.5,29.5,86,32
658,46.5,28.5,86,4
658,44.5,30.5,86,1
658,46.5,27.5,86,2
667,123.5,-7.5,86,6
667,118.5,-8.5,86,4
667,120.5,-6.5,86,1
670,135.5,12.5,86,23
695,5.5,37.5,86,2
700,87.5,-36.5,86,1
703,138.5,13.5,86,1
713,135.5,12.5,86,23
718,135.5,11.5,86,3
736,121.5,-11.5,86,9
736,123.5,-13.5,86,3
736,125.5,-11.5,86,1
745,124.5,-11.5,86,38
745,125.5,-11.5,86,1
747,44.5,24.5,86,1
750,95.5,34.5,86,1
754,124.5,-11.5,86,38
756,77.5,-31.5,86,3
765,71.5,-32.5,86,1
770,20.5,2.5,86,4
775,127.5,-5.5,86,1
782,135.5,11.5,86,3
790,20.5,2.5,86,4
794,134.5,12.5,86,1
794,138.5,14.5,86,5
795,34.5,36.5,86,1
797,40.5,33.5,86,1
798,121.5,-10.5,86,5
798,120.5,-10.5,86,6
798,120.5,-7.5,86,7
798,121.5,-12.5,86,12
798,121.5,-11.5,86,9
798,120.5,-8.5,86,1
798,119.5,-8.5,86,1
803,38.5,38.5,86,2
803,34.5,31.5,86,2
806,127.5,-5.5,86,1
806,128.5,-5.5,86,1
811,123.5,-13.5,86,3
811,125.5,-11.5,86,1
816,40.5,31.5,86,2
821,134.5,12.5,86,1
821,133.5,12.5,86,7
823,19.5,2.5,86,14
839,128.5,-5.5,86,1
839,124.5,-6.5,86,3
840,19.5,2.5,86,14
852,108.5,-34.5,86,1
868,128.5,13.5,86,2
876,121.5,-5.5,86,2
876,121.5,-10.5,86,5
879,135.5,12.5,86,23
879,134.5,12.5,86,1
879,138.5,14.5,86,5
881,134.5,12.5,86,1
891,100.5,-35.5,86,5
893,20.5,2.5,86,4
901,122.5,-11.5,86,5
901,128.5,-6.5,86,2
901,120.5,-7.5,86,7
901,125.5,-7.5,86,1
901,121.5,-10.5,86,5
910,128.5,13.5,86,2
911,120.5,-4.5,86,2
911,120.5,-5.5,86,9
911,122.5,-6.5,86,1
911,123.5,-13.5,86,3
911,125.5,-7.5,86,1
911,122.5,-11.5,86,5
911,125.5,-5.5,86,2
914,120.5,-6.5,86,1
914,125.5,-7.5,86,1
914,120.5,-10.5,86,6
921,125.5,-5.5,86,2
940,43.5,30.5,86,1
940,42.5,30.5,86,1
940,42.5,24.5,86,1
940,41.5,30.5,86,5
940,43.5,29.5,86,1
943,45.5,29.5,86,3
945,124.5,-9.5,86,1
945,124.5,-6.5,86,3
954,125.5,-11.5,86,1
960,123.5,-7.5,86,6
960,125.5,-8.5,86,1
961,42.5,24.5,86,1
963,135.5,11.5,86,3
963,138.5,13.5,86,1
982,133.5,12.5,86,7
987,37.5,33.5,86,2
987,46.5,28.5,86,4
999,120.5,-8.5,86,1
999,124.5,-9.5,86,1
999,119.5,-8.5,86,1
999,125.5,-8.5,86,1
999,121.5,-12.5,86,12
999,124.5,-11.5,86,38
999,120.5,-10.5,86,6
6,128.5,-6.5,87,2
20,135.5,11.5,87,3
28,118.5,-8.5,87,4
28,125.5,-8.5,87,1
35,138.5,13.5,87,1
35,135.5,11.5,87,3
37,125.5,-7.5,87,1
43,134.5,12.5,87,1
43,135.5,12.5,87,23
43,135.5,11.5,87,3
45,30.5,37.5,87,13
45,36.5,35.5,87,1
61,-2.5,37.5,87,1
116,134.5,12.5,87,1
128,77.5,-31.5,87,3
129,122.5,-11.5,87,5
138,119.5,-5.5,87,1
138,122.5,-11.5,87,5
138,121.5,-7.5,87,1
138,120.5,-6.5,87,1
139,-32.5,-48.5,87,1
139,-27.5,-43.5,87,1
153,38.5,36.5,87,1
153,38.5,37.5,87,6
153,37.5,37.5,87,40
153,36.5,37.5,87,3
153,37.5,36.5,87,35
153,37.5,35.5,87,7
160,39.5,34.5,87,1
160,37.5,35.5,87,7
160,38.5,38.5,87,2
160,39.5,32.5,87,2
160,38.5,36.5,87,1
160,39.5,22.5,87,3
161,128.5,-5.5,87,1
161,127.5,-5.5,87,1
164,43.5,29.5,87,1
164,42.5,30.5,87,1
165,44.5,25.5,87,2
165,42.5,24.5,87,1
172,-2.5,37.5,87,1
172,5.5,37.5,87,2
182,36.5,35.5,87,1
182,39.5,37.5,87,2
184,39.5,37.5,87,2
196,20.5,2.5,87,4
196,19.5,2.5,87,14
201,124.5,-5.5,87,1
203,39.5,32.5,87,2
203,38.5,33.5,87,2
213,38.5,33.5,87,2
213,44.5,25.5,87,2
213,39.5,32.5,87,2
213,36.5,37.5,87,3
213,37.5,38.5,87,66
234,44.5,24.5,87,1
234,42.5,24.5,87,1
239,5.5,35.5,87,1
240,138.5,13.5,87,1
243,36.5,35.5,87,1
253,138.5,13.5,87,1
254,39.5,37.5,87,2
254,37.5,37.5,87,40
261,87.5,-36.5,87,1
263,95.5,-37.5,87,1
265,133.5,12.5,87,7
267,120.5,-5.5,87,9
267,125.5,-8.5,87,1
267,122.5,-7.5,87,1
267,121.5,-5.5,87,2
269,120.5,-7.5,87,7
269,121.5,-7.5,87,1
275,119.5,-5.5,87,1
275,118.5,-8.5,87,4
275,125.5,-11.5,87,1
275,126.5,-7.5,87,1
279,127.5,-5.5,87,1
290,109.5,-34.5,87,1
290,111.5,-32.5,87,4
314,118.5,-8.5,87,4
314,124.5,-11.5,87,38
314,122.5,-11.5,87,5
323,133.5,12.5,87,7
326,133.5,12.5,87,7
357,121.5,-5.5,87,2
357,123.5,-6.5,87,11
357,124.5,-6.5,87,3
357,126.5,-7.5,87,1
357,128.5,-6.5,87,2
357,122.5,-6.5,87,1
360,124.5,-9.5,87,1
360,122.5,-12.5,87,3
360,120.5,-5.5,87,9
360,121.5,-7.5,87,1
367,96.5,-36.5,87,2
371,126.5,-7.5,87,1
374,128.5,-6.5,87,2
374,121.5,-7.5,87,1
374,121.5,-5.5,87,2
374,125.5,-8.5,87,1
374,128.5,-5.5,87,1
374,124.5,-11.5,87,38
374,126.5,-7.5,87,1
386,124.5,-5.5,87,1
400,77.5,-31.5,87,3
401,124.5,-11.5,87,38
401,125.5,-11.5,87,1
408,125.5,-7.5,87,1
408,120.5,-7.5,87,7
408,119.5,-5.5,87,1
408,120.5,-4.5,87,2
408,118.5,-8.5,87,4
408,126.5,-7.5,87,1
408,120.5,-8.5,87,1
408,122.5,-6.5,87,1
408,120.5,-10.5,87,6
408,125.5,-8.5,87,1
421,77.5,-31.5,87,3
423,34.5,31.5,87,2
424,100.5,-35.5,87,5
425,121.5,-5.5,87,2
425,123.5,-7.5,87,6
429,122.5,-6.5,87,1
430,44.5,29.5,87,32
430,40.5,31.5,87,2
434,121.5,-7.5,87,1
434,119.5,-5.5,87,1
434,121.5,-10.5,87,5
434,120.5,-5.5,87,9
434,121.5,-12.5,87,12
434,120.5,-6.5,87,1
434,121.5,-11.5,87,9
448,109.5,-34.5,87,1
448,108.5,-34.5,87,1
450,133.5,12.5,87,7
451,42.5,30.5,87,1
451,45.5,29.5,87,3
459,120.5,-6.5,87,1
459,135.5,11.5,87,3
459,123.5,-7.5,87,6
459,116.5,-7.5,87,1
472,128.5,-6.5,87,2
473,42.5,30.5,87,1
473,42.5,24.5,87,1
474,20.5,2.5,87,4
482,123.5,-6.5,87,11
482,125.5,-5.5,87,2
491,121.5,-11.5,87,9
491,122.5,-12.5,87,3
491,121.5,-10.5,87,5
491,121.5,-12.5,87,12
503,35.5,34.5,87,3
503,37.5,35.5,87,7
503,36.5,35.5,87,1
503,38.5,35.5,87,54
503,34.5,36.5,87,1
503,37.5,36.5,87,35
503,37.5,34.5,87,28
503,35.5,36.5,87,3
512,35.5,34.5,87,3
512,38.5,33.5,87,2
531,124.5,-6.5,87,3
542,19.5,2.5,87,14
548,127.5,-5.5,87,1
551,96.5,-36.5,87,2
551,95.5,-37.5,87,1
573,111.5,-32.5,87,4
578,124.5,-6.5,87,3
584,37.5,33.5,87,2
584,34.5,31.5,87,2
586,118.5,-8.5,87,4
601,133.5,12.5,87,7
604,138.5,13.5,87,1
614,128.5,13.5,87,2
614,117.5,34.5,87,1
615,124.5,-11.5,87,38
624,138.5,14.5,87,5
633,122.5,-7.5,87,1
634,20.5,2.5,87,4
642,138.5,13.5,87,1
642,135.5,12.5,87,23
647,41.5,30.5,87,5
653,138.5,14.5,87,5
653,134.5,12.5,87,1
657,135.5,12.5,87,23
667,128.5,-6.5,87,2
