"id","x","y","rep","collections"
347,14.5,26.5,60,37
355,-84.5,8.5,60,48
370,-61.5,22.5,60,9
377,-35.5,-27.5,60,18
378,18.5,46.5,60,1
379,4.5,34.5,60,42
383,17.5,41.5,60,212
409,14.5,26.5,60,37
427,17.5,21.5,60,2
427,14.5,26.5,60,37
432,82.5,-17.5,60,1
436,-85.5,11.5,60,28
436,-84.5,8.5,60,48
436,-83.5,4.5,60,8
447,-61.5,22.5,60,9
466,35.5,14.5,60,6
469,35.5,14.5,60,6
482,-83.5,4.5,60,8
491,35.5,14.5,60,6
491,32.5,18.5,60,1
492,-50.5,1.5,60,5
508,-63.5,24.5,60,1
508,-61.5,22.5,60,9
518,13.5,34.5,60,13
523,23.5,18.5,60,1
525,17.5,21.5,60,2
533,-61.5,22.5,60,9
533,-63.5,24.5,60,1
535,67.5,51.5,60,1
535,65.5,53.5,60,31
551,46.5,4.5,60,2
556,18.5,46.5,60,1
566,8.5,37.5,60,6
566,13.5,37.5,60,49
566,6.5,35.5,60,2
573,73.5,-17.5,60,3
575,-89.5,21.5,60,7
582,31.5,49.5,60,4
582,15.5,39.5,60,339
586,46.5,4.5,60,2
589,-61.5,22.5,60,9
600,5.5,26.5,60,12
601,4.5,34.5,60,42
602,-35.5,-27.5,60,18
608,23.5,18.5,60,1
611,91.5,-20.5,60,6
618,-67.5,21.5,60,2
630,111.5,48.5,60,2
639,12.5,19.5,60,4
640,23.5,18.5,60,1
648,17.5,21.5,60,2
659,14.5,26.5,60,37
659,8.5,40.5,60,3
659,10.5,39.5,60,6
678,2.5,35.5,60,67
678,6.5,35.5,60,2
678,15.5,35.5,60,14
678,10.5,35.5,60,17
678,13.5,34.5,60,13
702,8.5,40.5,60,3
712,23.5,18.5,60,1
714,21.5,42.5,60,5
727,-35.5,-29.5,60,3
733,12.5,19.5,60,4
739,-83.5,4.5,60,8
749,14.5,26.5,60,37
756,-61.5,22.5,60,9
757,10.5,39.5,60,6
758,73.5,-17.5,60,3
766,35.5,43.5,60,1
767,-67.5,21.5,60,2
772,2.5,35.5,60,67
775,13.5,34.5,60,13
775,13.5,37.5,60,49
775,6.5,35.5,60,2
778,-83.5,4.5,60,8
779,46.5,4.5,60,2
788,23.5,18.5,60,1
790,-85.5,11.5,60,28
790,-84.5,8.5,60,48
791,-63.5,24.5,60,1
796,14.5,26.5,60,37
796,12.5,19.5,60,4
796,6.5,35.5,60,2
802,-89.5,21.5,60,7
806,15.5,35.5,60,14
812,46.5,4.5,60,2
813,52.5,54.5,60,2
818,14.5,26.5,60,37
818,5.5,26.5,60,12
821,32.5,18.5,60,1
822,32.5,18.5,60,1
841,19.5,43.5,60,19
841,10.5,42.5,60,12
841,12.5,19.5,60,4
841,6.5,35.5,60,2
841,14.5,26.5,60,37
841,8.5,40.5,60,3
841,15.5,39.5,60,339
847,-83.5,4.5,60,8
852,-50.5,1.5,60,5
854,14.5,26.5,60,37
854,15.5,39.5,60,339
858,4.5,34.5,60,42
879,-99.5,53.5,60,1
883,73.5,-17.5,60,3
885,-63.5,24.5,60,1
893,35.5,14.5,60,6
897,12.5,19.5,60,4
897,14.5,26.5,60,37
899,46.5,4.5,60,2
905,32.5,18.5,60,1
905,35.5,14.5,60,6
908,-61.5,22.5,60,9
925,12.5,19.5,60,4
925,17.5,21.5,60,2
933,15.5,35.5,60,14
933,24.5,47.5,60,3
938,32.5,18.5,60,1
938,35.5,14.5,60,6
943,82.5,-17.5,60,1
943,73.5,-17.5,60,3
962,23.5,18.5,60,1
966,31.5,49.5,60,4
971,-84.5,8.5,60,48
971,-85.5,11.5,60,28
995,-63.5,24.5,60,1
3,14.5,26.5,61,37
13,82.5,-17.5,61,1
32,35.5,14.5,61,6
35,-85.5,11.5,61,28
51,32.5,18.5,61,1
65,6.5,35.5,61,2
65,17.5,41.5,61,212
84,91.5,-20.5,61,6
85,-67.5,21.5,61,2
103,-63.5,24.5,61,1
105,-50.5,1.5,61,5
113,82.5,-17.5,61,1
115,46.5,4.5,61,2
120,35.5,14.5,61,6
121,-61.5,22.5,61,9
121,-67.5,21.5,61,2
125,91.5,-20.5,61,6
132,5.5,26.5,61,12
159,-83.5,4.5,61,8
175,-61.5,22.5,61,9
179,32.5,18.5,61,1
185,2.5,35.5,61,67
189,-85.5,11.5,61,28
194,73.5,-17.5,61,3
199,-35.5,-27.5,61,18
200,-63.5,24.5,61,1
204,21.5,42.5,61,5
205,4.5,34.5,61,42
205,8.5,33.5,61,6
205,8.5,37.5,61,6
221,17.5,21.5,61,2
232,13.5,34.5,61,13
235,4.5,34.5,61,42
238,-50.5,1.5,61,5
244,-50.5,1.5,61,5
254,23.5,18.5,61,1
268,-50.5,1.5,61,5
272,-50.5,1.5,61,5
305,12.5,41.5,61,8
330,15.5,35.5,61,14
330,13.5,34.5,61,13
330,4.5,34.5,61,42
333,12.5,19.5,61,4
333,17.5,21.5,61,2
335,-35.5,-29.5,61,3
335,-35.5,-27.5,61,18
336,17.5,21.5,61,2
336,10.5,39.5,61,6
339,6.5,35.5,61,2
340,82.5,-17.5,61,1
345,14.5,26.5,61,37
347,35.5,14.5,61,6
354,-35.5,-29.5,61,3
359,12.5,19.5,61,4
361,8.5,33.5,61,6
361,6.5,35.5,61,2
361,4.5,34.5,61,42
361,8.5,37.5,61,6
361,2.5,35.5,61,67
382,2.5,35.5,61,67
385,23.5,18.5,61,1
388,6.5,35.5,61,2
398,35.5,14.5,61,6
406,-35.5,-27.5,61,18
419,23.5,18.5,61,1
431,-84.5,8.5,61,48
431,-85.5,11.5,61,28
445,8.5,33.5,61,6
446,71.5,50.5,61,2
465,18.5,46.5,61,1
501,82.5,-17.5,61,1
508,8.5,33.5,61,6
508,6.5,35.5,61,2
510,91.5,-20.5,61,6
532,73.5,-17.5,61,3
537,111.5,48.5,61,2
540,17.5,21.5,61,2
540,12.5,19.5,61,4
540,14.5,26.5,61,37
542,37.5,53.5,61,9
551,32.5,18.5,61,1
557,13.5,34.5,61,13
559,12.5,19.5,61,4
560,46.5,4.5,61,2
561,13.5,34.5,61,13
566,46.5,4.5,61,2
569,-85.5,11.5,61,28
584,-89.5,21.5,61,7
584,-67.5,21.5,61,2
587,32.5,18.5,61,1
591,-84.5,8.5,61,48
591,-83.5,4.5,61,8
592,37.5,53.5,61,9
594,91.5,-20.5,61,6
606,-83.5,4.5,61,8
608,-50.5,1.5,61,5
609,5.5,26.5,61,12
613,-89.5,21.5,61,7
621,2.5,35.5,61,67
668,35.5,43.5,61,1
668,21.5,42.5,61,5
671,12.5,41.5,61,8
672,82.5,-17.5,61,1
687,8.5,40.5,61,3
687,8.5,37.5,61,6
687,15.5,39.5,61,339
697,-89.5,21.5,61,7
698,17.5,21.5,61,2
703,-50.5,1.5,61,5
712,-50.5,1.5,61,5
716,-84.5,8.5,61,48
744,-83.5,4.5,61,8
745,10.5,39.5,61,6
745,10.5,35.5,61,17
748,8.5,33.5,61,6
748,4.5,34.5,61,42
748,8.5,37.5,61,6
751,35.5,14.5,61,6
757,5.5,26.5,61,12
768,-63.5,24.5,61,1
768,-67.5,21.5,61,2
768,-61.5,22.5,61,9
777,73.5,-17.5,61,3
778,17.5,21.5,61,2
781,-50.5,1.5,61,5
782,8.5,33.5,61,6
782,6.5,35.5,61,2
782,10.5,35.5,61,17
783,-83.5,4.5,61,8
783,-85.5,11.5,61,28
784,73.5,-17.5,61,3
785,4.5,34.5,61,42
785,6.5,35.5,61,2
785,2.5,35.5,61,67
800,82.5,-17.5,61,1
812,-89.5,21.5,61,7
815,-50.5,1.5,61,5
825,13.5,34.5,61,13
832,-84.5,8.5,61,48
837,32.5,18.5,61,1
838,35.5,14.5,61,6
841,-85.5,11.5,61,28
841,-84.5,8.5,61,48
844,-61.5,22.5,61,9
852,46.5,4.5,61,2
854,10.5,35.5,61,17
860,4.5,34.5,61,42
865,12.5,19.5,61,4
878,-67.5,21.5,61,2
887,32.5,18.5,61,1
904,91.5,-20.5,61,6
910,-61.5,22.5,61,9
912,17.5,21.5,61,2
919,23.5,18.5,61,1
934,-67.5,21.5,61,2
937,-89.5,21.5,61,7
951,73.5,-17.5,61,3
952,-83.5,4.5,61,8
971,-50.5,1.5,61,5
973,-85.5,11.5,61,28
979,10.5,35.5,61,17
984,24.5,47.5,61,3
989,-35.5,-27.5,61,18
990,-35.5,-27.5,61,18
21,73.5,-17.5,62,3
23,-35.5,-29.5,62,3
24,24.5,47.5,62,3
40,-83.5,4.5,62,8
50,-96.5,68.5,62,2
50,-99.5,53.5,62,1
52,15.5,39.5,62,339
82,4.5,34.5,62,42
83,2.5,35.5,62,67
83,4.5,34.5,62,42
85,-85.5,11.5,62,28
85,-83.5,4.5,62,8
85,-84.5,8.5,62,48
86,5.5,26.5,62,12
88,46.5,4.5,62,2
91,73.5,-17.5,62,3
92,24.5,47.5,62,3
92,19.5,43.5,62,19
102,-63.5,24.5,62,1
111,-50.5,1.5,62,5
114,23.5,18.5,62,1
124,-35.5,-29.5,62,3
179,35.5,14.5,62,6
185,-63.5,24.5,62,1
189,-83.5,4.5,62,8
193,23.5,18.5,62,1
197,91.5,-20.5,62,6
223,35.5,14.5,62,6
223,46.5,4.5,62,2
225,91.5,-20.5,62,6
245,46.5,4.5,62,2
248,35.5,14.5,62,6
252,46.5,4.5,62,2
271,23.5,18.5,62,1
273,-35.5,-29.5,62,3
277,32.5,18.5,62,1
280,8.5,33.5,62,6
284,17.5,21.5,62,2
287,12.5,19.5,62,4
291,-35.5,-27.5,62,18
291,-35.5,-29.5,62,3
293,35.5,14.5,62,6
301,12.5,19.5,62,4
321,17.5,21.5,62,2
327,-35.5,-29.5,62,3
340,91.5,-20.5,62,6
341,91.5,-20.5,62,6
378,-35.5,-27.5,62,18
384,17.5,21.5,62,2
390,13.5,34.5,62,13
390,8.5,33.5,62,6
390,2.5,35.5,62,67
390,10.5,35.5,62,17
400,5.5,26.5,62,12
407,82.5,-17.5,62,1
417,60.5,57.5,62,1
427,35.5,14.5,62,6
429,32.5,18.5,62,1
442,-67.5,21.5,62,2
452,-67.5,21.5,62,2
454,46.5,4.5,62,2
463,-85.5,11.5,62,28
463,-84.5,8.5,62,48
463,-83.5,4.5,62,8
466,32.5,18.5,62,1
479,8.5,40.5,62,3
487,-63.5,24.5,62,1
490,32.5,18.5,62,1
493,23.5,18.5,62,1
497,17.5,21.5,62,2
500,21.5,42.5,62,5
500,23.5,18.5,62,1
500,13.5,37.5,62,49
501,17.5,21.5,62,2
502,52.5,54.5,62,2
527,8.5,33.5,62,6
527,12.5,19.5,62,4
539,32.5,18.5,62,1
542,2.5,35.5,62,67
542,6.5,35.5,62,2
554,12.5,41.5,62,8
554,17.5,41.5,62,212
559,-50.5,1.5,62,5
561,82.5,-17.5,62,1
567,35.5,14.5,62,6
568,13.5,37.5,62,49
568,4.5,34.5,62,42
571,-35.5,-29.5,62,3
575,46.5,4.5,62,2
586,23.5,18.5,62,1
588,13.5,37.5,62,49
603,15.5,39.5,62,339
605,17.5,21.5,62,2
612,8.5,33.5,62,6
612,4.5,34.5,62,42
612,14.5,26.5,62,37
619,82.5,-17.5,62,1
627,14.5,26.5,62,37
644,-100.5,55.5,62,11
648,13.5,34.5,62,13
649,17.5,21.5,62,2
668,35.5,14.5,62,6
677,8.5,33.5,62,6
677,2.5,35.5,62,67
677,10.5,35.5,62,17
677,8.5,37.5,62,6
677,4.5,34.5,62,42
677,13.5,34.5,62,13
683,19.5,43.5,62,19
684,46.5,4.5,62,2
689,82.5,-17.5,62,1
690,32.5,18.5,62,1
693,17.5,21.5,62,2
693,15.5,35.5,62,14
696,-83.5,4.5,62,8
708,12.5,19.5,62,4
709,-83.5,4.5,62,8
709,-85.5,11.5,62,28
718,10.5,35.5,62,17
729,12.5,19.5,62,4
750,5.5,26.5,62,12
761,35.5,14.5,62,6
770,52.5,54.5,62,2
772,-35.5,-27.5,62,18
789,-84.5,8.5,62,48
789,-85.5,11.5,62,28
793,6.5,35.5,62,2
813,-35.5,-27.5,62,18
819,13.5,34.5,62,13
819,12.5,41.5,62,8
819,13.5,37.5,62,49
819,10.5,35.5,62,17
819,10.5,39.5,62,6
821,6.5,35.5,62,2
822,-35.5,-29.5,62,3
828,23.5,18.5,62,1
832,82.5,-66.5,62,13
832,82.5,-17.5,62,1
835,-61.5,22.5,62,9
835,-67.5,21.5,62,2
840,73.5,-17.5,62,3
840,82.5,-17.5,62,1
867,17.5,21.5,62,2
875,14.5,26.5,62,37
884,82.5,-17.5,62,1
890,82.5,-17.5,62,1
900,12.5,19.5,62,4
908,46.5,4.5,62,2
910,15.5,39.5,62,339
914,5.5,26.5,62,12
921,35.5,14.5,62,6
922,23.5,18.5,62,1
925,-50.5,1.5,62,5
926,91.5,-20.5,62,6
947,32.5,18.5,62,1
949,82.5,-17.5,62,1
958,-35.5,-29.5,62,3
960,-63.5,24.5,62,1
961,4.5,34.5,62,42
967,12.5,19.5,62,4
991,-35.5,-29.5,62,3
991,-35.5,-27.5,62,18
995,46.5,4.5,62,2
999,4.5,34.5,62,42
999,2.5,35.5,62,67
4,19.5,43.5,63,19
4,21.5,42.5,63,5
4,13.5,34.5,63,13
9,53.5,52.5,63,13
27,-67.5,21.5,63,2
40,-67.5,21.5,63,2
47,111.5,48.5,63,2
55,12.5,19.5,63,4
62,-35.5,-27.5,63,18
86,-28.5,57.5,63,1
96,-89.5,21.5,63,7
106,35.5,43.5,63,1
111,35.5,43.5,63,1
111,21.5,42.5,63,5
149,-84.5,8.5,63,48
163,73.5,-17.5,63,3
168,-35.5,-29.5,63,3
171,10.5,39.5,63,6
171,2.5,35.5,63,67
174,23.5,18.5,63,1
174,32.5,18.5,63,1
174,12.5,19.5,63,4
183,46.5,4.5,63,2
185,-67.5,21.5,63,2
191,31.5,49.5,63,4
197,-83.5,4.5,63,8
209,-50.5,1.5,63,5
214,8.5,33.5,63,6
238,17.5,21.5,63,2
240,-35.5,-29.5,63,3
241,-61.5,22.5,63,9
250,-67.5,21.5,63,2
267,-50.5,1.5,63,5
275,-84.5,8.5,63,48
287,-61.5,22.5,63,9
294,23.5,18.5,63,1
312,-35.5,-27.5,63,18
312,-35.5,-29.5,63,3
330,-50.5,1.5,63,5
340,46.5,4.5,63,2
357,18.5,46.5,63,1
359,19.5,43.5,63,19
359,15.5,39.5,63,339
375,5.5,26.5,63,12
389,-67.5,21.5,63,2
389,-63.5,24.5,63,1
389,-61.5,22.5,63,9
404,21.5,42.5,63,5
405,18.5,46.5,63,1
405,28.5,45.5,63,1
405,24.5,47.5,63,3
405,31.5,49.5,63,4
408,-102.5,57.5,63,2
409,5.5,26.5,63,12
421,-63.5,24.5,63,1
422,-84.5,8.5,63,48
426,15.5,39.5,63,339
437,23.5,18.5,63,1
442,35.5,14.5,63,6
458,46.5,4.5,63,2
465,91.5,-20.5,63,6
466,-35.5,-29.5,63,3
470,91.5,-20.5,63,6
477,10.5,39.5,63,6
477,15.5,35.5,63,14
477,12.5,41.5,63,8
477,15.5,39.5,63,339
477,8.5,40.5,63,3
477,10.5,42.5,63,12
477,10.5,35.5,63,17
477,8.5,37.5,63,6
477,13.5,37.5,63,49
495,-50.5,1.5,63,5
497,35.5,43.5,63,1
499,28.5,45.5,63,1
499,18.5,46.5,63,1
505,2.5,35.5,63,67
505,17.5,21.5,63,2
509,46.5,4.5,63,2
520,-84.5,8.5,63,48
520,-85.5,11.5,63,28
522,8.5,37.5,63,6
524,12.5,19.5,63,4
531,4.5,34.5,63,42
545,-83.5,4.5,63,8
545,-85.5,11.5,63,28
547,-67.5,21.5,63,2
564,91.5,-20.5,63,6
565,8.5,37.5,63,6
567,12.5,19.5,63,4
568,19.5,43.5,63,19
581,21.5,42.5,63,5
581,8.5,33.5,63,6
581,14.5,26.5,63,37
600,-50.5,1.5,63,5
600,-61.5,22.5,63,9
601,-106.5,55.5,63,4
604,35.5,14.5,63,6
607,12.5,19.5,63,4
621,12.5,19.5,63,4
621,17.5,21.5,63,2
622,91.5,-20.5,63,6
624,35.5,14.5,63,6
643,52.5,54.5,63,2
643,53.5,52.5,63,13
653,6.5,35.5,63,2
653,5.5,26.5,63,12
681,35.5,14.5,63,6
696,17.5,21.5,63,2
704,4.5,34.5,63,42
717,-85.5,11.5,63,28
717,-84.5,8.5,63,48
718,-61.5,22.5,63,9
723,73.5,-17.5,63,3
723,82.5,-17.5,63,1
743,31.5,49.5,63,4
749,-85.5,11.5,63,28
756,32.5,18.5,63,1
757,15.5,35.5,63,14
757,12.5,41.5,63,8
769,12.5,19.5,63,4
773,12.5,41.5,63,8
779,-85.5,11.5,63,28
779,-84.5,8.5,63,48
784,13.5,34.5,63,13
785,-61.5,22.5,63,9
801,-67.5,21.5,63,2
802,35.5,14.5,63,6
807,73.5,-17.5,63,3
810,46.5,4.5,63,2
820,12.5,19.5,63,4
834,12.5,19.5,63,4
845,35.5,14.5,63,6
850,35.5,14.5,63,6
861,73.5,-17.5,63,3
878,4.5,34.5,63,42
882,5.5,26.5,63,12
882,12.5,19.5,63,4
883,82.5,-17.5,63,1
890,10.5,39.5,63,6
890,8.5,37.5,63,6
890,10.5,42.5,63,12
892,46.5,4.5,63,2
896,14.5,26.5,63,37
908,4.5,34.5,63,42
912,-85.5,11.5,63,28
912,-84.5,8.5,63,48
913,-83.5,4.5,63,8
918,23.5,18.5,63,1
921,-85.5,11.5,63,28
926,35.5,43.5,63,1
927,35.5,14.5,63,6
939,82.5,-17.5,63,1
939,91.5,-20.5,63,6
946,13.5,34.5,63,13
973,10.5,39.5,63,6
976,13.5,34.5,63,13
978,24.5,47.5,63,3
984,35.5,14.5,63,6
987,5.5,26.5,63,12
989,23.5,18.5,63,1
1000,46.5,4.5,63,2
1,17.5,41.5,64,212
7,-85.5,11.5,64,28
20,12.5,19.5,64,4
22,-85.5,11.5,64,28
24,46.5,4.5,64,2
28,28.5,45.5,64,1
39,10.5,35.5,64,17
39,13.5,34.5,64,13
39,10.5,39.5,64,6
41,35.5,14.5,64,6
42,46.5,4.5,64,2
50,10.5,39.5,64,6
67,82.5,-17.5,64,1
70,46.5,4.5,64,2
73,-102.5,57.5,64,2
74,32.5,18.5,64,1
77,35.5,14.5,64,6
80,35.5,14.5,64,6
80,32.5,18.5,64,1
87,8.5,40.5,64,3
87,8.5,33.5,64,6
88,24.5,47.5,64,3
91,35.5,14.5,64,6
102,14.5,26.5,64,37
121,46.5,4.5,64,2
132,-89.5,21.5,64,7
132,-85.5,11.5,64,28
137,4.5,34.5,64,42
137,8.5,33.5,64,6
139,23.5,18.5,64,1
160,5.5,26.5,64,12
162,46.5,4.5,64,2
173,-61.5,22.5,64,9
174,73.5,-17.5,64,3
183,23.5,18.5,64,1
183,32.5,18.5,64,1
197,14.5,26.5,64,37
200,-35.5,-27.5,64,18
209,23.5,18.5,64,1
213,10.5,39.5,64,6
213,12.5,19.5,64,4
225,21.5,42.5,64,5
230,35.5,14.5,64,6
230,32.5,18.5,64,1
253,2.5,35.5,64,67
254,-85.5,11.5,64,28
256,5.5,26.5,64,12
256,8.5,33.5,64,6
263,-84.5,8.5,64,48
272,13.5,34.5,64,13
276,8.5,37.5,64,6
276,13.5,34.5,64,13
276,15.5,39.5,64,339
277,23.5,18.5,64,1
280,14.5,26.5,64,37
311,-67.5,21.5,64,2
312,46.5,4.5,64,2
314,-85.5,11.5,64,28
319,32.5,18.5,64,1
319,23.5,18.5,64,1
333,-50.5,1.5,64,5
337,17.5,41.5,64,212
337,19.5,43.5,64,19
339,-61.5,22.5,64,9
341,-61.5,22.5,64,9
344,71.5,50.5,64,2
349,14.5,26.5,64,37
355,-85.5,11.5,64,28
362,5.5,26.5,64,12
381,82.5,-17.5,64,1
385,-67.5,21.5,64,2
385,-89.5,21.5,64,7
386,12.5,19.5,64,4
390,-61.5,22.5,64,9
398,-35.5,-27.5,64,18
403,8.5,40.5,64,3
408,8.5,37.5,64,6
410,12.5,19.5,64,4
412,73.5,-17.5,64,3
418,-84.5,8.5,64,48
420,17.5,21.5,64,2
423,-89.5,21.5,64,7
434,46.5,4.5,64,2
435,12.5,19.5,64,4
436,-35.5,-27.5,64,18
437,91.5,-20.5,64,6
449,8.5,37.5,64,6
451,10.5,35.5,64,17
452,32.5,18.5,64,1
453,-50.5,1.5,64,5
457,-85.5,11.5,64,28
466,32.5,18.5,64,1
469,17.5,21.5,64,2
469,12.5,19.5,64,4
469,8.5,37.5,64,6
480,32.5,18.5,64,1
481,46.5,4.5,64,2
486,-84.5,8.5,64,48
486,-83.5,4.5,64,8
507,-35.5,-27.5,64,18
526,8.5,33.5,64,6
538,23.5,18.5,64,1
551,91.5,-20.5,64,6
557,5.5,26.5,64,12
590,-67.5,21.5,64,2
593,32.5,18.5,64,1
604,-85.5,11.5,64,28
606,-106.5,55.5,64,4
607,-84.5,8.5,64,48
608,-83.5,4.5,64,8
612,-83.5,4.5,64,8
633,13.5,37.5,64,49
641,12.5,19.5,64,4
673,-35.5,-27.5,64,18
686,46.5,4.5,64,2
691,23.5,18.5,64,1
711,-99.5,53.5,64,1
719,23.5,18.5,64,1
721,-50.5,1.5,64,5
729,-84.5,8.5,64,48
741,32.5,18.5,64,1
747,-61.5,22.5,64,9
755,-89.5,21.5,64,7
757,73.5,-17.5,64,3
760,91.5,-20.5,64,6
767,-61.5,22.5,64,9
772,46.5,4.5,64,2
773,12.5,19.5,64,4
801,5.5,26.5,64,12
805,46.5,4.5,64,2
814,-63.5,24.5,64,1
816,-67.5,21.5,64,2
820,17.5,21.5,64,2
836,4.5,34.5,64,42
841,23.5,18.5,64,1
851,35.5,43.5,64,1
851,14.5,26.5,64,37
851,21.5,42.5,64,5
851,17.5,41.5,64,212
851,15.5,35.5,64,14
869,-67.5,21.5,64,2
877,8.5,37.5,64,6
887,13.5,34.5,64,13
887,13.5,37.5,64,49
887,15.5,35.5,64,14
892,12.5,19.5,64,4
901,73.5,-17.5,64,3
911,-85.5,11.5,64,28
916,5.5,26.5,64,12
938,10.5,35.5,64,17
945,23.5,18.5,64,1
949,10.5,35.5,64,17
950,46.5,4.5,64,2
958,-67.5,21.5,64,2
958,-63.5,24.5,64,1
964,52.5,54.5,64,2
976,17.5,21.5,64,2
976,13.5,34.5,64,13
988,-35.5,-27.5,64,18
993,73.5,-17.5,64,3
9,10.5,39.5,65,6
9,15.5,39.5,65,339
9,15.5,35.5,65,14
9,13.5,37.5,65,49
13,8.5,40.5,65,3
15,32.5,18.5,65,1
21,23.5,18.5,65,1
23,35.5,14.5,65,6
26,-63.5,24.5,65,1
27,32.5,18.5,65,1
28,82.5,-17.5,65,1
28,73.5,-17.5,65,3
41,-61.5,22.5,65,9
49,17.5,21.5,65,2
70,91.5,-20.5,65,6
81,12.5,19.5,65,4
84,-83.5,4.5,65,8
86,73.5,-17.5,65,3
88,12.5,19.5,65,4
90,73.5,-17.5,65,3
90,82.5,-17.5,65,1
92,-84.5,8.5,65,48
92,-85.5,11.5,65,28
98,14.5,26.5,65,37
98,5.5,26.5,65,12
106,32.5,18.5,65,1
106,12.5,19.5,65,4
118,12.5,19.5,65,4
122,13.5,34.5,65,13
143,-102.5,57.5,65,2
144,14.5,26.5,65,37
149,21.5,42.5,65,5
149,8.5,37.5,65,6
153,14.5,26.5,65,37
159,31.5,49.5,65,4
160,23.5,18.5,65,1
161,32.5,18.5,65,1
161,35.5,14.5,65,6
166,-84.5,8.5,65,48
192,91.5,-20.5,65,6
196,46.5,4.5,65,2
199,-67.5,21.5,65,2
203,-35.5,-27.5,65,18
207,46.5,4.5,65,2
208,12.5,19.5,65,4
209,17.5,21.5,65,2
217,17.5,21.5,65,2
221,14.5,26.5,65,37
226,12.5,19.5,65,4
228,-63.5,24.5,65,1
228,-61.5,22.5,65,9
229,-50.5,1.5,65,5
242,-50.5,1.5,65,5
257,12.5,19.5,65,4
257,2.5,35.5,65,67
257,10.5,35.5,65,17
260,-83.5,4.5,65,8
267,-85.5,11.5,65,28
272,-67.5,21.5,65,2
281,-85.5,11.5,65,28
284,35.5,14.5,65,6
293,82.5,-17.5,65,1
295,46.5,4.5,65,2
310,73.5,-17.5,65,3
312,91.5,-20.5,65,6
325,91.5,-20.5,65,6
329,17.5,21.5,65,2
329,17.5,41.5,65,212
341,46.5,4.5,65,2
372,-85.5,11.5,65,28
380,5.5,26.5,65,12
387,5.5,26.5,65,12
388,8.5,37.5,65,6
411,46.5,4.5,65,2
423,-35.5,-27.5,65,18
423,-35.5,-29.5,65,3
449,32.5,18.5,65,1
454,8.5,40.5,65,3
454,13.5,37.5,65,49
454,14.5,26.5,65,37
457,-85.5,11.5,65,28
464,82.5,-17.5,65,1
464,73.5,-17.5,65,3
466,82.5,-17.5,65,1
469,10.5,42.5,65,12
474,82.5,-17.5,65,1
477,35.5,14.5,65,6
480,-50.5,1.5,65,5
481,12.5,19.5,65,4
493,17.5,21.5,65,2
498,17.5,21.5,65,2
503,73.5,-17.5,65,3
506,-50.5,1.5,65,5
507,-35.5,-29.5,65,3
513,46.5,4.5,65,2
514,35.5,14.5,65,6
522,28.5,45.5,65,1
523,-35.5,-29.5,65,3
526,12.5,19.5,65,4
527,82.5,-17.5,65,1
530,14.5,26.5,65,37
539,-99.5,53.5,65,1
539,-103.5,52.5,65,3
550,14.5,26.5,65,37
552,17.5,21.5,65,2
556,6.5,35.5,65,2
556,10.5,35.5,65,17
560,23.5,18.5,65,1
566,-61.5,22.5,65,9
568,8.5,33.5,65,6
584,-89.5,21.5,65,7
585,35.5,14.5,65,6
594,46.5,4.5,65,2
596,35.5,14.5,65,6
598,19.5,43.5,65,19
606,35.5,14.5,65,6
608,8.5,33.5,65,6
608,14.5,26.5,65,37
620,73.5,-17.5,65,3
626,12.5,41.5,65,8
642,35.5,14.5,65,6
658,8.5,33.5,65,6
658,8.5,37.5,65,6
658,6.5,35.5,65,2
661,21.5,42.5,65,5
667,82.5,-17.5,65,1
667,73.5,-17.5,65,3
668,21.5,42.5,65,5
673,-63.5,24.5,65,1
673,-61.5,22.5,65,9
677,17.5,21.5,65,2
697,32.5,18.5,65,1
703,-85.5,11.5,65,28
703,-63.5,24.5,65,1
705,10.5,39.5,65,6
707,10.5,35.5,65,17
707,4.5,34.5,65,42
707,8.5,40.5,65,3
707,10.5,39.5,65,6
723,-83.5,4.5,65,8
734,32.5,18.5,65,1
739,-89.5,21.5,65,7
750,-85.5,11.5,65,28
753,46.5,4.5,65,2
772,35.5,14.5,65,6
776,5.5,26.5,65,12
788,-50.5,1.5,65,5
802,23.5,18.5,65,1
802,32.5,18.5,65,1
805,46.5,4.5,65,2
822,35.5,14.5,65,6
827,52.5,54.5,65,2
837,35.5,43.5,65,1
842,-50.5,1.5,65,5
851,15.5,35.5,65,14
851,6.5,35.5,65,2
851,8.5,40.5,65,3
851,13.5,34.5,65,13
852,82.5,-17.5,65,1
857,32.5,18.5,65,1
858,2.5,35.5,65,67
868,32.5,18.5,65,1
876,-84.5,8.5,65,48
894,12.5,19.5,65,4
896,46.5,4.5,65,2
904,15.5,35.5,65,14
904,15.5,39.5,65,339
904,17.5,41.5,65,212
929,10.5,35.5,65,17
945,73.5,-17.5,65,3
948,-61.5,22.5,65,9
949,5.5,26.5,65,12
962,5.5,26.5,65,12
968,-83.5,4.5,65,8
979,23.5,18.5,65,1
979,32.5,18.5,65,1
12,-83.5,4.5,66,8
19,8.5,40.5,66,3
19,10.5,39.5,66,6
19,2.5,35.5,66,67
20,-85.5,11.5,66,28
27,12.5,19.5,66,4
42,13.5,37.5,66,49
42,5.5,26.5,66,12
43,13.5,34.5,66,13
48,14.5,26.5,66,37
48,13.5,34.5,66,13
48,13.5,37.5,66,49
49,32.5,18.5,66,1
49,35.5,14.5,66,6
50,10.5,39.5,66,6
59,8.5,40.5,66,3
