"id","x","y","rep","collections"
855,141.5,21.5,86,1
863,44.5,27.5,86,40
887,69.5,-22.5,86,2
899,108.5,21.5,86,4
914,132.5,4.5,86,1
924,38.5,11.5,86,369
924,35.5,9.5,86,21
938,34.5,8.5,86,1
946,36.5,29.5,86,1
946,38.5,-3.5,86,3
952,37.5,8.5,86,8
952,36.5,16.5,86,1
952,35.5,9.5,86,21
955,34.5,7.5,86,7
955,33.5,15.5,86,37
960,110.5,-6.5,86,1
966,107.5,-7.5,86,1
969,54.5,-39.5,86,3
977,106.5,-6.5,86,3
994,27.5,30.5,86,5
994,28.5,27.5,86,12
994,31.5,30.5,86,2
994,28.5,28.5,86,2
994,27.5,28.5,86,1
994,27.5,27.5,86,33
999,115.5,-6.5,86,1
999,114.5,-9.5,86,1
21,30.5,31.5,87,6
27,106.5,-8.5,87,2
35,109.5,18.5,87,10
35,108.5,-10.5,87,84
35,115.5,-6.5,87,1
35,106.5,-10.5,87,2
40,34.5,8.5,87,1
40,34.5,10.5,87,1
42,107.5,-9.5,87,1
43,38.5,-3.5,87,3
51,36.5,4.5,87,1
76,44.5,27.5,87,40
76,39.5,6.5,87,1
80,109.5,19.5,87,1
85,109.5,-14.5,87,2
87,110.5,-4.5,87,1
93,132.5,4.5,87,1
98,39.5,-3.5,87,12
103,28.5,27.5,87,12
103,27.5,25.5,87,2
118,26.5,26.5,87,1
118,34.5,28.5,87,1
118,27.5,26.5,87,4
122,38.5,-3.5,87,3
130,107.5,-10.5,87,21
130,108.5,-12.5,87,5
141,70.5,-22.5,87,2
149,39.5,9.5,87,2
153,109.5,-9.5,87,3
156,114.5,-9.5,87,1
187,106.5,-12.5,87,2
187,108.5,-10.5,87,84
189,106.5,-10.5,87,2
189,111.5,-6.5,87,1
191,108.5,-10.5,87,84
191,107.5,-9.5,87,1
191,109.5,-9.5,87,3
191,107.5,-10.5,87,21
191,109.5,-10.5,87,3
191,106.5,-9.5,87,1
191,108.5,-9.5,87,66
199,109.5,-9.5,87,3
199,109.5,-12.5,87,2
205,28.5,30.5,87,11
208,109.5,-9.5,87,3
215,36.5,4.5,87,1
217,118.5,6.5,87,1
226,36.5,16.5,87,1
226,28.5,27.5,87,12
228,109.5,-23.5,87,1
231,69.5,-22.5,87,2
233,65.5,5.5,87,1
246,49.5,25.5,87,16
258,109.5,19.5,87,1
265,109.5,-14.5,87,2
275,-37.5,24.5,87,19
279,114.5,-9.5,87,1
279,108.5,-10.5,87,84
279,109.5,-9.5,87,3
288,34.5,15.5,87,141
291,111.5,-6.5,87,1
293,106.5,-10.5,87,2
298,140.5,21.5,87,20
303,39.5,-3.5,87,12
305,-32.5,40.5,87,4
314,110.5,-6.5,87,1
319,106.5,-10.5,87,2
325,37.5,15.5,87,1
326,44.5,27.5,87,40
326,36.5,29.5,87,1
328,38.5,-3.5,87,3
328,38.5,12.5,87,1
328,37.5,11.5,87,48
330,38.5,-3.5,87,3
346,70.5,-22.5,87,2
359,103.5,-15.5,87,2
374,65.5,5.5,87,1
385,53.5,-19.5,87,2
388,110.5,-4.5,87,1
389,39.5,-3.5,87,12
392,108.5,-12.5,87,5
397,114.5,-9.5,87,1
406,70.5,-22.5,87,2
407,132.5,4.5,87,1
407,108.5,-10.5,87,84
415,69.5,-22.5,87,2
418,111.5,-6.5,87,1
420,22.5,9.5,87,1
435,109.5,20.5,87,1
435,109.5,-10.5,87,3
449,35.5,15.5,87,69
458,40.5,10.5,87,18
460,108.5,-10.5,87,84
460,106.5,-9.5,87,1
461,108.5,21.5,87,4
467,141.5,21.5,87,1
467,140.5,21.5,87,20
470,110.5,-7.5,87,1
470,107.5,-7.5,87,1
470,103.5,-14.5,87,2
472,33.5,15.5,87,37
476,118.5,6.5,87,1
477,33.5,15.5,87,37
477,40.5,6.5,87,2
501,-38.5,24.5,87,274
504,30.5,31.5,87,6
511,54.5,-38.5,87,5
515,114.5,-9.5,87,1
517,38.5,-3.5,87,3
517,39.5,-3.5,87,12
518,110.5,-4.5,87,1
522,37.5,10.5,87,3
527,27.5,26.5,87,4
530,114.5,-9.5,87,1
538,28.5,26.5,87,8
538,26.5,26.5,87,1
538,27.5,30.5,87,5
538,34.5,30.5,87,17
542,108.5,-10.5,87,84
552,54.5,-37.5,87,4
566,33.5,15.5,87,37
567,-39.5,19.5,87,1
575,110.5,-6.5,87,1
577,33.5,15.5,87,37
581,106.5,-17.5,87,2
592,28.5,28.5,87,2
608,65.5,5.5,87,1
613,107.5,-7.5,87,1
613,109.5,-14.5,87,2
624,140.5,21.5,87,20
645,26.5,28.5,87,2
645,31.5,30.5,87,2
662,-39.5,19.5,87,1
667,37.5,10.5,87,3
667,36.5,31.5,87,6
692,38.5,-3.5,87,3
694,22.5,9.5,87,1
696,106.5,-6.5,87,3
702,105.5,-16.5,87,6
707,22.5,9.5,87,1
708,107.5,-7.5,87,1
708,106.5,-9.5,87,1
708,105.5,-12.5,87,1
710,107.5,-7.5,87,1
710,106.5,-9.5,87,1
710,109.5,-9.5,87,3
710,110.5,-8.5,87,21
710,106.5,-8.5,87,2
712,53.5,-19.5,87,2
715,27.5,30.5,87,5
719,38.5,-3.5,87,3
722,27.5,28.5,87,1
722,27.5,25.5,87,2
725,109.5,-14.5,87,2
725,109.5,-11.5,87,14
740,110.5,-6.5,87,1
740,114.5,-9.5,87,1
750,114.5,-9.5,87,1
757,28.5,26.5,87,8
757,28.5,27.5,87,12
757,27.5,26.5,87,4
777,65.5,5.5,87,1
789,107.5,-9.5,87,1
789,109.5,-23.5,87,1
789,109.5,19.5,87,1
789,111.5,19.5,87,9
818,53.5,-19.5,87,2
821,-36.5,23.5,87,21
822,112.5,-4.5,87,1
822,110.5,-8.5,87,21
825,140.5,21.5,87,20
839,69.5,-22.5,87,2
840,36.5,13.5,87,11
840,33.5,15.5,87,37
841,28.5,30.5,87,11
841,30.5,31.5,87,6
842,-32.5,44.5,87,13
848,110.5,-7.5,87,1
856,37.5,9.5,87,1
859,31.5,26.5,87,4
859,27.5,29.5,87,4
859,28.5,27.5,87,12
859,29.5,30.5,87,12
859,27.5,28.5,87,1
859,26.5,28.5,87,2
859,35.5,30.5,87,20
861,109.5,-10.5,87,3
879,140.5,21.5,87,20
899,109.5,-10.5,87,3
899,110.5,-8.5,87,21
899,109.5,-9.5,87,3
899,108.5,-9.5,87,66
907,118.5,6.5,87,1
911,109.5,20.5,87,1
919,34.5,10.5,87,1
919,35.5,9.5,87,21
920,65.5,5.5,87,1
937,141.5,21.5,87,1
940,103.5,-14.5,87,2
955,111.5,-6.5,87,1
961,31.5,26.5,87,4
961,26.5,28.5,87,2
961,28.5,28.5,87,2
961,30.5,31.5,87,6
971,22.5,9.5,87,1
984,22.5,9.5,87,1
4,134.5,5.5,88,2
6,132.5,4.5,88,1
15,118.5,6.5,88,1
46,114.5,-9.5,88,1
47,115.5,-6.5,88,1
55,22.5,9.5,88,1
59,111.5,-6.5,88,1
59,106.5,-10.5,88,2
60,65.5,5.5,88,1
69,36.5,13.5,88,11
70,39.5,6.5,88,1
71,32.5,3.5,88,10
73,106.5,-6.5,88,3
75,40.5,10.5,88,18
76,-39.5,19.5,88,1
79,108.5,-12.5,88,5
79,107.5,-10.5,88,21
79,109.5,-10.5,88,3
79,115.5,-6.5,88,1
79,110.5,-7.5,88,1
80,69.5,-22.5,88,2
86,34.5,15.5,88,141
94,28.5,28.5,88,2
94,27.5,26.5,88,4
94,26.5,27.5,88,1
94,28.5,26.5,88,8
94,26.5,28.5,88,2
94,31.5,26.5,88,4
94,28.5,27.5,88,12
94,27.5,28.5,88,1
94,27.5,27.5,88,33
105,110.5,-8.5,88,21
109,44.5,24.5,88,7
109,44.5,27.5,88,40
134,65.5,5.5,88,1
144,40.5,6.5,88,2
150,110.5,-4.5,88,1
164,65.5,5.5,88,1
167,38.5,-3.5,88,3
173,36.5,4.5,88,1
173,48.5,28.5,88,1
179,103.5,-14.5,88,2
179,107.5,-11.5,88,3
179,106.5,-6.5,88,3
192,134.5,5.5,88,2
194,49.5,27.5,88,1
203,48.5,28.5,88,1
203,49.5,25.5,88,16
209,34.5,15.5,88,141
222,48.5,28.5,88,1
235,106.5,-10.5,88,2
235,109.5,19.5,88,1
249,106.5,-8.5,88,2
259,54.5,-44.5,88,11
267,110.5,-4.5,88,1
267,108.5,-9.5,88,66
267,111.5,-6.5,88,1
267,108.5,-12.5,88,5
293,29.5,30.5,88,12
298,106.5,-6.5,88,3
301,104.5,-23.5,88,1
301,107.5,-9.5,88,1
311,65.5,5.5,88,1
344,35.5,30.5,88,20
344,26.5,30.5,88,7
356,49.5,27.5,88,1
369,27.5,25.5,88,2
369,30.5,26.5,88,8
369,26.5,28.5,88,2
370,49.5,27.5,88,1
370,44.5,24.5,88,7
378,35.5,31.5,88,1
378,36.5,32.5,88,1
378,44.5,27.5,88,40
380,107.5,-7.5,88,1
380,106.5,-9.5,88,1
388,118.5,6.5,88,1
400,137.5,5.5,88,4
407,115.5,-6.5,88,1
407,110.5,-4.5,88,1
417,140.5,21.5,88,20
424,39.5,-3.5,88,12
425,91.5,-10.5,88,6
433,27.5,30.5,88,5
433,29.5,30.5,88,12
433,26.5,30.5,88,7
433,28.5,30.5,88,11
433,35.5,30.5,88,20
433,35.5,31.5,88,1
458,39.5,-3.5,88,12
458,38.5,-3.5,88,3
466,107.5,-7.5,88,1
466,115.5,-6.5,88,1
466,106.5,-9.5,88,1
489,38.5,-3.5,88,3
491,69.5,-22.5,88,2
501,28.5,26.5,88,8
501,27.5,27.5,88,33
501,48.5,28.5,88,1
501,30.5,26.5,88,8
505,-33.5,38.5,88,4
523,118.5,6.5,88,1
524,34.5,7.5,88,7
524,40.5,6.5,88,2
526,39.5,9.5,88,2
526,39.5,12.5,88,5
526,36.5,15.5,88,23
526,36.5,4.5,88,1
531,69.5,-22.5,88,2
558,132.5,4.5,88,1
573,65.5,5.5,88,1
582,115.5,-6.5,88,1
582,114.5,-9.5,88,1
593,65.5,5.5,88,1
609,65.5,5.5,88,1
617,65.5,5.5,88,1
620,111.5,19.5,88,9
624,34.5,8.5,88,1
628,70.5,-22.5,88,2
630,29.5,30.5,88,12
630,30.5,31.5,88,6
630,26.5,30.5,88,7
630,28.5,26.5,88,8
630,30.5,26.5,88,8
630,26.5,26.5,88,1
631,22.5,9.5,88,1
633,118.5,6.5,88,1
639,35.5,30.5,88,20
643,106.5,-12.5,88,2
643,114.5,-9.5,88,1
646,-38.5,25.5,88,112
646,-38.5,24.5,88,274
652,28.5,26.5,88,8
652,27.5,26.5,88,4
664,27.5,30.5,88,5
664,37.5,15.5,88,1
666,110.5,-4.5,88,1
667,112.5,-4.5,88,1
667,110.5,-4.5,88,1
672,65.5,5.5,88,1
673,118.5,6.5,88,1
687,104.5,-23.5,88,1
687,104.5,-16.5,88,2
689,22.5,9.5,88,1
696,31.5,30.5,88,2
696,27.5,27.5,88,33
696,28.5,27.5,88,12
696,30.5,31.5,88,6
702,134.5,5.5,88,2
728,-32.5,42.5,88,3
731,38.5,8.5,88,1
744,22.5,9.5,88,1
746,34.5,8.5,88,1
753,110.5,-8.5,88,21
761,108.5,-10.5,88,84
761,108.5,-12.5,88,5
761,115.5,-6.5,88,1
800,110.5,-7.5,88,1
810,26.5,26.5,88,1
811,54.5,-36.5,88,3
817,49.5,27.5,88,1
817,46.5,23.5,88,107
828,106.5,-12.5,88,2
838,27.5,30.5,88,5
839,115.5,-6.5,88,1
854,35.5,7.5,88,1
854,36.5,12.5,88,2
859,44.5,27.5,88,40
859,44.5,24.5,88,7
865,109.5,-12.5,88,2
865,108.5,-9.5,88,66
865,109.5,-11.5,88,14
865,111.5,-6.5,88,1
865,114.5,-9.5,88,1
865,109.5,-9.5,88,3
866,22.5,9.5,88,1
867,106.5,-6.5,88,3
867,106.5,-10.5,88,2
867,107.5,-9.5,88,1
870,32.5,3.5,88,10
871,37.5,15.5,88,1
871,39.5,11.5,88,1
878,-37.5,24.5,88,19
878,-36.5,23.5,88,21
879,35.5,31.5,88,1
879,36.5,32.5,88,1
879,36.5,31.5,88,6
896,54.5,-36.5,88,3
908,106.5,-12.5,88,2
916,140.5,21.5,88,20
923,118.5,6.5,88,1
923,110.5,-6.5,88,1
940,109.5,-10.5,88,3
940,114.5,-9.5,88,1
942,27.5,25.5,88,2
942,30.5,26.5,88,8
949,53.5,-19.5,88,2
957,39.5,11.5,88,1
965,141.5,21.5,88,1
965,140.5,21.5,88,20
966,69.5,-22.5,88,2
969,39.5,-3.5,88,12
975,65.5,5.5,88,1
997,22.5,9.5,88,1
997,35.5,14.5,88,8
999,115.5,-6.5,88,1
1000,108.5,-10.5,88,84
1000,109.5,-9.5,88,3
1000,110.5,-7.5,88,1
1000,110.5,-4.5,88,1
1000,108.5,-12.5,88,5
1000,110.5,-8.5,88,21
1000,109.5,-11.5,88,14
1,118.5,6.5,89,1
6,31.5,26.5,89,4
6,30.5,26.5,89,8
9,118.5,6.5,89,1
24,22.5,9.5,89,1
37,65.5,5.5,89,1
50,111.5,19.5,89,9
54,26.5,27.5,89,1
54,27.5,30.5,89,5
54,27.5,27.5,89,33
54,28.5,27.5,89,12
61,35.5,30.5,89,20
91,49.5,25.5,89,16
91,48.5,28.5,89,1
104,36.5,4.5,89,1
108,30.5,26.5,89,8
123,54.5,-41.5,89,2
144,110.5,-8.5,89,21
162,49.5,27.5,89,1
165,38.5,-3.5,89,3
166,-37.5,24.5,89,19
168,35.5,30.5,89,20
168,34.5,30.5,89,17
168,35.5,31.5,89,1
168,36.5,31.5,89,6
168,36.5,29.5,89,1
169,110.5,-4.5,89,1
169,112.5,-4.5,89,1
177,109.5,-12.5,89,2
177,103.5,-14.5,89,2
182,108.5,-9.5,89,66
188,36.5,4.5,89,1
191,140.5,21.5,89,20
195,53.5,-19.5,89,2
211,28.5,27.5,89,12
212,110.5,-4.5,89,1
224,35.5,30.5,89,20
224,36.5,32.5,89,1
254,110.5,-4.5,89,1
254,109.5,-9.5,89,3
254,109.5,18.5,89,10
254,105.5,-12.5,89,1
261,111.5,19.5,89,9
269,35.5,31.5,89,1
269,34.5,16.5,89,119
269,26.5,28.5,89,2
269,37.5,13.5,89,6
269,36.5,31.5,89,6
269,28.5,30.5,89,11
273,22.5,9.5,89,1
273,34.5,30.5,89,17
279,115.5,-6.5,89,1
297,70.5,-22.5,89,2
319,107.5,-10.5,89,21
319,111.5,-6.5,89,1
319,109.5,-9.5,89,3
329,118.5,6.5,89,1
329,112.5,-4.5,89,1
340,28.5,28.5,89,2
340,31.5,30.5,89,2
340,26.5,30.5,89,7
340,27.5,29.5,89,4
340,27.5,28.5,89,1
343,106.5,-6.5,89,3
344,26.5,27.5,89,1
355,53.5,-19.5,89,2
356,39.5,-3.5,89,12
366,110.5,-4.5,89,1
373,112.5,-4.5,89,1
373,107.5,-7.5,89,1
373,108.5,-9.5,89,66
373,103.5,-14.5,89,2
373,114.5,-9.5,89,1
373,106.5,-10.5,89,2
376,70.5,-36.5,89,2
386,26.5,30.5,89,7
387,28.5,30.5,89,11
393,44.5,27.5,89,40
393,34.5,28.5,89,1
393,27.5,25.5,89,2
395,108.5,-10.5,89,84
395,109.5,-9.5,89,3
395,110.5,-7.5,89,1
395,110.5,-6.5,89,1
420,110.5,-8.5,89,21
429,36.5,31.5,89,6
429,34.5,28.5,89,1
433,115.5,-6.5,89,1
437,36.5,32.5,89,1
438,111.5,-6.5,89,1
440,-37.5,24.5,89,19
448,140.5,21.5,89,20
448,141.5,21.5,89,1
462,30.5,31.5,89,6
462,27.5,27.5,89,33
473,109.5,-11.5,89,14
483,70.5,-22.5,89,2
493,48.5,28.5,89,1
493,49.5,27.5,89,1
506,27.5,27.5,89,33
506,28.5,26.5,89,8
519,70.5,-36.5,89,2
525,110.5,-8.5,89,21
525,110.5,-7.5,89,1
525,111.5,-6.5,89,1
534,109.5,20.5,89,1
540,27.5,28.5,89,1
544,38.5,-3.5,89,3
545,39.5,-3.5,89,12
552,39.5,9.5,89,2
553,39.5,-3.5,89,12
565,114.5,-9.5,89,1
565,110.5,-8.5,89,21
572,70.5,-22.5,89,2
588,39.5,-3.5,89,12
593,111.5,-6.5,89,1
608,69.5,-22.5,89,2
610,111.5,-6.5,89,1
610,110.5,-6.5,89,1
617,109.5,-10.5,89,3
617,110.5,-8.5,89,21
617,115.5,-6.5,89,1
623,110.5,-8.5,89,21
623,109.5,-10.5,89,3
623,110.5,-6.5,89,1
623,108.5,-9.5,89,66
633,141.5,21.5,89,1
645,22.5,9.5,89,1
652,99.5,28.5,89,1
653,34.5,28.5,89,1
653,34.5,30.5,89,17
654,115.5,-6.5,89,1
654,106.5,-8.5,89,2
675,35.5,31.5,89,1
679,111.5,-6.5,89,1
681,-39.5,19.5,89,1
681,-32.5,37.5,89,4
683,48.5,28.5,89,1
687,36.5,32.5,89,1
687,35.5,31.5,89,1
688,37.5,13.5,89,6
692,65.5,5.5,89,1
693,111.5,19.5,89,9
693,118.5,6.5,89,1
716,110.5,-7.5,89,1
719,-39.5,19.5,89,1
724,112.5,-4.5,89,1
724,110.5,-7.5,89,1
730,26.5,26.5,89,1
730,27.5,25.5,89,2
730,28.5,30.5,89,11
730,36.5,29.5,89,1
730,27.5,27.5,89,33
740,34.5,8.5,89,1
753,31.5,30.5,89,2
756,54.5,-36.5,89,3
758,26.5,30.5,89,7
772,70.5,-22.5,89,2
778,107.5,-7.5,89,1
780,30.5,26.5,89,8
785,-36.5,23.5,89,21
791,65.5,5.5,89,1
792,106.5,-8.5,89,2
792,110.5,-6.5,89,1
818,70.5,-22.5,89,2
818,69.5,-22.5,89,2
824,110.5,-6.5,89,1
824,106.5,-9.5,89,1
824,110.5,-7.5,89,1
827,106.5,-6.5,89,3
827,111.5,-6.5,89,1
827,109.5,-10.5,89,3
827,106.5,-9.5,89,1
827,108.5,-10.5,89,84
839,105.5,-16.5,89,6
845,70.5,-22.5,89,2
856,49.5,27.5,89,1
864,28.5,30.5,89,11
866,110.5,-7.5,89,1
866,110.5,-6.5,89,1
866,111.5,-6.5,89,1
866,106.5,-6.5,89,3
872,44.5,24.5,89,7
872,48.5,28.5,89,1
872,49.5,27.5,89,1
893,108.5,-9.5,89,66
893,107.5,-7.5,89,1
893,107.5,-10.5,89,21
893,105.5,-12.5,89,1
893,108.5,-10.5,89,84
893,103.5,-15.5,89,2
893,106.5,-6.5,89,3
893,103.5,-14.5,89,2
893,108.5,-12.5,89,5
909,27.5,29.5,89,4
922,110.5,-4.5,89,1
926,109.5,18.5,89,10
946,109.5,-11.5,89,14
955,114.5,-9.5,89,1
959,27.5,30.5,89,5
959,34.5,30.5,89,17
959,27.5,25.5,89,2
966,108.5,-12.5,89,5
966,110.5,-4.5,89,1
976,28.5,28.5,89,2
976,28.5,27.5,89,12
976,27.5,25.5,89,2
976,27.5,30.5,89,5
976,31.5,30.5,89,2
976,27.5,29.5,89,4
976,30.5,26.5,89,8
976,27.5,27.5,89,33
979,37.5,9.5,89,1
995,140.5,21.5,89,20
998,108.5,21.5,89,4
998,109.5,19.5,89,1
999,55.5,-36.5,89,5
9,44.5,24.5,90,7
25,26.5,26.5,90,1
25,28.5,28.5,90,2
33,110.5,-6.5,90,1
43,109.5,-10.5,90,3
48,54.5,-36.5,90,3
50,110.5,-4.5,90,1
61,65.5,5.5,90,1
71,26.5,26.5,90,1
71,28.5,27.5,90,12
71,28.5,26.5,90,8
84,110.5,-7.5,90,1
84,110.5,-6.5,90,1
96,106.5,-6.5,90,3
119,106.5,-9.5,90,1
119,106.5,-11.5,90,18
119,107.5,-9.5,90,1
119,107.5,-11.5,90,3
119,106.5,-12.5,90,2
119,109.5,-11.5,90,14
138,-39.5,19.5,90,1
138,-38.5,25.5,90,112
147,107.5,-7.5,90,1
147,110.5,-4.5,90,1
147,106.5,-6.5,90,3
153,107.5,-7.5,90,1
159,65.5,5.5,90,1
165,106.5,-17.5,90,2
167,39.5,9.5,90,2
167,65.5,5.5,90,1
168,27.5,25.5,90,2
177,26.5,28.5,90,2
177,27.5,28.5,90,1
177,27.5,27.5,90,33
177,26.5,27.5,90,1
178,26.5,30.5,90,7
179,111.5,19.5,90,9
193,141.5,21.5,90,1
198,-38.5,24.5,90,274
198,-38.5,25.5,90,112
206,114.5,-9.5,90,1
208,70.5,-36.5,90,2
220,105.5,-12.5,90,1
220,106.5,-9.5,90,1
233,106.5,-8.5,90,2
233,110.5,-6.5,90,1
233,110.5,-4.5,90,1
240,53.5,-19.5,90,2
243,115.5,-6.5,90,1
246,44.5,24.5,90,7
254,115.5,-6.5,90,1
255,22.5,9.5,90,1
263,38.5,-3.5,90,3
271,132.5,4.5,90,1
273,38.5,-3.5,90,3
282,110.5,-4.5,90,1
294,31.5,26.5,90,4
294,28.5,27.5,90,12
294,30.5,26.5,90,8
294,27.5,28.5,90,1
294,28.5,26.5,90,8
296,106.5,-6.5,90,3
296,115.5,-6.5,90,1
298,-39.5,19.5,90,1
299,22.5,9.5,90,1
304,55.5,-36.5,90,5
307,107.5,-11.5,90,3
321,118.5,6.5,90,1
321,134.5,5.5,90,2
327,118.5,6.5,90,1
369,114.5,-9.5,90,1
373,109.5,-14.5,90,2
393,109.5,-11.5,90,14
401,38.5,-3.5,90,3
408,27.5,28.5,90,1
416,35.5,9.5,90,21
416,39.5,9.5,90,2
416,38.5,8.5,90,1
424,109.5,-10.5,90,3
454,49.5,27.5,90,1
454,27.5,26.5,90,4
460,108.5,21.5,90,4
471,107.5,-9.5,90,1
471,108.5,-12.5,90,5
471,110.5,-7.5,90,1
478,-38.5,25.5,90,112
480,44.5,27.5,90,40
483,106.5,-6.5,90,3
483,109.5,-11.5,90,14
483,118.5,6.5,90,1
485,65.5,5.5,90,1
485,40.5,10.5,90,18
487,28.5,28.5,90,2
487,38.5,11.5,90,369
497,37.5,13.5,90,6
497,39.5,12.5,90,5
497,35.5,14.5,90,8
503,106.5,-9.5,90,1
503,107.5,-9.5,90,1
503,108.5,-10.5,90,84
503,107.5,-7.5,90,1
506,110.5,-6.5,90,1
506,105.5,-12.5,90,1
506,109.5,-10.5,90,3
525,38.5,-3.5,90,3
533,69.5,-22.5,90,2
538,34.5,28.5,90,1
538,49.5,25.5,90,16
538,35.5,31.5,90,1
538,34.5,30.5,90,17
541,27.5,25.5,90,2
545,39.5,11.5,90,1
548,26.5,30.5,90,7
548,28.5,27.5,90,12
557,39.5,-3.5,90,12
570,-39.5,19.5,90,1
584,118.5,6.5,90,1
605,53.5,-19.5,90,2
618,39.5,6.5,90,1
631,46.5,23.5,90,107
656,36.5,15.5,90,23
656,39.5,12.5,90,5
656,36.5,9.5,90,1
657,31.5,30.5,90,2
657,30.5,31.5,90,6
677,36.5,15.5,90,23
681,69.5,-22.5,90,2
691,105.5,-12.5,90,1
700,28.5,26.5,90,8
733,112.5,-4.5,90,1
737,109.5,-11.5,90,14
737,108.5,-10.5,90,84
737,106.5,-12.5,90,2
737,106.5,-9.5,90,1
737,109.5,-9.5,90,3
738,38.5,8.5,90,1
739,38.5,-3.5,90,3
748,140.5,21.5,90,20
753,36.5,32.5,90,1
753,35.5,31.5,90,1
753,36.5,29.5,90,1
757,106.5,-6.5,90,3
759,44.5,24.5,90,7
780,39.5,-3.5,90,12
817,109.5,18.5,90,10
821,110.5,-4.5,90,1
824,28.5,27.5,90,12
824,27.5,29.5,90,4
824,27.5,27.5,90,33
824,26.5,27.5,90,1
824,29.5,30.5,90,12
824,31.5,30.5,90,2
824,30.5,26.5,90,8
834,109.5,-9.5,90,3
843,70.5,-22.5,90,2
843,69.5,-22.5,90,2
877,49.5,25.5,90,16
880,137.5,5.5,90,4
894,109.5,20.5,90,1
897,30.5,26.5,90,8
897,27.5,30.5,90,5
897,27.5,27.5,90,33
897,26.5,26.5,90,1
901,110.5,-6.5,90,1
910,22.5,9.5,90,1
918,38.5,-3.5,90,3
918,38.5,11.5,90,369
925,39.5,12.5,90,5
930,38.5,12.5,90,1
935,65.5,5.5,90,1
936,101.5,-42.5,90,1
948,69.5,-22.5,90,2
960,22.5,9.5,90,1
962,140.5,21.5,90,20
977,28.5,27.5,90,12
977,26.5,27.5,90,1
977,28.5,28.5,90,2
977,26.5,26.5,90,1
977,28.5,26.5,90,8
977,27.5,27.5,90,33
977,30.5,31.5,90,6
977,27.5,26.5,90,4
977,27.5,29.5,90,4
977,31.5,26.5,90,4
987,115.5,-6.5,90,1
10,70.5,-22.5,91,2
15,101.5,-42.5,91,1
25,-39.5,19.5,91,1
38,27.5,27.5,91,33
57,-37.5,24.5,91,19
64,141.5,21.5,91,1
66,34.5,7.5,91,7
79,115.5,-6.5,91,1
83,38.5,-3.5,91,3
87,34.5,10.5,91,1
96,36.5,16.5,91,1
96,38.5,13.5,91,11
110,39.5,10.5,91,2
127,22.5,9.5,91,1
129,36.5,4.5,91,1
137,38.5,-3.5,91,3
167,111.5,19.5,91,9
176,53.5,-19.5,91,2
184,109.5,-10.5,91,3
184,109.5,-11.5,91,14
190,39.5,11.5,91,1
192,141.5,21.5,91,1
208,118.5,6.5,91,1
212,107.5,-10.5,91,21
212,103.5,-15.5,91,2
212,108.5,-12.5,91,5
212,108.5,-9.5,91,66
212,109.5,-10.5,91,3
212,109.5,-12.5,91,2
212,110.5,-7.5,91,1
216,110.5,-8.5,91,21
216,109.5,-11.5,91,14
216,109.5,-9.5,91,3
216,109.5,-10.5,91,3
222,38.5,-3.5,91,3
230,65.5,5.5,91,1
233,39.5,-3.5,91,12
238,141.5,21.5,91,1
261,132.5,4.5,91,1
261,114.5,-9.5,91,1
265,36.5,8.5,91,4
287,70.5,-36.5,91,2
288,28.5,27.5,91,12
295,107.5,-10.5,91,21
301,110.5,-7.5,91,1
301,107.5,-7.5,91,1
312,111.5,-6.5,91,1
312,112.5,-4.5,91,1
317,38.5,-3.5,91,3
323,38.5,-3.5,91,3
333,110.5,-8.5,91,21
335,70.5,-22.5,91,2
339,26.5,26.5,91,1
369,110.5,-8.5,91,21
371,-32.5,37.5,91,4
371,-32.5,40.5,91,4
371,-32.5,39.5,91,2
380,36.5,31.5,91,6
380,28.5,30.5,91,11
385,3.5,55.5,91,2
388,70.5,-22.5,91,2
393,34.5,28.5,91,1
393,34.5,30.5,91,17
408,106.5,-9.5,91,1
421,39.5,-3.5,91,12
421,38.5,-3.5,91,3
436,111.5,19.5,91,9
446,40.5,6.5,91,2
450,132.5,4.5,91,1
464,38.5,-3.5,91,3
466,107.5,-10.5,91,21
469,141.5,21.5,91,1
474,112.5,-4.5,91,1
478,-38.5,24.5,91,274
514,108.5,-9.5,91,66
514,107.5,-7.5,91,1
514,109.5,-9.5,91,3
514,106.5,-9.5,91,1
514,110.5,-8.5,91,21
534,70.5,-36.5,91,2
562,36.5,29.5,91,1
562,28.5,27.5,91,12
582,105.5,-12.5,91,1
582,114.5,-9.5,91,1
582,110.5,-6.5,91,1
582,106.5,-11.5,91,18
582,106.5,-10.5,91,2
583,30.5,26.5,91,8
583,28.5,30.5,91,11
594,40.5,6.5,91,2
596,37.5,10.5,91,3
597,109.5,-9.5,91,3
597,109.5,-12.5,91,2
597,114.5,-9.5,91,1
597,108.5,-10.5,91,84
597,108.5,-12.5,91,5
597,106.5,-12.5,91,2
605,112.5,-4.5,91,1
605,109.5,-11.5,91,14
616,141.5,21.5,91,1
654,36.5,29.5,91,1
654,34.5,30.5,91,17
654,35.5,30.5,91,20
654,28.5,30.5,91,11
658,107.5,-7.5,91,1
658,110.5,-6.5,91,1
661,22.5,9.5,91,1
688,106.5,-8.5,91,2
692,111.5,19.5,91,9
711,106.5,-12.5,91,2
716,107.5,-11.5,91,3
716,109.5,-10.5,91,3
716,106.5,-6.5,91,3
716,114.5,-9.5,91,1
716,110.5,-8.5,91,21
716,109.5,-11.5,91,14
