"id","x","y","rep","collections"
570,70.5,-6.5,77,1
577,10.5,21.5,77,1
591,-64.5,30.5,77,1
604,-67.5,30.5,77,1
605,70.5,-6.5,77,1
606,-60.5,3.5,77,73
606,-63.5,-20.5,77,4
612,-79.5,29.5,77,2
613,-70.5,20.5,77,1
614,41.5,15.5,77,1
625,38.5,1.5,77,9
625,62.5,7.5,77,55
631,17.5,23.5,77,1
631,10.5,21.5,77,1
634,3.5,24.5,77,2
645,60.5,-1.5,77,1
648,1.5,-2.5,77,1
659,-3.5,25.5,77,2
659,17.5,23.5,77,1
669,-81.5,17.5,77,1
686,59.5,6.5,77,3
687,10.5,21.5,77,1
690,3.5,24.5,77,2
694,65.5,17.5,77,36
695,66.5,9.5,77,4
704,34.5,35.5,77,1
706,5.5,40.5,77,3
706,11.5,37.5,77,28
709,41.5,15.5,77,1
719,18.5,27.5,77,1
719,7.5,27.5,77,3
719,4.5,27.5,77,2
724,41.5,15.5,77,1
726,-71.5,28.5,77,4
747,-67.5,30.5,77,1
747,-60.5,3.5,77,73
747,-61.5,7.5,77,1
747,-64.5,30.5,77,1
749,62.5,7.5,77,55
749,62.5,5.5,77,2
749,61.5,10.5,77,9
755,129.5,39.5,77,3
766,57.5,1.5,77,4
766,61.5,10.5,77,9
774,70.5,-6.5,77,1
782,57.5,1.5,77,4
785,1.5,-2.5,77,1
788,71.5,13.5,77,11
788,65.5,17.5,77,36
794,-10.5,26.5,77,7
801,-61.5,7.5,77,1
801,-60.5,3.5,77,73
806,129.5,39.5,77,3
808,38.5,1.5,77,9
837,-58.5,6.5,77,1
838,-63.5,-20.5,77,4
844,-48.5,4.5,77,3
847,12.5,41.5,77,2
847,5.5,40.5,77,3
848,62.5,15.5,77,21
851,10.5,21.5,77,1
851,3.5,24.5,77,2
851,17.5,23.5,77,1
854,60.5,-1.5,77,1
862,3.5,24.5,77,2
865,11.5,37.5,77,28
869,62.5,15.5,77,21
869,61.5,10.5,77,9
871,59.5,6.5,77,3
872,-63.5,32.5,77,1
874,11.5,37.5,77,28
913,-19.5,9.5,77,1
915,-3.5,25.5,77,2
915,11.5,37.5,77,28
915,4.5,27.5,77,2
922,61.5,43.5,77,2
927,-19.5,9.5,77,1
951,-81.5,17.5,77,1
969,14.5,36.5,77,3
970,1.5,-2.5,77,1
973,-81.5,17.5,77,1
973,-83.5,27.5,77,14
974,27.5,18.5,77,1
975,0.5,53.5,77,80
992,-63.5,-20.5,77,4
996,-10.5,26.5,77,7
996,-9.5,28.5,77,4
997,-48.5,4.5,77,3
1000,62.5,7.5,77,55
2,-19.5,9.5,78,1
20,-61.5,7.5,78,1
32,1.5,-2.5,78,1
32,-4.5,10.5,78,4
37,-31.5,-29.5,78,1
41,1.5,-2.5,78,1
43,41.5,15.5,78,1
47,62.5,15.5,78,21
50,17.5,23.5,78,1
50,41.5,15.5,78,1
54,11.5,37.5,78,28
61,1.5,-2.5,78,1
61,4.5,-12.5,78,1
64,61.5,10.5,78,9
67,41.5,15.5,78,1
79,65.5,17.5,78,36
79,71.5,13.5,78,11
81,-60.5,3.5,78,73
83,66.5,9.5,78,4
92,-167.5,-57.5,78,1
93,-71.5,28.5,78,4
109,4.5,-12.5,78,1
118,70.5,-6.5,78,1
123,4.5,-12.5,78,1
127,-64.5,30.5,78,1
127,-71.5,28.5,78,4
137,60.5,-1.5,78,1
156,17.5,23.5,78,1
162,65.5,17.5,78,36
174,59.5,6.5,78,3
175,17.5,23.5,78,1
176,3.5,24.5,78,2
179,-63.5,32.5,78,1
192,-64.5,30.5,78,1
192,-83.5,27.5,78,14
192,-79.5,29.5,78,2
192,-71.5,28.5,78,4
192,-67.5,30.5,78,1
195,32.5,21.5,78,1
207,-19.5,9.5,78,1
207,-4.5,10.5,78,4
231,41.5,15.5,78,1
241,-48.5,4.5,78,3
242,-81.5,17.5,78,1
247,24.5,16.5,78,1
255,62.5,5.5,78,2
255,62.5,7.5,78,55
261,34.5,35.5,78,1
272,-71.5,28.5,78,4
286,-9.5,28.5,78,4
292,62.5,15.5,78,21
292,24.5,16.5,78,1
300,20.5,18.5,78,1
301,7.5,51.5,78,2
301,4.5,27.5,78,2
302,-79.5,29.5,78,2
323,-61.5,7.5,78,1
323,-58.5,6.5,78,1
328,-64.5,30.5,78,1
331,-64.5,30.5,78,1
347,71.5,13.5,78,11
347,66.5,9.5,78,4
361,65.5,17.5,78,36
361,71.5,13.5,78,11
363,-79.5,29.5,78,2
363,-71.5,28.5,78,4
366,71.5,13.5,78,11
366,62.5,15.5,78,21
370,57.5,1.5,78,4
375,-60.5,3.5,78,73
377,20.5,18.5,78,1
385,-31.5,-29.5,78,1
396,62.5,7.5,78,55
396,59.5,6.5,78,3
397,61.5,10.5,78,9
407,71.5,13.5,78,11
420,0.5,53.5,78,80
422,70.5,-6.5,78,1
424,7.5,27.5,78,3
424,17.5,23.5,78,1
429,-70.5,20.5,78,1
441,-58.5,6.5,78,1
443,66.5,9.5,78,4
445,-71.5,28.5,78,4
447,38.5,1.5,78,9
450,20.5,18.5,78,1
453,10.5,21.5,78,1
457,-58.5,6.5,78,1
457,-60.5,3.5,78,73
463,-83.5,27.5,78,14
466,4.5,-12.5,78,1
477,35.5,41.5,78,1
483,62.5,5.5,78,2
485,12.5,41.5,78,2
500,35.5,41.5,78,1
504,4.5,-12.5,78,1
510,57.5,1.5,78,4
516,57.5,1.5,78,4
520,-58.5,6.5,78,1
521,17.5,23.5,78,1
523,-9.5,28.5,78,4
524,1.5,-2.5,78,1
529,2.5,43.5,78,3
533,61.5,10.5,78,9
533,59.5,6.5,78,3
541,-48.5,4.5,78,3
546,-9.5,28.5,78,4
555,-71.5,28.5,78,4
558,-4.5,10.5,78,4
563,49.5,37.5,78,1
563,34.5,35.5,78,1
565,20.5,18.5,78,1
568,62.5,15.5,78,21
570,1.5,-2.5,78,1
583,-60.5,3.5,78,73
583,-61.5,7.5,78,1
587,18.5,27.5,78,1
591,38.5,1.5,78,9
594,57.5,1.5,78,4
604,41.5,15.5,78,1
607,-58.5,6.5,78,1
607,-61.5,7.5,78,1
610,0.5,37.5,78,31
610,-4.5,45.5,78,36
610,-1.5,45.5,78,108
611,-61.5,7.5,78,1
612,61.5,10.5,78,9
612,62.5,15.5,78,21
612,62.5,5.5,78,2
612,59.5,6.5,78,3
612,60.5,-1.5,78,1
613,-44.5,40.5,78,1
622,-19.5,9.5,78,1
628,-58.5,6.5,78,1
628,-61.5,7.5,78,1
639,-81.5,17.5,78,1
654,62.5,15.5,78,21
663,-63.5,-20.5,78,4
670,1.5,-2.5,78,1
670,4.5,-12.5,78,1
683,65.5,17.5,78,36
683,66.5,9.5,78,4
688,71.5,13.5,78,11
692,-48.5,4.5,78,3
693,-59.5,37.5,78,18
699,-59.5,37.5,78,18
699,-59.5,34.5,78,3
703,-67.5,30.5,78,1
711,62.5,7.5,78,55
712,3.5,24.5,78,2
723,-4.5,10.5,78,4
735,-3.5,25.5,78,2
744,38.5,1.5,78,9
754,-3.5,25.5,78,2
759,49.5,37.5,78,1
764,3.5,24.5,78,2
767,17.5,23.5,78,1
768,57.5,1.5,78,4
782,4.5,-12.5,78,1
788,71.5,13.5,78,11
788,65.5,17.5,78,36
788,62.5,15.5,78,21
790,-79.5,29.5,78,2
790,-83.5,27.5,78,14
790,-71.5,28.5,78,4
794,60.5,-1.5,78,1
797,62.5,7.5,78,55
799,61.5,10.5,78,9
805,60.5,-1.5,78,1
806,24.5,16.5,78,1
808,4.5,-12.5,78,1
817,-162.5,-57.5,78,9
821,20.5,18.5,78,1
825,10.5,21.5,78,1
828,59.5,6.5,78,3
830,38.5,1.5,78,9
838,3.5,24.5,78,2
839,61.5,10.5,78,9
844,24.5,16.5,78,1
850,7.5,51.5,78,2
857,41.5,15.5,78,1
857,24.5,16.5,78,1
866,66.5,9.5,78,4
868,-104.5,38.5,78,20
869,59.5,6.5,78,3
873,61.5,10.5,78,9
876,-44.5,40.5,78,1
884,-4.5,10.5,78,4
887,7.5,27.5,78,3
888,34.5,35.5,78,1
889,18.5,-41.5,78,1
891,-70.5,20.5,78,1
894,62.5,5.5,78,2
911,-19.5,9.5,78,1
924,-63.5,-20.5,78,4
926,-48.5,4.5,78,3
933,-60.5,3.5,78,73
938,32.5,21.5,78,1
939,70.5,-6.5,78,1
945,38.5,1.5,78,9
946,-48.5,4.5,78,3
946,-60.5,3.5,78,73
947,70.5,-6.5,78,1
949,57.5,1.5,78,4
949,62.5,7.5,78,55
952,18.5,-41.5,78,1
959,-71.5,28.5,78,4
961,62.5,7.5,78,55
966,0.5,37.5,78,31
976,71.5,13.5,78,11
984,49.5,37.5,78,1
987,7.5,27.5,78,3
6,70.5,-6.5,79,1
8,66.5,9.5,79,4
14,71.5,13.5,79,11
15,129.5,39.5,79,3
29,57.5,1.5,79,4
29,59.5,6.5,79,3
35,60.5,-1.5,79,1
52,4.5,27.5,79,2
53,60.5,-1.5,79,1
57,71.5,13.5,79,11
66,-48.5,4.5,79,3
67,62.5,7.5,79,55
67,59.5,6.5,79,3
68,1.5,-2.5,79,1
69,38.5,1.5,79,9
79,-60.5,3.5,79,73
79,-61.5,7.5,79,1
82,-58.5,6.5,79,1
95,60.5,-1.5,79,1
102,4.5,27.5,79,2
109,70.5,-6.5,79,1
120,41.5,15.5,79,1
125,62.5,7.5,79,55
125,62.5,15.5,79,21
125,61.5,10.5,79,9
128,70.5,-6.5,79,1
129,59.5,6.5,79,3
133,-19.5,9.5,79,1
138,34.5,35.5,79,1
139,-61.5,7.5,79,1
139,-58.5,6.5,79,1
143,65.5,17.5,79,36
153,60.5,-1.5,79,1
161,62.5,7.5,79,55
161,66.5,9.5,79,4
168,41.5,15.5,79,1
170,-19.5,9.5,79,1
180,-81.5,17.5,79,1
190,27.5,18.5,79,1
193,60.5,-1.5,79,1
193,57.5,1.5,79,4
194,-67.5,30.5,79,1
194,-64.5,30.5,79,1
195,57.5,1.5,79,4
197,-19.5,9.5,79,1
198,-60.5,3.5,79,73
198,-61.5,7.5,79,1
213,62.5,15.5,79,21
222,-48.5,4.5,79,3
222,-58.5,6.5,79,1
233,62.5,7.5,79,55
243,10.5,21.5,79,1
246,11.5,37.5,79,28
246,14.5,36.5,79,3
247,62.5,7.5,79,55
248,-61.5,7.5,79,1
248,-48.5,4.5,79,3
249,70.5,-6.5,79,1
249,60.5,-1.5,79,1
255,66.5,9.5,79,4
256,-61.5,7.5,79,1
267,60.5,-1.5,79,1
286,41.5,15.5,79,1
300,-9.5,28.5,79,4
300,-3.5,25.5,79,2
308,65.5,17.5,79,36
316,-61.5,7.5,79,1
318,32.5,21.5,79,1
319,70.5,-6.5,79,1
325,14.5,36.5,79,3
325,24.5,37.5,79,1
331,-64.5,30.5,79,1
331,-59.5,37.5,79,18
332,62.5,7.5,79,55
333,71.5,13.5,79,11
343,-60.5,3.5,79,73
346,3.5,24.5,79,2
359,38.5,1.5,79,9
372,-61.5,7.5,79,1
372,-60.5,3.5,79,73
373,-63.5,32.5,79,1
373,-59.5,34.5,79,3
374,-31.5,-29.5,79,1
381,57.5,1.5,79,4
384,24.5,16.5,79,1
386,17.5,23.5,79,1
387,61.5,10.5,79,9
397,71.5,13.5,79,11
403,-61.5,7.5,79,1
414,65.5,17.5,79,36
415,38.5,1.5,79,9
416,41.5,15.5,79,1
418,7.5,27.5,79,3
421,14.5,36.5,79,3
429,-19.5,9.5,79,1
437,49.5,37.5,79,1
440,62.5,5.5,79,2
440,59.5,6.5,79,3
442,129.5,39.5,79,3
445,57.5,1.5,79,4
445,65.5,17.5,79,36
447,-3.5,25.5,79,2
451,71.5,13.5,79,11
456,38.5,1.5,79,9
462,-19.5,9.5,79,1
465,38.5,1.5,79,9
472,62.5,5.5,79,2
472,62.5,7.5,79,55
473,-81.5,17.5,79,1
477,-60.5,3.5,79,73
477,-61.5,7.5,79,1
479,70.5,-6.5,79,1
482,61.5,10.5,79,9
489,65.5,17.5,79,36
490,3.5,24.5,79,2
490,7.5,27.5,79,3
493,18.5,27.5,79,1
497,-58.5,6.5,79,1
497,-61.5,7.5,79,1
502,4.5,-12.5,79,1
508,-44.5,40.5,79,1
515,49.5,37.5,79,1
526,-59.5,37.5,79,18
537,3.5,24.5,79,2
542,35.5,41.5,79,1
554,66.5,9.5,79,4
557,66.5,9.5,79,4
560,61.5,10.5,79,9
564,32.5,21.5,79,1
593,60.5,-1.5,79,1
597,-58.5,6.5,79,1
598,20.5,18.5,79,1
604,34.5,35.5,79,1
605,-63.5,-20.5,79,4
608,-61.5,7.5,79,1
610,-1.5,47.5,79,1
611,59.5,6.5,79,3
615,59.5,6.5,79,3
617,-67.5,30.5,79,1
626,62.5,15.5,79,21
639,-9.5,28.5,79,4
643,18.5,-41.5,79,1
644,-10.5,26.5,79,7
645,-59.5,37.5,79,18
647,1.5,-2.5,79,1
651,1.5,-2.5,79,1
652,-61.5,7.5,79,1
654,-4.5,10.5,79,4
656,62.5,5.5,79,2
659,5.5,40.5,79,3
662,70.5,-6.5,79,1
669,-64.5,30.5,79,1
692,59.5,6.5,79,3
698,-60.5,3.5,79,73
700,-63.5,-20.5,79,4
702,62.5,5.5,79,2
717,66.5,9.5,79,4
720,60.5,-1.5,79,1
722,-81.5,17.5,79,1
724,38.5,1.5,79,9
726,65.5,17.5,79,36
732,0.5,53.5,79,80
732,0.5,37.5,79,31
738,-4.5,10.5,79,4
743,71.5,13.5,79,11
743,70.5,-6.5,79,1
747,17.5,23.5,79,1
747,35.5,41.5,79,1
754,62.5,7.5,79,55
758,57.5,1.5,79,4
763,-61.5,7.5,79,1
771,-44.5,40.5,79,1
772,-61.5,7.5,79,1
778,60.5,-1.5,79,1
778,62.5,5.5,79,2
780,62.5,5.5,79,2
781,-4.5,10.5,79,4
782,57.5,1.5,79,4
782,60.5,-1.5,79,1
784,1.5,48.5,79,1
787,70.5,-6.5,79,1
788,65.5,41.5,79,2
790,-64.5,30.5,79,1
790,-67.5,30.5,79,1
793,-58.5,6.5,79,1
794,-162.5,-57.5,79,9
794,-166.5,-55.5,79,1
801,34.5,35.5,79,1
804,-48.5,4.5,79,3
806,57.5,1.5,79,4
807,32.5,21.5,79,1
811,-19.5,9.5,79,1
822,-48.5,4.5,79,3
823,60.5,-1.5,79,1
827,-79.5,29.5,79,2
827,-71.5,28.5,79,4
836,49.5,37.5,79,1
842,65.5,17.5,79,36
845,34.5,35.5,79,1
846,-9.5,28.5,79,4
848,62.5,5.5,79,2
849,66.5,9.5,79,4
849,61.5,10.5,79,9
872,71.5,13.5,79,11
878,-81.5,17.5,79,1
890,70.5,-6.5,79,1
893,20.5,18.5,79,1
895,-19.5,9.5,79,1
896,-10.5,26.5,79,7
909,57.5,1.5,79,4
909,62.5,7.5,79,55
910,1.5,-2.5,79,1
911,34.5,35.5,79,1
912,66.5,9.5,79,4
915,32.5,21.5,79,1
924,20.5,18.5,79,1
929,-9.5,28.5,79,4
930,62.5,15.5,79,21
931,62.5,7.5,79,55
931,61.5,10.5,79,9
931,60.5,-1.5,79,1
937,65.5,17.5,79,36
937,71.5,13.5,79,11
944,59.5,6.5,79,3
957,38.5,1.5,79,9
961,18.5,27.5,79,1
962,129.5,39.5,79,3
967,-48.5,4.5,79,3
968,129.5,39.5,79,3
976,38.5,1.5,79,9
978,41.5,15.5,79,1
983,-4.5,10.5,79,4
984,66.5,9.5,79,4
990,57.5,1.5,79,4
996,1.5,-2.5,79,1
999,66.5,9.5,79,4
1,24.5,16.5,80,1
1,20.5,18.5,80,1
9,-48.5,4.5,80,3
17,-61.5,7.5,80,1
17,-63.5,-20.5,80,4
22,66.5,9.5,80,4
29,61.5,10.5,80,9
29,62.5,15.5,80,21
29,57.5,1.5,80,4
40,7.5,27.5,80,3
46,4.5,-12.5,80,1
48,66.5,9.5,80,4
52,57.5,1.5,80,4
52,62.5,7.5,80,55
64,-81.5,17.5,80,1
69,70.5,-6.5,80,1
72,57.5,1.5,80,4
91,-83.5,27.5,80,14
91,-81.5,17.5,80,1
97,10.5,21.5,80,1
97,17.5,23.5,80,1
97,11.5,37.5,80,28
97,18.5,27.5,80,1
100,-9.5,28.5,80,4
121,-31.5,-29.5,80,1
122,1.5,-2.5,80,1
124,14.5,36.5,80,3
124,18.5,27.5,80,1
132,62.5,7.5,80,55
132,57.5,1.5,80,4
132,61.5,10.5,80,9
133,-64.5,30.5,80,1
138,59.5,6.5,80,3
151,62.5,7.5,80,55
151,61.5,10.5,80,9
158,-3.5,25.5,80,2
163,1.5,-2.5,80,1
169,38.5,1.5,80,9
181,-67.5,30.5,80,1
182,-19.5,9.5,80,1
189,1.5,-2.5,80,1
198,-31.5,-29.5,80,1
205,70.5,-6.5,80,1
206,71.5,13.5,80,11
210,4.5,27.5,80,2
211,-60.5,3.5,80,73
211,-58.5,6.5,80,1
214,66.5,9.5,80,4
218,66.5,9.5,80,4
221,34.5,35.5,80,1
224,41.5,15.5,80,1
224,18.5,27.5,80,1
224,2.5,43.5,80,3
226,1.5,-2.5,80,1
229,-81.5,17.5,80,1
231,-58.5,6.5,80,1
235,60.5,-1.5,80,1
236,24.5,16.5,80,1
238,-83.5,27.5,80,14
238,-63.5,32.5,80,1
245,12.5,41.5,80,2
248,66.5,9.5,80,4
258,129.5,39.5,80,3
268,38.5,1.5,80,9
272,-19.5,9.5,80,1
285,-81.5,17.5,80,1
291,66.5,9.5,80,4
297,-48.5,4.5,80,3
301,62.5,15.5,80,21
309,3.5,24.5,80,2
312,71.5,13.5,80,11
313,-31.5,-29.5,80,1
314,17.5,23.5,80,1
320,-9.5,28.5,80,4
320,12.5,41.5,80,2
329,62.5,5.5,80,2
329,62.5,15.5,80,21
337,65.5,17.5,80,36
339,66.5,9.5,80,4
349,62.5,7.5,80,55
352,-67.5,30.5,80,1
354,59.5,6.5,80,3
355,129.5,39.5,80,3
358,-83.5,27.5,80,14
363,62.5,15.5,80,21
363,59.5,6.5,80,3
365,38.5,1.5,80,9
365,59.5,6.5,80,3
369,71.5,13.5,80,11
383,-59.5,34.5,80,3
383,-44.5,40.5,80,1
389,5.5,40.5,80,3
389,4.5,27.5,80,2
398,-59.5,34.5,80,3
417,62.5,7.5,80,55
421,41.5,15.5,80,1
423,-70.5,20.5,80,1
435,-61.5,7.5,80,1
435,-48.5,4.5,80,3
451,-79.5,29.5,80,2
457,151.5,-45.5,80,1
471,-19.5,9.5,80,1
472,59.5,6.5,80,3
473,41.5,15.5,80,1
474,-81.5,17.5,80,1
480,-58.5,6.5,80,1
481,-48.5,4.5,80,3
488,27.5,18.5,80,1
493,62.5,5.5,80,2
498,-70.5,20.5,80,1
499,57.5,1.5,80,4
505,-58.5,6.5,80,1
509,17.5,23.5,80,1
515,65.5,17.5,80,36
518,62.5,15.5,80,21
522,34.5,35.5,80,1
522,35.5,41.5,80,1
529,12.5,41.5,80,2
530,-67.5,30.5,80,1
530,-64.5,30.5,80,1
537,-63.5,32.5,80,1
537,-67.5,30.5,80,1
540,-58.5,6.5,80,1
540,-61.5,7.5,80,1
547,18.5,27.5,80,1
547,24.5,16.5,80,1
556,24.5,16.5,80,1
561,70.5,-6.5,80,1
572,65.5,41.5,80,2
579,62.5,15.5,80,21
584,20.5,18.5,80,1
586,24.5,16.5,80,1
586,27.5,18.5,80,1
587,66.5,9.5,80,4
588,18.5,27.5,80,1
593,-4.5,10.5,80,4
594,-59.5,34.5,80,3
596,-10.5,26.5,80,7
596,-4.5,45.5,80,36
598,24.5,37.5,80,1
603,17.5,23.5,80,1
603,14.5,36.5,80,3
603,7.5,27.5,80,3
608,-83.5,27.5,80,14
610,-61.5,7.5,80,1
611,20.5,18.5,80,1
615,-81.5,17.5,80,1
617,38.5,1.5,80,9
623,3.5,24.5,80,2
623,-3.5,25.5,80,2
623,-10.5,26.5,80,7
631,-61.5,7.5,80,1
639,-60.5,3.5,80,73
647,18.5,27.5,80,1
647,7.5,27.5,80,3
650,-105.5,49.5,80,30
650,-104.5,38.5,80,20
655,-81.5,17.5,80,1
672,10.5,21.5,80,1
673,7.5,27.5,80,3
676,66.5,9.5,80,4
676,62.5,7.5,80,55
677,70.5,-6.5,80,1
685,-10.5,26.5,80,7
692,-58.5,6.5,80,1
692,-60.5,3.5,80,73
696,41.5,15.5,80,1
700,-81.5,17.5,80,1
704,129.5,39.5,80,3
707,10.5,21.5,80,1
717,-19.5,9.5,80,1
730,10.5,21.5,80,1
734,4.5,-12.5,80,1
736,27.5,18.5,80,1
738,1.5,-2.5,80,1
741,-19.5,9.5,80,1
743,34.5,35.5,80,1
746,-71.5,28.5,80,4
753,4.5,27.5,80,2
754,38.5,1.5,80,9
755,-58.5,6.5,80,1
760,20.5,18.5,80,1
766,59.5,6.5,80,3
767,-31.5,-29.5,80,1
769,32.5,21.5,80,1
777,32.5,21.5,80,1
782,62.5,5.5,80,2
785,-4.5,10.5,80,4
787,-83.5,27.5,80,14
787,-81.5,17.5,80,1
790,-61.5,7.5,80,1
790,-60.5,3.5,80,73
799,49.5,37.5,80,1
810,-59.5,34.5,80,3
815,59.5,6.5,80,3
819,-1.5,47.5,80,1
833,66.5,9.5,80,4
833,71.5,13.5,80,11
839,60.5,-1.5,80,1
840,65.5,41.5,80,2
843,57.5,1.5,80,4
843,59.5,6.5,80,3
852,-70.5,20.5,80,1
855,14.5,36.5,80,3
861,-48.5,4.5,80,3
861,-58.5,6.5,80,1
861,-60.5,3.5,80,73
865,-58.5,6.5,80,1
865,-60.5,3.5,80,73
865,-61.5,7.5,80,1
872,61.5,10.5,80,9
873,4.5,-12.5,80,1
891,62.5,7.5,80,55
896,-71.5,28.5,80,4
909,-71.5,28.5,80,4
912,129.5,39.5,80,3
917,-70.5,20.5,80,1
919,70.5,-6.5,80,1
927,-81.5,17.5,80,1
941,-60.5,3.5,80,73
943,59.5,6.5,80,3
955,60.5,-1.5,80,1
964,-71.5,28.5,80,4
966,-70.5,20.5,80,1
968,62.5,7.5,80,55
971,-48.5,4.5,80,3
973,1.5,-2.5,80,1
983,-81.5,17.5,80,1
989,38.5,1.5,80,9
4,-83.5,27.5,81,14
7,62.5,7.5,81,55
14,3.5,24.5,81,2
14,24.5,16.5,81,1
15,57.5,1.5,81,4
15,66.5,9.5,81,4
16,-81.5,17.5,81,1
25,62.5,7.5,81,55
40,61.5,10.5,81,9
40,62.5,7.5,81,55
44,-70.5,20.5,81,1
51,-70.5,20.5,81,1
60,57.5,1.5,81,4
61,62.5,5.5,81,2
61,62.5,7.5,81,55
63,-60.5,3.5,81,73
65,20.5,18.5,81,1
66,24.5,37.5,81,1
67,-9.5,28.5,81,4
76,-83.5,27.5,81,14
80,-10.5,26.5,81,7
81,62.5,7.5,81,55
86,-44.5,40.5,81,1
88,-59.5,34.5,81,3
88,-64.5,30.5,81,1
91,27.5,18.5,81,1
96,20.5,18.5,81,1
96,24.5,16.5,81,1
103,1.5,-2.5,81,1
111,18.5,27.5,81,1
120,18.5,27.5,81,1
125,-9.5,28.5,81,4
130,60.5,-1.5,81,1
131,62.5,7.5,81,55
131,59.5,6.5,81,3
136,70.5,-6.5,81,1
137,-63.5,-20.5,81,4
138,66.5,9.5,81,4
145,4.5,-12.5,81,1
147,41.5,15.5,81,1
148,65.5,17.5,81,36
157,59.5,6.5,81,3
157,62.5,7.5,81,55
157,61.5,10.5,81,9
157,62.5,15.5,81,21
161,70.5,-6.5,81,1
166,62.5,15.5,81,21
166,66.5,9.5,81,4
167,-61.5,7.5,81,1
172,59.5,6.5,81,3
190,-9.5,28.5,81,4
192,-64.5,30.5,81,1
202,-10.5,26.5,81,7
206,57.5,1.5,81,4
207,20.5,18.5,81,1
209,70.5,-6.5,81,1
210,-63.5,-20.5,81,4
211,-64.5,30.5,81,1
213,-19.5,9.5,81,1
223,20.5,18.5,81,1
228,151.5,-45.5,81,1
230,62.5,7.5,81,55
235,41.5,15.5,81,1
238,-61.5,7.5,81,1
242,61.5,10.5,81,9
246,1.5,-2.5,81,1
249,41.5,15.5,81,1
250,38.5,1.5,81,9
270,-61.5,7.5,81,1
283,-70.5,20.5,81,1
294,-48.5,4.5,81,3
301,65.5,41.5,81,2
303,-61.5,7.5,81,1
303,-60.5,3.5,81,73
310,-70.5,20.5,81,1
314,-64.5,30.5,81,1
316,35.5,41.5,81,1
319,-81.5,17.5,81,1
330,-19.5,9.5,81,1
333,-3.5,25.5,81,2
335,-61.5,7.5,81,1
335,-58.5,6.5,81,1
352,71.5,13.5,81,11
352,66.5,9.5,81,4
355,41.5,15.5,81,1
356,20.5,18.5,81,1
356,24.5,16.5,81,1
357,-70.5,20.5,81,1
364,-19.5,9.5,81,1
366,61.5,10.5,81,9
366,62.5,15.5,81,21
367,59.5,6.5,81,3
378,1.5,-2.5,81,1
394,27.5,18.5,81,1
394,4.5,50.5,81,2
394,3.5,24.5,81,2
395,-9.5,28.5,81,4
406,18.5,27.5,81,1
409,10.5,21.5,81,1
410,-63.5,-20.5,81,4
411,62.5,5.5,81,2
412,60.5,-1.5,81,1
412,38.5,1.5,81,9
421,3.5,24.5,81,2
421,7.5,27.5,81,3
424,-61.5,7.5,81,1
425,3.5,24.5,81,2
425,20.5,18.5,81,1
426,-4.5,10.5,81,4
429,17.5,23.5,81,1
434,27.5,18.5,81,1
437,24.5,37.5,81,1
445,66.5,9.5,81,4
452,60.5,-1.5,81,1
455,-63.5,-20.5,81,4
469,62.5,7.5,81,55
469,71.5,13.5,81,11
472,-4.5,10.5,81,4
477,-58.5,6.5,81,1
477,-61.5,7.5,81,1
483,-60.5,3.5,81,73
484,3.5,24.5,81,2
484,4.5,27.5,81,2
484,7.5,27.5,81,3
491,38.5,1.5,81,9
492,-71.5,28.5,81,4
493,41.5,15.5,81,1
498,57.5,1.5,81,4
498,59.5,6.5,81,3
505,5.5,40.5,81,3
520,-58.5,6.5,81,1
520,-61.5,7.5,81,1
523,-70.5,20.5,81,1
525,-67.5,30.5,81,1
527,65.5,17.5,81,36
532,17.5,23.5,81,1
542,65.5,17.5,81,36
542,71.5,13.5,81,11
556,4.5,50.5,81,2
563,66.5,9.5,81,4
566,71.5,13.5,81,11
571,41.5,15.5,81,1
572,57.5,1.5,81,4
575,62.5,7.5,81,55
579,-10.5,26.5,81,7
590,61.5,43.5,81,2
591,41.5,15.5,81,1
592,38.5,1.5,81,9
595,-31.5,-29.5,81,1
601,61.5,10.5,81,9
609,-58.5,6.5,81,1
609,-63.5,32.5,81,1
614,65.5,41.5,81,2
619,-19.5,9.5,81,1
622,1.5,-2.5,81,1
627,129.5,39.5,81,3
629,61.5,10.5,81,9
643,32.5,21.5,81,1
654,-70.5,20.5,81,1
655,-48.5,4.5,81,3
663,32.5,21.5,81,1
666,-58.5,6.5,81,1
666,-48.5,4.5,81,3
673,-63.5,-20.5,81,4
678,-61.5,7.5,81,1
678,-60.5,3.5,81,73
678,-58.5,6.5,81,1
679,62.5,5.5,81,2
680,27.5,18.5,81,1
680,24.5,16.5,81,1
680,32.5,21.5,81,1
681,1.5,-2.5,81,1
691,-60.5,3.5,81,73
698,70.5,-6.5,81,1
720,10.5,21.5,81,1
738,-58.5,6.5,81,1
739,38.5,1.5,81,9
740,41.5,15.5,81,1
750,65.5,17.5,81,36
751,32.5,21.5,81,1
756,10.5,21.5,81,1
758,34.5,35.5,81,1
760,70.5,-6.5,81,1
770,60.5,-1.5,81,1
791,0.5,37.5,81,31
796,27.5,18.5,81,1
796,62.5,15.5,81,21
806,65.5,17.5,81,36
813,62.5,5.5,81,2
820,49.5,37.5,81,1
823,-48.5,4.5,81,3
823,-61.5,7.5,81,1
823,-60.5,3.5,81,73
823,-58.5,6.5,81,1
835,17.5,23.5,81,1
837,-58.5,6.5,81,1
845,66.5,9.5,81,4
846,62.5,15.5,81,21
858,-63.5,-20.5,81,4
