"id","x","y","rep","collections"
999,38.5,-0.5,89,19
999,38.5,0.5,89,5
19,39.5,0.5,90,6
24,54.5,-19.5,90,1
28,38.5,3.5,90,2
28,37.5,3.5,90,2
28,39.5,0.5,90,6
44,113.5,4.5,90,1
44,111.5,1.5,90,6
60,112.5,2.5,90,1
60,110.5,2.5,90,8
60,111.5,1.5,90,6
61,52.5,-14.5,90,1
73,111.5,2.5,90,3
80,81.5,-80.5,90,1
80,82.5,-80.5,90,1
87,110.5,8.5,90,1
101,117.5,1.5,90,2
103,38.5,3.5,90,2
103,35.5,4.5,90,1
103,37.5,3.5,90,2
104,54.5,32.5,90,1
108,-36.5,40.5,90,7
122,110.5,8.5,90,1
122,117.5,1.5,90,2
126,14.5,16.5,90,11
135,109.5,7.5,90,5
170,112.5,2.5,90,1
170,110.5,2.5,90,8
170,111.5,2.5,90,3
170,111.5,1.5,90,6
170,110.5,8.5,90,1
176,38.5,-0.5,90,19
181,39.5,0.5,90,6
190,54.5,-16.5,90,3
205,111.5,1.5,90,6
205,113.5,4.5,90,1
206,38.5,3.5,90,2
223,112.5,2.5,90,1
223,110.5,2.5,90,8
223,111.5,2.5,90,3
223,111.5,1.5,90,6
225,37.5,3.5,90,2
225,35.5,4.5,90,1
225,38.5,3.5,90,2
230,24.5,29.5,90,1
230,26.5,28.5,90,3
232,127.5,-1.5,90,1
247,110.5,8.5,90,1
247,109.5,7.5,90,5
250,117.5,2.5,90,1
252,50.5,32.5,90,1
254,14.5,16.5,90,11
255,54.5,-19.5,90,1
268,127.5,-1.5,90,1
275,110.5,8.5,90,1
279,38.5,2.5,90,26
279,39.5,0.5,90,6
285,117.5,2.5,90,1
291,-54.5,31.5,90,1
294,112.5,2.5,90,1
302,39.5,0.5,90,6
306,38.5,-0.5,90,19
307,-36.5,40.5,90,7
310,38.5,-0.5,90,19
310,38.5,2.5,90,26
310,35.5,4.5,90,1
317,38.5,2.5,90,26
318,37.5,3.5,90,2
318,35.5,4.5,90,1
318,38.5,3.5,90,2
318,38.5,2.5,90,26
343,111.5,1.5,90,6
348,-35.5,39.5,90,1
352,111.5,1.5,90,6
353,113.5,4.5,90,1
353,112.5,2.5,90,1
353,111.5,1.5,90,6
356,109.5,7.5,90,5
371,14.5,16.5,90,11
381,109.5,7.5,90,5
381,110.5,8.5,90,1
381,113.5,4.5,90,1
381,111.5,1.5,90,6
381,112.5,2.5,90,1
386,38.5,2.5,90,26
386,37.5,3.5,90,2
386,38.5,-1.5,90,13
391,52.5,31.5,90,1
391,54.5,32.5,90,1
400,109.5,7.5,90,5
413,37.5,3.5,90,2
413,35.5,4.5,90,1
415,38.5,-1.5,90,13
433,41.5,29.5,90,2
443,38.5,2.5,90,26
443,37.5,3.5,90,2
443,38.5,-1.5,90,13
443,39.5,0.5,90,6
456,111.5,2.5,90,3
456,110.5,8.5,90,1
489,117.5,1.5,90,2
494,117.5,1.5,90,2
494,110.5,2.5,90,8
494,109.5,7.5,90,5
505,35.5,4.5,90,1
505,38.5,0.5,90,5
505,39.5,0.5,90,6
509,38.5,3.5,90,2
511,14.5,16.5,90,11
513,38.5,-1.5,90,13
524,110.5,8.5,90,1
530,113.5,4.5,90,1
534,54.5,-19.5,90,1
539,117.5,2.5,90,1
539,117.5,1.5,90,2
543,35.5,4.5,90,1
571,41.5,29.5,90,2
580,14.5,16.5,90,11
584,50.5,32.5,90,1
584,51.5,32.5,90,1
594,117.5,2.5,90,1
609,37.5,3.5,90,2
615,111.5,1.5,90,6
618,113.5,4.5,90,1
619,52.5,31.5,90,1
622,37.5,3.5,90,2
625,110.5,2.5,90,8
625,111.5,2.5,90,3
626,117.5,1.5,90,2
626,117.5,2.5,90,1
643,54.5,-19.5,90,1
643,54.5,-16.5,90,3
659,-35.5,39.5,90,1
661,-54.5,31.5,90,1
662,39.5,0.5,90,6
662,37.5,3.5,90,2
673,111.5,2.5,90,3
673,117.5,1.5,90,2
673,113.5,4.5,90,1
681,50.5,32.5,90,1
681,51.5,32.5,90,1
682,127.5,-1.5,90,1
685,112.5,2.5,90,1
685,110.5,2.5,90,8
690,117.5,2.5,90,1
706,14.5,16.5,90,11
710,14.5,16.5,90,11
711,38.5,-1.5,90,13
716,37.5,3.5,90,2
717,54.5,-16.5,90,3
724,127.5,-1.5,90,1
742,52.5,-14.5,90,1
746,37.5,3.5,90,2
774,38.5,-0.5,90,19
774,38.5,0.5,90,5
774,35.5,4.5,90,1
774,39.5,0.5,90,6
774,38.5,2.5,90,26
774,38.5,3.5,90,2
774,37.5,3.5,90,2
782,28.5,28.5,90,1
782,26.5,28.5,90,3
785,110.5,8.5,90,1
785,112.5,2.5,90,1
785,111.5,2.5,90,3
785,111.5,1.5,90,6
790,54.5,-19.5,90,1
797,39.5,0.5,90,6
797,37.5,3.5,90,2
812,112.5,2.5,90,1
829,52.5,-14.5,90,1
829,54.5,-16.5,90,3
829,54.5,-19.5,90,1
835,127.5,-1.5,90,1
838,54.5,-19.5,90,1
840,127.5,-1.5,90,1
853,54.5,-19.5,90,1
867,38.5,2.5,90,26
867,41.5,29.5,90,2
868,117.5,2.5,90,1
877,52.5,-14.5,90,1
878,-35.5,39.5,90,1
878,-36.5,40.5,90,7
879,24.5,29.5,90,1
879,25.5,29.5,90,1
887,127.5,-1.5,90,1
893,112.5,2.5,90,1
901,111.5,2.5,90,3
901,117.5,2.5,90,1
903,26.5,28.5,90,3
907,54.5,-19.5,90,1
907,54.5,-16.5,90,3
910,110.5,8.5,90,1
912,38.5,-0.5,90,19
913,52.5,31.5,90,1
913,50.5,32.5,90,1
913,51.5,32.5,90,1
922,37.5,3.5,90,2
922,35.5,4.5,90,1
923,110.5,2.5,90,8
923,117.5,2.5,90,1
926,127.5,-1.5,90,1
935,127.5,-1.5,90,1
937,26.5,28.5,90,3
937,26.5,29.5,90,8
942,41.5,29.5,90,2
950,41.5,29.5,90,2
951,111.5,2.5,90,3
953,38.5,3.5,90,2
954,38.5,-1.5,90,13
979,54.5,-16.5,90,3
990,111.5,2.5,90,3
990,113.5,4.5,90,1
990,111.5,1.5,90,6
991,38.5,2.5,90,26
997,54.5,-19.5,90,1
14,14.5,16.5,91,11
16,117.5,2.5,91,1
24,24.5,29.5,91,1
24,26.5,29.5,91,8
29,113.5,4.5,91,1
46,52.5,-14.5,91,1
46,54.5,-19.5,91,1
46,54.5,-16.5,91,3
52,38.5,2.5,91,26
52,38.5,0.5,91,5
88,38.5,2.5,91,26
94,35.5,4.5,91,1
95,25.5,29.5,91,1
95,24.5,29.5,91,1
95,26.5,30.5,91,1
102,111.5,2.5,91,3
102,110.5,8.5,91,1
106,38.5,2.5,91,26
109,26.5,30.5,91,1
116,54.5,-19.5,91,1
137,54.5,32.5,91,1
148,38.5,-1.5,91,13
150,24.5,29.5,91,1
150,26.5,30.5,91,1
150,25.5,29.5,91,1
155,111.5,2.5,91,3
175,-54.5,31.5,91,1
186,109.5,7.5,91,5
194,-54.5,31.5,91,1
202,110.5,2.5,91,8
202,117.5,2.5,91,1
229,39.5,0.5,91,6
229,38.5,-0.5,91,19
236,110.5,8.5,91,1
236,111.5,2.5,91,3
236,117.5,2.5,91,1
236,112.5,2.5,91,1
244,-36.5,41.5,91,35
252,112.5,2.5,91,1
252,111.5,1.5,91,6
273,37.5,3.5,91,2
273,38.5,-0.5,91,19
280,112.5,2.5,91,1
283,38.5,-1.5,91,13
283,38.5,2.5,91,26
284,117.5,2.5,91,1
291,112.5,2.5,91,1
308,26.5,30.5,91,1
321,38.5,-1.5,91,13
321,37.5,3.5,91,2
321,39.5,0.5,91,6
334,-40.5,50.5,91,2
336,38.5,-0.5,91,19
336,38.5,0.5,91,5
337,-36.5,41.5,91,35
338,117.5,1.5,91,2
339,38.5,3.5,91,2
339,38.5,2.5,91,26
339,38.5,-1.5,91,13
339,37.5,3.5,91,2
343,52.5,31.5,91,1
358,117.5,1.5,91,2
358,109.5,7.5,91,5
389,14.5,16.5,91,11
392,38.5,2.5,91,26
392,38.5,-0.5,91,19
392,38.5,0.5,91,5
393,25.5,29.5,91,1
393,26.5,30.5,91,1
393,24.5,29.5,91,1
399,54.5,-19.5,91,1
400,117.5,2.5,91,1
401,54.5,-19.5,91,1
410,54.5,-19.5,91,1
426,110.5,2.5,91,8
453,-54.5,31.5,91,1
479,38.5,3.5,91,2
479,38.5,-0.5,91,19
489,110.5,8.5,91,1
499,39.5,0.5,91,6
499,38.5,-1.5,91,13
499,38.5,0.5,91,5
502,52.5,-14.5,91,1
502,54.5,-19.5,91,1
508,117.5,1.5,91,2
508,110.5,2.5,91,8
510,117.5,2.5,91,1
551,113.5,4.5,91,1
574,35.5,4.5,91,1
574,38.5,2.5,91,26
574,38.5,3.5,91,2
582,110.5,2.5,91,8
582,113.5,4.5,91,1
582,112.5,2.5,91,1
582,111.5,2.5,91,3
582,117.5,1.5,91,2
591,38.5,3.5,91,2
600,54.5,-19.5,91,1
600,52.5,-14.5,91,1
600,38.5,-1.5,91,13
603,38.5,-1.5,91,13
608,52.5,-14.5,91,1
623,110.5,2.5,91,8
623,112.5,2.5,91,1
635,14.5,16.5,91,11
638,41.5,29.5,91,2
638,25.5,28.5,91,4
673,113.5,4.5,91,1
673,117.5,1.5,91,2
689,41.5,29.5,91,2
690,38.5,2.5,91,26
690,38.5,-0.5,91,19
695,111.5,2.5,91,3
695,109.5,7.5,91,5
702,117.5,2.5,91,1
708,35.5,4.5,91,1
708,38.5,-1.5,91,13
709,38.5,-1.5,91,13
709,38.5,0.5,91,5
709,38.5,3.5,91,2
709,39.5,0.5,91,6
709,35.5,4.5,91,1
709,38.5,-0.5,91,19
712,14.5,16.5,91,11
712,38.5,2.5,91,26
722,-33.5,55.5,91,1
724,117.5,2.5,91,1
724,112.5,2.5,91,1
727,110.5,8.5,91,1
727,111.5,1.5,91,6
727,110.5,2.5,91,8
727,111.5,2.5,91,3
728,52.5,-14.5,91,1
735,25.5,28.5,91,4
735,25.5,29.5,91,1
737,113.5,4.5,91,1
739,38.5,0.5,91,5
739,14.5,16.5,91,11
770,54.5,-16.5,91,3
776,54.5,-16.5,91,3
776,54.5,-19.5,91,1
777,113.5,4.5,91,1
797,112.5,2.5,91,1
797,117.5,1.5,91,2
797,110.5,2.5,91,8
810,112.5,2.5,91,1
811,110.5,8.5,91,1
811,109.5,7.5,91,5
828,38.5,-1.5,91,13
828,37.5,3.5,91,2
828,38.5,0.5,91,5
833,109.5,7.5,91,5
837,38.5,-0.5,91,19
857,38.5,2.5,91,26
857,38.5,3.5,91,2
876,54.5,-16.5,91,3
883,14.5,16.5,91,11
889,110.5,8.5,91,1
889,113.5,4.5,91,1
889,109.5,7.5,91,5
893,117.5,1.5,91,2
893,111.5,1.5,91,6
894,26.5,29.5,91,8
894,54.5,32.5,91,1
908,52.5,-14.5,91,1
913,38.5,0.5,91,5
913,35.5,4.5,91,1
917,38.5,3.5,91,2
921,38.5,0.5,91,5
921,38.5,-1.5,91,13
925,38.5,-0.5,91,19
934,37.5,3.5,91,2
935,14.5,16.5,91,11
946,-35.5,39.5,91,1
951,25.5,28.5,91,4
961,110.5,8.5,91,1
961,117.5,1.5,91,2
961,111.5,2.5,91,3
963,38.5,2.5,91,26
972,26.5,28.5,91,3
985,110.5,8.5,91,1
998,38.5,-1.5,91,13
998,39.5,0.5,91,6
998,35.5,4.5,91,1
1,38.5,-1.5,92,13
1,38.5,3.5,92,2
1,38.5,-0.5,92,19
33,38.5,-0.5,92,19
36,117.5,1.5,92,2
43,113.5,4.5,92,1
43,117.5,2.5,92,1
51,25.5,28.5,92,4
51,26.5,29.5,92,8
51,26.5,30.5,92,1
51,28.5,28.5,92,1
61,26.5,28.5,92,3
61,25.5,28.5,92,4
65,37.5,3.5,92,2
65,39.5,0.5,92,6
65,38.5,-0.5,92,19
65,35.5,4.5,92,1
74,54.5,-16.5,92,3
77,38.5,-0.5,92,19
77,37.5,3.5,92,2
77,38.5,-1.5,92,13
79,26.5,30.5,92,1
88,38.5,0.5,92,5
88,52.5,-14.5,92,1
88,38.5,2.5,92,26
88,39.5,0.5,92,6
93,52.5,-14.5,92,1
94,54.5,-16.5,92,3
97,14.5,16.5,92,11
100,127.5,-1.5,92,1
111,117.5,1.5,92,2
111,110.5,2.5,92,8
111,110.5,8.5,92,1
115,50.5,32.5,92,1
115,52.5,31.5,92,1
115,51.5,32.5,92,1
120,37.5,3.5,92,2
120,38.5,-0.5,92,19
120,35.5,4.5,92,1
120,38.5,2.5,92,26
120,38.5,0.5,92,5
122,39.5,0.5,92,6
122,38.5,-1.5,92,13
122,38.5,2.5,92,26
122,38.5,-0.5,92,19
126,113.5,4.5,92,1
130,110.5,8.5,92,1
135,117.5,1.5,92,2
136,-35.5,39.5,92,1
140,127.5,-1.5,92,1
144,127.5,-1.5,92,1
150,38.5,2.5,92,26
150,39.5,0.5,92,6
158,35.5,4.5,92,1
158,38.5,-1.5,92,13
162,109.5,7.5,92,5
166,51.5,32.5,92,1
172,112.5,2.5,92,1
175,35.5,4.5,92,1
176,28.5,28.5,92,1
176,25.5,28.5,92,4
178,38.5,3.5,92,2
181,111.5,2.5,92,3
181,112.5,2.5,92,1
181,113.5,4.5,92,1
187,38.5,-1.5,92,13
222,28.5,28.5,92,1
222,26.5,30.5,92,1
223,-54.5,31.5,92,1
242,26.5,28.5,92,3
248,110.5,8.5,92,1
249,35.5,4.5,92,1
262,117.5,2.5,92,1
266,111.5,1.5,92,6
266,110.5,2.5,92,8
266,109.5,7.5,92,5
266,111.5,2.5,92,3
274,38.5,2.5,92,26
274,38.5,-1.5,92,13
278,52.5,-14.5,92,1
281,38.5,-0.5,92,19
296,38.5,0.5,92,5
308,14.5,16.5,92,11
322,112.5,2.5,92,1
325,84.5,42.5,92,1
332,39.5,0.5,92,6
332,38.5,-0.5,92,19
332,38.5,-1.5,92,13
332,37.5,3.5,92,2
339,54.5,-19.5,92,1
339,38.5,3.5,92,2
341,54.5,-16.5,92,3
342,38.5,3.5,92,2
342,38.5,-0.5,92,19
344,110.5,8.5,92,1
344,111.5,1.5,92,6
344,112.5,2.5,92,1
344,113.5,4.5,92,1
352,117.5,1.5,92,2
354,14.5,16.5,92,11
364,50.5,32.5,92,1
367,117.5,2.5,92,1
367,113.5,4.5,92,1
367,111.5,1.5,92,6
373,38.5,-0.5,92,19
374,111.5,1.5,92,6
374,110.5,2.5,92,8
379,84.5,42.5,92,1
382,111.5,2.5,92,3
382,117.5,2.5,92,1
382,110.5,8.5,92,1
384,38.5,-1.5,92,13
384,38.5,0.5,92,5
384,39.5,0.5,92,6
384,37.5,3.5,92,2
387,14.5,16.5,92,11
399,-54.5,31.5,92,1
403,35.5,4.5,92,1
403,38.5,-1.5,92,13
403,38.5,0.5,92,5
403,38.5,-0.5,92,19
411,54.5,-16.5,92,3
411,54.5,-19.5,92,1
414,41.5,29.5,92,2
416,113.5,4.5,92,1
416,110.5,8.5,92,1
419,50.5,32.5,92,1
419,52.5,31.5,92,1
419,51.5,32.5,92,1
419,54.5,32.5,92,1
422,127.5,-1.5,92,1
423,112.5,2.5,92,1
424,26.5,29.5,92,8
425,37.5,3.5,92,2
432,113.5,4.5,92,1
441,113.5,4.5,92,1
459,110.5,8.5,92,1
459,111.5,1.5,92,6
459,117.5,2.5,92,1
459,112.5,2.5,92,1
462,111.5,2.5,92,3
471,54.5,-19.5,92,1
472,112.5,2.5,92,1
499,14.5,16.5,92,11
501,110.5,2.5,92,8
512,113.5,4.5,92,1
519,38.5,2.5,92,26
521,26.5,29.5,92,8
530,14.5,16.5,92,11
531,109.5,7.5,92,5
531,110.5,8.5,92,1
532,54.5,-19.5,92,1
554,113.5,4.5,92,1
562,25.5,28.5,92,4
578,111.5,2.5,92,3
581,111.5,1.5,92,6
581,113.5,4.5,92,1
581,111.5,2.5,92,3
587,39.5,0.5,92,6
588,54.5,32.5,92,1
591,38.5,3.5,92,2
591,39.5,0.5,92,6
591,35.5,4.5,92,1
591,38.5,0.5,92,5
598,38.5,3.5,92,2
611,39.5,0.5,92,6
611,38.5,3.5,92,2
611,35.5,4.5,92,1
611,37.5,3.5,92,2
611,38.5,2.5,92,26
617,117.5,1.5,92,2
619,26.5,28.5,92,3
620,127.5,-1.5,92,1
626,54.5,32.5,92,1
626,51.5,32.5,92,1
650,54.5,-19.5,92,1
661,54.5,-16.5,92,3
674,41.5,29.5,92,2
674,25.5,28.5,92,4
680,41.5,29.5,92,2
687,-54.5,31.5,92,1
690,112.5,2.5,92,1
697,54.5,32.5,92,1
697,41.5,29.5,92,2
699,25.5,29.5,92,1
699,26.5,29.5,92,8
717,-54.5,31.5,92,1
725,24.5,29.5,92,1
731,54.5,-16.5,92,3
735,109.5,7.5,92,5
735,111.5,2.5,92,3
749,38.5,3.5,92,2
763,26.5,30.5,92,1
772,127.5,-1.5,92,1
787,54.5,-16.5,92,3
799,117.5,2.5,92,1
801,112.5,2.5,92,1
801,111.5,1.5,92,6
816,52.5,-14.5,92,1
816,54.5,-16.5,92,3
851,38.5,2.5,92,26
851,38.5,0.5,92,5
851,39.5,0.5,92,6
857,111.5,2.5,92,3
857,109.5,7.5,92,5
865,38.5,0.5,92,5
865,38.5,3.5,92,2
865,38.5,-1.5,92,13
873,117.5,2.5,92,1
891,-54.5,31.5,92,1
898,38.5,3.5,92,2
915,38.5,-1.5,92,13
915,38.5,-0.5,92,19
925,38.5,-0.5,92,19
935,51.5,32.5,92,1
939,37.5,3.5,92,2
939,38.5,3.5,92,2
941,38.5,-1.5,92,13
941,38.5,0.5,92,5
953,52.5,-14.5,92,1
957,38.5,0.5,92,5
958,112.5,2.5,92,1
962,110.5,2.5,92,8
971,117.5,1.5,92,2
971,109.5,7.5,92,5
976,38.5,3.5,92,2
976,38.5,2.5,92,26
989,111.5,1.5,92,6
992,52.5,-14.5,92,1
2,109.5,7.5,93,5
18,127.5,-1.5,93,1
23,113.5,4.5,93,1
47,127.5,-1.5,93,1
48,54.5,-16.5,93,3
48,52.5,-14.5,93,1
50,-33.5,55.5,93,1
52,38.5,0.5,93,5
52,37.5,3.5,93,2
52,38.5,2.5,93,26
52,38.5,3.5,93,2
57,35.5,4.5,93,1
58,127.5,-1.5,93,1
81,52.5,-14.5,93,1
97,38.5,-1.5,93,13
99,112.5,2.5,93,1
103,111.5,2.5,93,3
103,117.5,2.5,93,1
117,113.5,4.5,93,1
137,51.5,32.5,93,1
137,25.5,28.5,93,4
137,50.5,32.5,93,1
137,28.5,28.5,93,1
137,54.5,32.5,93,1
137,41.5,29.5,93,2
143,109.5,7.5,93,5
152,110.5,2.5,93,8
167,38.5,0.5,93,5
176,51.5,32.5,93,1
178,14.5,16.5,93,11
183,25.5,28.5,93,4
187,14.5,16.5,93,11
188,54.5,-16.5,93,3
198,127.5,-1.5,93,1
206,24.5,29.5,93,1
210,14.5,16.5,93,11
216,37.5,3.5,93,2
216,38.5,3.5,93,2
219,-54.5,31.5,93,1
225,110.5,2.5,93,8
225,110.5,8.5,93,1
230,38.5,-0.5,93,19
248,110.5,2.5,93,8
252,38.5,-1.5,93,13
252,38.5,2.5,93,26
256,110.5,8.5,93,1
288,111.5,2.5,93,3
288,112.5,2.5,93,1
290,38.5,-1.5,93,13
292,110.5,2.5,93,8
292,111.5,2.5,93,3
295,26.5,29.5,93,8
299,52.5,-14.5,93,1
304,-36.5,40.5,93,7
306,38.5,0.5,93,5
306,37.5,3.5,93,2
306,38.5,2.5,93,26
306,38.5,3.5,93,2
306,35.5,4.5,93,1
308,127.5,-1.5,93,1
329,110.5,8.5,93,1
342,109.5,7.5,93,5
346,26.5,29.5,93,8
348,117.5,2.5,93,1
348,111.5,1.5,93,6
348,112.5,2.5,93,1
348,113.5,4.5,93,1
354,37.5,3.5,93,2
356,38.5,2.5,93,26
379,110.5,8.5,93,1
385,84.5,42.5,93,1
393,35.5,4.5,93,1
393,38.5,3.5,93,2
393,39.5,0.5,93,6
393,38.5,2.5,93,26
393,38.5,0.5,93,5
393,37.5,3.5,93,2
393,38.5,-0.5,93,19
395,35.5,4.5,93,1
399,38.5,-1.5,93,13
410,112.5,2.5,93,1
410,110.5,8.5,93,1
416,-36.5,40.5,93,7
416,-35.5,39.5,93,1
427,-54.5,31.5,93,1
433,127.5,-1.5,93,1
434,111.5,2.5,93,3
434,111.5,1.5,93,6
434,112.5,2.5,93,1
434,113.5,4.5,93,1
437,-54.5,31.5,93,1
439,41.5,29.5,93,2
444,54.5,-16.5,93,3
444,52.5,-14.5,93,1
451,110.5,8.5,93,1
464,117.5,2.5,93,1
464,113.5,4.5,93,1
471,25.5,28.5,93,4
472,54.5,-19.5,93,1
478,38.5,0.5,93,5
478,38.5,-0.5,93,19
482,112.5,2.5,93,1
483,28.5,28.5,93,1
485,52.5,-14.5,93,1
489,52.5,31.5,93,1
490,117.5,1.5,93,2
501,112.5,2.5,93,1
501,113.5,4.5,93,1
501,117.5,2.5,93,1
501,111.5,2.5,93,3
501,110.5,2.5,93,8
508,28.5,28.5,93,1
517,41.5,29.5,93,2
531,111.5,2.5,93,3
531,110.5,8.5,93,1
531,110.5,2.5,93,8
531,111.5,1.5,93,6
531,109.5,7.5,93,5
533,26.5,30.5,93,1
536,14.5,16.5,93,11
558,38.5,0.5,93,5
559,38.5,-1.5,93,13
559,38.5,2.5,93,26
582,113.5,4.5,93,1
587,113.5,4.5,93,1
587,109.5,7.5,93,5
587,112.5,2.5,93,1
591,37.5,3.5,93,2
591,38.5,0.5,93,5
591,38.5,3.5,93,2
623,111.5,2.5,93,3
627,14.5,16.5,93,11
636,54.5,-16.5,93,3
637,127.5,-1.5,93,1
637,111.5,1.5,93,6
637,110.5,2.5,93,8
637,113.5,4.5,93,1
639,41.5,29.5,93,2
647,26.5,28.5,93,3
648,54.5,-16.5,93,3
649,41.5,29.5,93,2
651,112.5,2.5,93,1
651,111.5,1.5,93,6
651,111.5,2.5,93,3
653,117.5,2.5,93,1
653,117.5,1.5,93,2
687,-7.5,52.5,93,1
688,14.5,16.5,93,11
690,54.5,-19.5,93,1
691,38.5,-1.5,93,13
691,41.5,29.5,93,2
691,38.5,0.5,93,5
692,110.5,2.5,93,8
692,113.5,4.5,93,1
692,112.5,2.5,93,1
692,117.5,2.5,93,1
726,52.5,31.5,93,1
730,111.5,1.5,93,6
730,127.5,-1.5,93,1
731,111.5,1.5,93,6
731,112.5,2.5,93,1
731,117.5,1.5,93,2
731,113.5,4.5,93,1
731,111.5,2.5,93,3
753,117.5,1.5,93,2
753,117.5,2.5,93,1
768,110.5,2.5,93,8
775,109.5,7.5,93,5
775,110.5,8.5,93,1
786,38.5,-0.5,93,19
788,113.5,4.5,93,1
789,50.5,32.5,93,1
791,110.5,8.5,93,1
794,38.5,2.5,93,26
794,38.5,-0.5,93,19
797,38.5,-0.5,93,19
805,54.5,-19.5,93,1
807,25.5,29.5,93,1
807,26.5,30.5,93,1
808,38.5,3.5,93,2
808,38.5,2.5,93,26
824,111.5,1.5,93,6
824,110.5,2.5,93,8
824,112.5,2.5,93,1
854,117.5,2.5,93,1
854,113.5,4.5,93,1
854,110.5,2.5,93,8
861,112.5,2.5,93,1
861,113.5,4.5,93,1
861,117.5,1.5,93,2
873,113.5,4.5,93,1
874,110.5,8.5,93,1
877,26.5,28.5,93,3
886,111.5,2.5,93,3
886,110.5,2.5,93,8
887,51.5,32.5,93,1
906,-36.5,41.5,93,35
906,-35.5,39.5,93,1
922,38.5,-0.5,93,19
925,-54.5,31.5,93,1
938,26.5,30.5,93,1
944,117.5,2.5,93,1
950,-54.5,31.5,93,1
967,110.5,8.5,93,1
996,38.5,0.5,93,5
998,14.5,16.5,93,11
16,127.5,-1.5,94,1
20,39.5,0.5,94,6
21,-54.5,31.5,94,1
32,111.5,2.5,94,3
64,127.5,-1.5,94,1
67,39.5,0.5,94,6
67,38.5,-0.5,94,19
67,38.5,3.5,94,2
69,113.5,4.5,94,1
77,14.5,16.5,94,11
81,35.5,4.5,94,1
81,39.5,0.5,94,6
81,38.5,2.5,94,26
83,127.5,-1.5,94,1
87,38.5,3.5,94,2
97,109.5,7.5,94,5
106,110.5,8.5,94,1
111,127.5,-1.5,94,1
125,112.5,2.5,94,1
142,113.5,4.5,94,1
153,110.5,8.5,94,1
153,113.5,4.5,94,1
153,112.5,2.5,94,1
153,111.5,1.5,94,6
153,117.5,1.5,94,2
153,117.5,2.5,94,1
155,14.5,16.5,94,11
157,117.5,1.5,94,2
161,41.5,29.5,94,2
162,38.5,3.5,94,2
169,117.5,1.5,94,2
175,117.5,1.5,94,2
175,117.5,2.5,94,1
178,38.5,-1.5,94,13
178,38.5,0.5,94,5
178,38.5,3.5,94,2
180,39.5,0.5,94,6
180,38.5,3.5,94,2
201,25.5,28.5,94,4
201,24.5,29.5,94,1
210,26.5,30.5,94,1
210,26.5,29.5,94,8
229,52.5,31.5,94,1
233,14.5,16.5,94,11
243,-7.5,52.5,94,1
258,38.5,-0.5,94,19
273,117.5,1.5,94,2
277,35.5,4.5,94,1
287,54.5,-16.5,94,3
288,109.5,7.5,94,5
295,38.5,-0.5,94,19
295,37.5,3.5,94,2
298,112.5,2.5,94,1
298,113.5,4.5,94,1
298,117.5,2.5,94,1
298,117.5,1.5,94,2
300,54.5,-16.5,94,3
300,37.5,3.5,94,2
302,54.5,-16.5,94,3
305,14.5,16.5,94,11
311,110.5,8.5,94,1
329,117.5,1.5,94,2
331,113.5,4.5,94,1
347,38.5,0.5,94,5
347,37.5,3.5,94,2
347,38.5,-1.5,94,13
347,35.5,4.5,94,1
361,25.5,29.5,94,1
361,25.5,28.5,94,4
364,26.5,28.5,94,3
367,54.5,-16.5,94,3
408,127.5,-1.5,94,1
411,54.5,32.5,94,1
412,38.5,2.5,94,26
422,41.5,29.5,94,2
427,35.5,4.5,94,1
435,39.5,0.5,94,6
441,110.5,2.5,94,8
444,38.5,0.5,94,5
447,117.5,2.5,94,1
453,54.5,-19.5,94,1
458,111.5,2.5,94,3
465,14.5,16.5,94,11
466,38.5,-0.5,94,19
494,111.5,2.5,94,3
499,28.5,28.5,94,1
510,117.5,1.5,94,2
510,110.5,2.5,94,8
516,110.5,2.5,94,8
516,111.5,1.5,94,6
519,52.5,-14.5,94,1
520,14.5,16.5,94,11
534,26.5,30.5,94,1
536,52.5,-14.5,94,1
546,28.5,28.5,94,1
561,117.5,2.5,94,1
561,117.5,1.5,94,2
575,26.5,28.5,94,3
575,26.5,30.5,94,1
577,25.5,29.5,94,1
577,26.5,28.5,94,3
577,26.5,30.5,94,1
577,28.5,28.5,94,1
578,111.5,1.5,94,6
584,38.5,-0.5,94,19
584,38.5,3.5,94,2
598,38.5,-0.5,94,19
598,38.5,2.5,94,26
598,38.5,0.5,94,5
613,26.5,28.5,94,3
613,26.5,29.5,94,8
613,24.5,29.5,94,1
613,25.5,28.5,94,4
613,28.5,28.5,94,1
626,39.5,0.5,94,6
634,109.5,7.5,94,5
634,111.5,2.5,94,3
634,117.5,1.5,94,2
643,52.5,-14.5,94,1
653,-40.5,50.5,94,2
654,52.5,-14.5,94,1
669,112.5,2.5,94,1
671,38.5,-1.5,94,13
673,117.5,1.5,94,2
682,127.5,-1.5,94,1
697,117.5,2.5,94,1
700,38.5,-0.5,94,19
702,26.5,28.5,94,3
718,52.5,-14.5,94,1
722,14.5,16.5,94,11
730,54.5,-16.5,94,3
732,113.5,4.5,94,1
736,127.5,-1.5,94,1
737,-54.5,31.5,94,1
749,117.5,2.5,94,1
754,38.5,2.5,94,26
754,35.5,4.5,94,1
754,38.5,-0.5,94,19
754,38.5,0.5,94,5
754,37.5,3.5,94,2
757,117.5,1.5,94,2
765,37.5,3.5,94,2
768,38.5,0.5,94,5
768,38.5,2.5,94,26
782,109.5,7.5,94,5
812,54.5,-16.5,94,3
