"id","x","y","rep","collections"
703,78.5,-20.5,78,1
707,35.5,8.5,78,1
708,110.5,21.5,78,1
712,19.5,14.5,78,1
712,29.5,8.5,78,1
723,112.5,44.5,78,1
728,78.5,-20.5,78,1
742,54.5,-9.5,78,2
755,-51.5,26.5,78,1
760,53.5,-10.5,78,1
767,29.5,8.5,78,1
767,29.5,7.5,78,1
777,53.5,-11.5,78,4
784,19.5,14.5,78,1
798,19.5,27.5,78,3
798,19.5,24.5,78,2
805,53.5,-7.5,78,4
805,54.5,-9.5,78,2
813,36.5,8.5,78,17
813,29.5,7.5,78,1
817,37.5,4.5,78,1
827,78.5,-20.5,78,1
833,55.5,-12.5,78,1
833,53.5,-10.5,78,1
833,53.5,-11.5,78,4
834,53.5,-7.5,78,4
837,19.5,27.5,78,3
839,19.5,14.5,78,1
852,35.5,7.5,78,29
860,19.5,27.5,78,3
868,-51.5,26.5,78,1
881,35.5,8.5,78,1
881,29.5,7.5,78,1
885,35.5,7.5,78,29
885,29.5,8.5,78,1
902,53.5,-10.5,78,1
908,52.5,-9.5,78,1
915,-51.5,26.5,78,1
921,-57.5,26.5,78,1
922,54.5,-11.5,78,1
922,55.5,-12.5,78,1
923,-58.5,29.5,78,1
926,53.5,-11.5,78,4
933,29.5,8.5,78,1
933,29.5,7.5,78,1
940,145.5,40.5,78,1
940,146.5,40.5,78,1
960,29.5,8.5,78,1
960,29.5,7.5,78,1
964,35.5,8.5,78,1
975,29.5,8.5,78,1
976,-11.5,51.5,78,2
989,53.5,-11.5,78,4
989,55.5,-12.5,78,1
989,53.5,-10.5,78,1
990,55.5,-12.5,78,1
994,115.5,11.5,78,1
998,53.5,-10.5,78,1
998,53.5,-8.5,78,11
2,112.5,19.5,79,1
10,52.5,-9.5,79,1
18,-57.5,26.5,79,1
25,112.5,44.5,79,1
29,116.5,21.5,79,1
33,110.5,21.5,79,1
33,116.5,21.5,79,1
47,35.5,7.5,79,29
47,37.5,4.5,79,1
47,36.5,8.5,79,17
52,116.5,21.5,79,1
59,35.5,7.5,79,29
60,112.5,19.5,79,1
60,116.5,21.5,79,1
61,36.5,8.5,79,17
61,35.5,8.5,79,1
71,52.5,-9.5,79,1
71,53.5,-8.5,79,11
71,53.5,-7.5,79,4
71,55.5,-12.5,79,1
71,54.5,-9.5,79,2
75,145.5,40.5,79,1
89,-52.5,43.5,79,1
93,54.5,-9.5,79,2
93,53.5,-11.5,79,4
105,115.5,11.5,79,1
107,55.5,-12.5,79,1
109,53.5,-8.5,79,11
109,53.5,-10.5,79,1
109,53.5,-11.5,79,4
110,29.5,8.5,79,1
119,110.5,21.5,79,1
119,112.5,19.5,79,1
121,54.5,-9.5,79,2
130,53.5,-8.5,79,11
130,54.5,-9.5,79,2
130,53.5,-11.5,79,4
152,19.5,14.5,79,1
155,53.5,-7.5,79,4
156,52.5,-9.5,79,1
156,53.5,-7.5,79,4
156,54.5,-9.5,79,2
156,53.5,-8.5,79,11
157,55.5,-12.5,79,1
162,55.5,-12.5,79,1
162,54.5,-11.5,79,1
173,-57.5,26.5,79,1
178,-59.5,28.5,79,1
185,54.5,-9.5,79,2
188,-51.5,26.5,79,1
190,53.5,-8.5,79,11
198,-11.5,52.5,79,1
198,-15.5,50.5,79,2
198,-11.5,51.5,79,2
219,116.5,21.5,79,1
228,-51.5,26.5,79,1
228,-58.5,29.5,79,1
246,110.5,21.5,79,1
248,35.5,8.5,79,1
260,53.5,-11.5,79,4
260,54.5,-11.5,79,1
274,55.5,-12.5,79,1
278,53.5,-11.5,79,4
278,53.5,-7.5,79,4
282,19.5,24.5,79,2
282,19.5,27.5,79,3
288,29.5,8.5,79,1
293,53.5,-11.5,79,4
293,53.5,-7.5,79,4
293,54.5,-11.5,79,1
356,29.5,8.5,79,1
356,29.5,7.5,79,1
371,-58.5,28.5,79,1
375,116.5,21.5,79,1
409,35.5,7.5,79,29
415,35.5,7.5,79,29
415,29.5,7.5,79,1
415,29.5,8.5,79,1
419,110.5,21.5,79,1
420,-59.5,28.5,79,1
421,-51.5,26.5,79,1
421,-58.5,28.5,79,1
421,-59.5,28.5,79,1
423,55.5,-12.5,79,1
430,53.5,-7.5,79,4
434,29.5,8.5,79,1
434,37.5,4.5,79,1
467,53.5,-10.5,79,1
468,116.5,21.5,79,1
470,19.5,14.5,79,1
471,-58.5,28.5,79,1
480,115.5,11.5,79,1
483,53.5,-7.5,79,4
485,54.5,-9.5,79,2
497,52.5,-9.5,79,1
502,78.5,-20.5,79,1
507,35.5,7.5,79,29
511,115.5,11.5,79,1
512,-52.5,43.5,79,1
525,55.5,-12.5,79,1
538,78.5,-20.5,79,1
542,54.5,-11.5,79,1
554,51.5,49.5,79,1
565,53.5,-7.5,79,4
565,54.5,-9.5,79,2
593,35.5,8.5,79,1
594,35.5,8.5,79,1
595,37.5,4.5,79,1
595,36.5,8.5,79,17
607,35.5,8.5,79,1
614,55.5,-12.5,79,1
618,-57.5,26.5,79,1
625,115.5,11.5,79,1
625,114.5,37.5,79,1
625,112.5,19.5,79,1
628,-51.5,26.5,79,1
631,29.5,7.5,79,1
647,-51.5,26.5,79,1
651,53.5,-7.5,79,4
668,53.5,-8.5,79,11
668,53.5,-10.5,79,1
677,115.5,11.5,79,1
686,53.5,-8.5,79,11
686,55.5,-12.5,79,1
699,110.5,21.5,79,1
717,51.5,49.5,79,1
774,54.5,-11.5,79,1
775,54.5,-11.5,79,1
787,112.5,19.5,79,1
787,110.5,21.5,79,1
790,-59.5,28.5,79,1
791,29.5,7.5,79,1
791,35.5,8.5,79,1
791,36.5,8.5,79,17
795,115.5,11.5,79,1
801,110.5,21.5,79,1
806,35.5,7.5,79,29
806,35.5,8.5,79,1
812,-52.5,43.5,79,1
814,112.5,19.5,79,1
837,29.5,7.5,79,1
837,29.5,8.5,79,1
848,107.5,41.5,79,1
853,115.5,11.5,79,1
859,54.5,-9.5,79,2
859,52.5,-9.5,79,1
861,53.5,-7.5,79,4
863,19.5,27.5,79,3
870,114.5,37.5,79,1
870,115.5,11.5,79,1
874,52.5,-9.5,79,1
877,52.5,-9.5,79,1
877,53.5,-10.5,79,1
891,29.5,7.5,79,1
894,52.5,-9.5,79,1
902,-57.5,26.5,79,1
911,112.5,19.5,79,1
912,115.5,11.5,79,1
923,35.5,8.5,79,1
926,53.5,-8.5,79,11
927,112.5,19.5,79,1
928,-58.5,29.5,79,1
935,-52.5,43.5,79,1
938,55.5,-12.5,79,1
938,54.5,-11.5,79,1
953,29.5,7.5,79,1
964,52.5,-9.5,79,1
967,19.5,27.5,79,3
975,112.5,19.5,79,1
975,115.5,11.5,79,1
978,112.5,19.5,79,1
978,115.5,11.5,79,1
984,-59.5,28.5,79,1
984,-51.5,26.5,79,1
984,-58.5,28.5,79,1
989,35.5,8.5,79,1
989,37.5,4.5,79,1
991,29.5,7.5,79,1
12,52.5,-9.5,80,1
12,53.5,-10.5,80,1
13,53.5,-11.5,80,4
27,78.5,-20.5,80,1
32,54.5,-11.5,80,1
51,-57.5,26.5,80,1
53,29.5,8.5,80,1
56,53.5,-10.5,80,1
58,55.5,-12.5,80,1
61,-57.5,26.5,80,1
83,54.5,-9.5,80,2
83,53.5,-8.5,80,11
88,-58.5,29.5,80,1
88,-51.5,26.5,80,1
93,-57.5,26.5,80,1
96,53.5,-8.5,80,11
105,36.5,8.5,80,17
112,37.5,4.5,80,1
119,53.5,-8.5,80,11
127,29.5,7.5,80,1
144,19.5,14.5,80,1
157,29.5,7.5,80,1
158,29.5,8.5,80,1
159,19.5,27.5,80,3
159,19.5,24.5,80,2
164,54.5,-11.5,80,1
165,53.5,-11.5,80,4
165,55.5,-12.5,80,1
171,53.5,-11.5,80,4
176,37.5,4.5,80,1
177,35.5,7.5,80,29
191,-57.5,26.5,80,1
195,-58.5,29.5,80,1
197,54.5,-11.5,80,1
199,37.5,4.5,80,1
205,116.5,21.5,80,1
205,112.5,19.5,80,1
218,107.5,41.5,80,1
229,35.5,7.5,80,29
234,54.5,-9.5,80,2
234,36.5,8.5,80,17
253,53.5,-10.5,80,1
257,36.5,8.5,80,17
277,54.5,-11.5,80,1
285,54.5,-11.5,80,1
285,53.5,-7.5,80,4
285,55.5,-12.5,80,1
303,35.5,8.5,80,1
303,36.5,8.5,80,17
308,112.5,19.5,80,1
324,115.5,11.5,80,1
326,115.5,11.5,80,1
327,-58.5,28.5,80,1
327,-58.5,29.5,80,1
333,78.5,-20.5,80,1
337,54.5,-11.5,80,1
337,53.5,-10.5,80,1
337,53.5,-11.5,80,4
352,53.5,-7.5,80,4
352,53.5,-8.5,80,11
355,29.5,8.5,80,1
359,78.5,-20.5,80,1
366,112.5,19.5,80,1
366,116.5,21.5,80,1
369,55.5,-12.5,80,1
373,110.5,21.5,80,1
380,-58.5,28.5,80,1
380,-58.5,29.5,80,1
401,35.5,7.5,80,29
451,36.5,8.5,80,17
471,54.5,-11.5,80,1
471,52.5,-9.5,80,1
483,-58.5,28.5,80,1
484,53.5,-8.5,80,11
487,37.5,4.5,80,1
489,-57.5,26.5,80,1
492,53.5,-11.5,80,4
496,-41.5,53.5,80,1
500,35.5,7.5,80,29
501,19.5,14.5,80,1
502,110.5,21.5,80,1
502,112.5,19.5,80,1
504,112.5,19.5,80,1
508,53.5,-7.5,80,4
511,36.5,8.5,80,17
517,116.5,21.5,80,1
526,37.5,4.5,80,1
526,35.5,8.5,80,1
548,115.5,11.5,80,1
553,29.5,8.5,80,1
562,19.5,14.5,80,1
568,78.5,-20.5,80,1
575,110.5,21.5,80,1
578,19.5,24.5,80,2
578,19.5,27.5,80,3
589,53.5,-10.5,80,1
589,53.5,-11.5,80,4
594,35.5,7.5,80,29
594,37.5,4.5,80,1
594,35.5,8.5,80,1
596,53.5,-11.5,80,4
606,19.5,24.5,80,2
608,19.5,14.5,80,1
617,110.5,21.5,80,1
617,116.5,21.5,80,1
617,115.5,11.5,80,1
620,54.5,-11.5,80,1
623,29.5,7.5,80,1
628,35.5,7.5,80,29
628,37.5,4.5,80,1
630,112.5,19.5,80,1
645,54.5,-11.5,80,1
645,52.5,-9.5,80,1
645,53.5,-11.5,80,4
647,29.5,7.5,80,1
648,19.5,24.5,80,2
652,78.5,-20.5,80,1
658,115.5,11.5,80,1
668,78.5,-20.5,80,1
669,78.5,-20.5,80,1
675,110.5,21.5,80,1
688,-58.5,29.5,80,1
688,-57.5,26.5,80,1
690,54.5,-11.5,80,1
690,55.5,-12.5,80,1
690,53.5,-11.5,80,4
690,53.5,-10.5,80,1
703,54.5,-9.5,80,2
713,116.5,21.5,80,1
716,107.5,41.5,80,1
720,107.5,41.5,80,1
726,19.5,14.5,80,1
729,35.5,7.5,80,29
729,35.5,8.5,80,1
739,-59.5,28.5,80,1
739,-58.5,28.5,80,1
740,-51.5,26.5,80,1
754,54.5,-11.5,80,1
771,53.5,-11.5,80,4
771,54.5,-11.5,80,1
778,36.5,8.5,80,17
778,37.5,4.5,80,1
779,78.5,-20.5,80,1
780,19.5,27.5,80,3
781,19.5,27.5,80,3
793,53.5,-10.5,80,1
804,53.5,-11.5,80,4
807,19.5,14.5,80,1
812,116.5,21.5,80,1
812,112.5,19.5,80,1
812,110.5,21.5,80,1
818,112.5,44.5,80,1
819,54.5,-11.5,80,1
819,52.5,-9.5,80,1
820,107.5,41.5,80,1
824,37.5,4.5,80,1
830,54.5,-9.5,80,2
830,53.5,-10.5,80,1
834,-51.5,26.5,80,1
834,-57.5,26.5,80,1
838,19.5,14.5,80,1
844,54.5,-9.5,80,2
853,35.5,7.5,80,29
853,29.5,8.5,80,1
854,53.5,-10.5,80,1
854,53.5,-11.5,80,4
854,53.5,-7.5,80,4
854,54.5,-11.5,80,1
854,55.5,-12.5,80,1
855,54.5,-11.5,80,1
866,35.5,8.5,80,1
866,29.5,8.5,80,1
866,35.5,7.5,80,29
869,116.5,21.5,80,1
873,53.5,-8.5,80,11
878,35.5,7.5,80,29
878,36.5,8.5,80,17
880,35.5,8.5,80,1
880,29.5,7.5,80,1
880,29.5,8.5,80,1
900,19.5,14.5,80,1
905,52.5,-9.5,80,1
914,29.5,8.5,80,1
944,116.5,21.5,80,1
958,110.5,21.5,80,1
964,53.5,-8.5,80,11
971,53.5,-10.5,80,1
978,-58.5,29.5,80,1
985,52.5,-9.5,80,1
987,54.5,-9.5,80,2
993,-57.5,26.5,80,1
995,112.5,19.5,80,1
996,115.5,11.5,80,1
1,54.5,-11.5,81,1
2,29.5,7.5,81,1
9,19.5,14.5,81,1
34,115.5,11.5,81,1
34,112.5,19.5,81,1
37,53.5,-10.5,81,1
37,55.5,-12.5,81,1
37,53.5,-8.5,81,11
37,52.5,-9.5,81,1
41,112.5,19.5,81,1
52,55.5,-12.5,81,1
52,54.5,-11.5,81,1
52,53.5,-8.5,81,11
56,52.5,-9.5,81,1
71,51.5,49.5,81,1
79,53.5,-11.5,81,4
87,53.5,-10.5,81,1
90,54.5,-9.5,81,2
91,-58.5,28.5,81,1
91,-58.5,29.5,81,1
94,37.5,4.5,81,1
94,35.5,8.5,81,1
101,53.5,-7.5,81,4
110,19.5,14.5,81,1
111,54.5,-11.5,81,1
111,54.5,-9.5,81,2
116,78.5,-20.5,81,1
128,112.5,19.5,81,1
129,35.5,7.5,81,29
129,37.5,4.5,81,1
135,53.5,-7.5,81,4
147,53.5,-7.5,81,4
147,53.5,-8.5,81,11
162,54.5,-11.5,81,1
186,110.5,21.5,81,1
186,112.5,19.5,81,1
188,29.5,7.5,81,1
188,29.5,8.5,81,1
205,37.5,4.5,81,1
209,53.5,-8.5,81,11
210,37.5,4.5,81,1
232,35.5,8.5,81,1
232,53.5,-7.5,81,4
232,53.5,-8.5,81,11
242,53.5,-11.5,81,4
246,-58.5,29.5,81,1
250,53.5,-11.5,81,4
256,19.5,14.5,81,1
260,29.5,7.5,81,1
272,36.5,8.5,81,17
276,53.5,-10.5,81,1
276,54.5,-11.5,81,1
277,116.5,21.5,81,1
283,-59.5,28.5,81,1
291,55.5,-12.5,81,1
296,53.5,-10.5,81,1
296,54.5,-9.5,81,2
312,-57.5,26.5,81,1
312,-58.5,28.5,81,1
312,-51.5,26.5,81,1
327,19.5,14.5,81,1
333,29.5,7.5,81,1
339,115.5,11.5,81,1
339,116.5,21.5,81,1
364,-56.5,44.5,81,1
383,53.5,-7.5,81,4
384,19.5,27.5,81,3
395,29.5,7.5,81,1
407,29.5,8.5,81,1
411,19.5,14.5,81,1
411,29.5,7.5,81,1
411,29.5,8.5,81,1
415,115.5,11.5,81,1
422,52.5,-9.5,81,1
422,53.5,-8.5,81,11
437,53.5,-10.5,81,1
438,142.5,38.5,81,1
438,142.5,39.5,81,11
441,-58.5,29.5,81,1
460,29.5,8.5,81,1
461,35.5,8.5,81,1
461,35.5,7.5,81,29
466,19.5,14.5,81,1
476,19.5,14.5,81,1
479,19.5,14.5,81,1
482,37.5,4.5,81,1
483,114.5,37.5,81,1
507,19.5,14.5,81,1
521,-52.5,43.5,81,1
524,29.5,8.5,81,1
524,35.5,7.5,81,29
524,35.5,8.5,81,1
530,29.5,8.5,81,1
530,37.5,4.5,81,1
530,35.5,8.5,81,1
537,78.5,-20.5,81,1
540,116.5,21.5,81,1
550,78.5,-20.5,81,1
566,116.5,21.5,81,1
584,78.5,-20.5,81,1
591,29.5,7.5,81,1
592,37.5,4.5,81,1
597,35.5,8.5,81,1
597,36.5,8.5,81,17
597,35.5,7.5,81,29
602,-57.5,26.5,81,1
607,51.5,49.5,81,1
617,55.5,-12.5,81,1
619,35.5,8.5,81,1
620,19.5,14.5,81,1
623,142.5,39.5,81,11
626,-51.5,26.5,81,1
627,107.5,41.5,81,1
639,19.5,27.5,81,3
647,53.5,-8.5,81,11
647,53.5,-7.5,81,4
647,53.5,-11.5,81,4
651,-57.5,26.5,81,1
653,78.5,-20.5,81,1
662,54.5,-11.5,81,1
665,19.5,14.5,81,1
695,53.5,-8.5,81,11
695,53.5,-10.5,81,1
695,54.5,-9.5,81,2
695,53.5,-11.5,81,4
695,55.5,-12.5,81,1
695,52.5,-9.5,81,1
695,53.5,-7.5,81,4
695,54.5,-11.5,81,1
704,116.5,21.5,81,1
706,107.5,41.5,81,1
737,110.5,21.5,81,1
748,-51.5,26.5,81,1
760,54.5,-9.5,81,2
760,53.5,-10.5,81,1
762,19.5,24.5,81,2
764,112.5,19.5,81,1
767,112.5,19.5,81,1
767,115.5,11.5,81,1
771,54.5,-9.5,81,2
778,37.5,4.5,81,1
781,-51.5,26.5,81,1
798,53.5,-7.5,81,4
819,54.5,-11.5,81,1
819,55.5,-12.5,81,1
839,110.5,21.5,81,1
845,78.5,-20.5,81,1
850,-59.5,28.5,81,1
855,19.5,14.5,81,1
855,29.5,8.5,81,1
858,114.5,37.5,81,1
858,115.5,11.5,81,1
859,19.5,27.5,81,3
866,55.5,-12.5,81,1
866,53.5,-7.5,81,4
866,54.5,-9.5,81,2
866,54.5,-11.5,81,1
866,53.5,-10.5,81,1
875,54.5,-11.5,81,1
887,55.5,-12.5,81,1
905,37.5,4.5,81,1
907,-59.5,28.5,81,1
913,110.5,21.5,81,1
917,53.5,-10.5,81,1
918,114.5,37.5,81,1
933,52.5,-9.5,81,1
949,53.5,-7.5,81,4
962,112.5,44.5,81,1
972,35.5,7.5,81,29
977,142.5,38.5,81,1
977,142.5,39.5,81,11
984,19.5,14.5,81,1
985,35.5,7.5,81,29
985,35.5,8.5,81,1
999,112.5,19.5,81,1
8,78.5,-20.5,82,1
28,-58.5,28.5,82,1
28,-57.5,26.5,82,1
40,35.5,8.5,82,1
46,-59.5,28.5,82,1
49,36.5,8.5,82,17
80,52.5,-9.5,82,1
80,53.5,-8.5,82,11
92,29.5,7.5,82,1
94,107.5,41.5,82,1
94,110.5,21.5,82,1
101,55.5,-12.5,82,1
101,54.5,-11.5,82,1
118,55.5,-12.5,82,1
128,54.5,-9.5,82,2
128,54.5,-11.5,82,1
135,53.5,-8.5,82,11
135,55.5,-12.5,82,1
135,35.5,8.5,82,1
135,54.5,-9.5,82,2
137,-51.5,26.5,82,1
137,-58.5,28.5,82,1
139,53.5,-11.5,82,4
152,29.5,8.5,82,1
155,36.5,8.5,82,17
155,35.5,7.5,82,29
155,37.5,4.5,82,1
162,116.5,21.5,82,1
197,115.5,11.5,82,1
197,112.5,44.5,82,1
198,35.5,8.5,82,1
198,35.5,7.5,82,29
198,37.5,4.5,82,1
201,19.5,14.5,82,1
209,29.5,8.5,82,1
218,19.5,27.5,82,3
226,29.5,7.5,82,1
237,-51.5,26.5,82,1
239,29.5,8.5,82,1
248,-51.5,26.5,82,1
250,19.5,24.5,82,2
253,19.5,27.5,82,3
253,35.5,8.5,82,1
254,78.5,-20.5,82,1
259,116.5,21.5,82,1
263,115.5,11.5,82,1
278,54.5,-9.5,82,2
295,-11.5,52.5,82,1
302,53.5,-7.5,82,4
302,53.5,-11.5,82,4
313,29.5,8.5,82,1
317,54.5,-9.5,82,2
317,54.5,-11.5,82,1
317,53.5,-10.5,82,1
328,19.5,24.5,82,2
345,53.5,-8.5,82,11
354,-39.5,55.5,82,1
359,19.5,27.5,82,3
359,19.5,24.5,82,2
361,37.5,4.5,82,1
379,110.5,21.5,82,1
384,55.5,-12.5,82,1
401,-57.5,26.5,82,1
401,-58.5,28.5,82,1
408,53.5,-10.5,82,1
408,53.5,-11.5,82,4
408,54.5,-11.5,82,1
408,53.5,-8.5,82,11
408,55.5,-12.5,82,1
417,36.5,8.5,82,17
417,35.5,8.5,82,1
430,36.5,8.5,82,17
434,53.5,-11.5,82,4
436,54.5,-11.5,82,1
436,53.5,-7.5,82,4
436,53.5,-10.5,82,1
436,53.5,-8.5,82,11
440,35.5,7.5,82,29
449,36.5,8.5,82,17
449,35.5,7.5,82,29
450,53.5,-7.5,82,4
454,78.5,-20.5,82,1
457,-57.5,26.5,82,1
461,116.5,21.5,82,1
461,115.5,11.5,82,1
469,19.5,14.5,82,1
473,29.5,7.5,82,1
479,37.5,4.5,82,1
479,35.5,8.5,82,1
479,36.5,8.5,82,17
479,35.5,7.5,82,29
480,54.5,-9.5,82,2
480,52.5,-9.5,82,1
480,53.5,-8.5,82,11
486,112.5,44.5,82,1
488,37.5,4.5,82,1
492,-58.5,29.5,82,1
494,-58.5,29.5,82,1
496,35.5,7.5,82,29
506,53.5,-10.5,82,1
514,29.5,8.5,82,1
514,29.5,7.5,82,1
518,53.5,-11.5,82,4
518,54.5,-11.5,82,1
526,-59.5,28.5,82,1
563,29.5,8.5,82,1
565,54.5,-11.5,82,1
566,19.5,24.5,82,2
570,146.5,40.5,82,1
570,145.5,40.5,82,1
580,116.5,21.5,82,1
587,114.5,37.5,82,1
589,29.5,7.5,82,1
591,54.5,-11.5,82,1
591,55.5,-12.5,82,1
594,53.5,-10.5,82,1
594,52.5,-9.5,82,1
605,78.5,-20.5,82,1
612,29.5,8.5,82,1
612,29.5,7.5,82,1
613,110.5,21.5,82,1
616,53.5,-10.5,82,1
616,53.5,-11.5,82,4
617,53.5,-11.5,82,4
617,54.5,-11.5,82,1
624,29.5,7.5,82,1
626,115.5,11.5,82,1
627,-58.5,28.5,82,1
629,53.5,-7.5,82,4
641,29.5,8.5,82,1
649,54.5,-11.5,82,1
656,35.5,7.5,82,29
656,53.5,-7.5,82,4
656,29.5,7.5,82,1
657,19.5,27.5,82,3
660,112.5,19.5,82,1
668,54.5,-9.5,82,2
681,-57.5,26.5,82,1
686,19.5,14.5,82,1
688,29.5,8.5,82,1
693,112.5,19.5,82,1
693,110.5,21.5,82,1
700,78.5,-20.5,82,1
705,112.5,44.5,82,1
710,37.5,4.5,82,1
736,78.5,-20.5,82,1
737,142.5,39.5,82,11
737,142.5,38.5,82,1
737,145.5,40.5,82,1
738,-58.5,28.5,82,1
738,-51.5,26.5,82,1
748,53.5,-8.5,82,11
748,52.5,-9.5,82,1
748,55.5,-12.5,82,1
748,53.5,-11.5,82,4
767,78.5,-20.5,82,1
784,29.5,7.5,82,1
794,29.5,8.5,82,1
799,19.5,24.5,82,2
805,53.5,-11.5,82,4
805,37.5,4.5,82,1
805,53.5,-8.5,82,11
842,115.5,11.5,82,1
850,29.5,8.5,82,1
852,145.5,40.5,82,1
853,-58.5,29.5,82,1
854,19.5,14.5,82,1
864,107.5,41.5,82,1
867,53.5,-11.5,82,4
867,54.5,-9.5,82,2
867,53.5,-8.5,82,11
871,-15.5,50.5,82,2
872,116.5,21.5,82,1
872,112.5,19.5,82,1
879,53.5,-10.5,82,1
879,53.5,-8.5,82,11
879,54.5,-9.5,82,2
879,54.5,-11.5,82,1
881,54.5,-9.5,82,2
884,116.5,21.5,82,1
889,53.5,-7.5,82,4
892,114.5,37.5,82,1
892,112.5,44.5,82,1
902,53.5,-10.5,82,1
902,53.5,-7.5,82,4
902,54.5,-9.5,82,2
902,53.5,-8.5,82,11
903,19.5,14.5,82,1
905,37.5,4.5,82,1
908,29.5,7.5,82,1
908,35.5,7.5,82,29
908,35.5,8.5,82,1
913,53.5,-8.5,82,11
913,52.5,-9.5,82,1
916,53.5,-7.5,82,4
916,54.5,-11.5,82,1
916,53.5,-8.5,82,11
916,53.5,-10.5,82,1
920,78.5,-20.5,82,1
924,52.5,-9.5,82,1
926,29.5,7.5,82,1
930,19.5,14.5,82,1
934,55.5,-12.5,82,1
934,54.5,-9.5,82,2
939,36.5,8.5,82,17
941,37.5,4.5,82,1
945,29.5,8.5,82,1
945,37.5,4.5,82,1
945,29.5,7.5,82,1
958,54.5,-9.5,82,2
958,53.5,-11.5,82,4
958,53.5,-7.5,82,4
958,55.5,-12.5,82,1
976,-51.5,26.5,82,1
976,-57.5,26.5,82,1
982,19.5,27.5,82,3
990,78.5,-20.5,82,1
998,110.5,21.5,82,1
5,53.5,-8.5,83,11
7,53.5,-8.5,83,11
7,53.5,-10.5,83,1
7,54.5,-9.5,83,2
7,54.5,-11.5,83,1
12,112.5,19.5,83,1
16,29.5,8.5,83,1
17,54.5,-11.5,83,1
19,112.5,44.5,83,1
22,112.5,44.5,83,1
40,54.5,-11.5,83,1
42,52.5,-9.5,83,1
42,53.5,-10.5,83,1
54,-11.5,52.5,83,1
60,35.5,8.5,83,1
70,19.5,27.5,83,3
77,19.5,24.5,83,2
77,19.5,14.5,83,1
83,19.5,14.5,83,1
85,55.5,-12.5,83,1
103,52.5,-9.5,83,1
103,53.5,-11.5,83,4
105,115.5,11.5,83,1
106,37.5,4.5,83,1
121,53.5,-7.5,83,4
124,55.5,-12.5,83,1
127,29.5,8.5,83,1
137,78.5,-20.5,83,1
142,19.5,27.5,83,3
142,19.5,14.5,83,1
142,19.5,24.5,83,2
146,55.5,-12.5,83,1
157,-57.5,26.5,83,1
199,36.5,8.5,83,17
199,35.5,7.5,83,29
201,54.5,-9.5,83,2
209,78.5,-20.5,83,1
238,55.5,-12.5,83,1
238,54.5,-9.5,83,2
248,37.5,4.5,83,1
250,-51.5,26.5,83,1
252,112.5,19.5,83,1
252,110.5,21.5,83,1
263,19.5,14.5,83,1
265,55.5,-12.5,83,1
266,53.5,-10.5,83,1
269,54.5,-11.5,83,1
269,52.5,-9.5,83,1
269,53.5,-11.5,83,4
269,55.5,-12.5,83,1
269,53.5,-10.5,83,1
288,78.5,-20.5,83,1
295,53.5,-7.5,83,4
301,54.5,-11.5,83,1
301,54.5,-9.5,83,2
303,35.5,8.5,83,1
303,29.5,7.5,83,1
304,19.5,27.5,83,3
304,19.5,24.5,83,2
311,35.5,7.5,83,29
311,36.5,8.5,83,17
311,29.5,8.5,83,1
311,35.5,8.5,83,1
312,110.5,21.5,83,1
317,19.5,14.5,83,1
323,115.5,11.5,83,1
327,-51.5,26.5,83,1
327,-58.5,29.5,83,1
327,-58.5,28.5,83,1
329,19.5,14.5,83,1
330,37.5,4.5,83,1
330,35.5,8.5,83,1
344,19.5,14.5,83,1
347,53.5,-7.5,83,4
347,54.5,-9.5,83,2
354,54.5,-9.5,83,2
370,37.5,4.5,83,1
376,53.5,-10.5,83,1
380,29.5,7.5,83,1
382,116.5,21.5,83,1
434,37.5,4.5,83,1
437,52.5,-9.5,83,1
442,54.5,-9.5,83,2
474,53.5,-7.5,83,4
474,53.5,-10.5,83,1
475,53.5,-10.5,83,1
480,53.5,-8.5,83,11
480,52.5,-9.5,83,1
480,53.5,-10.5,83,1
490,110.5,21.5,83,1
495,116.5,21.5,83,1
503,29.5,7.5,83,1
521,114.5,37.5,83,1
525,115.5,11.5,83,1
530,116.5,21.5,83,1
530,112.5,19.5,83,1
531,52.5,-9.5,83,1
534,36.5,8.5,83,17
548,52.5,-9.5,83,1
548,53.5,-11.5,83,4
550,53.5,-8.5,83,11
550,53.5,-11.5,83,4
550,54.5,-9.5,83,2
555,-58.5,29.5,83,1
555,-58.5,28.5,83,1
555,-59.5,28.5,83,1
559,-58.5,28.5,83,1
562,36.5,8.5,83,17
567,53.5,-11.5,83,4
572,19.5,14.5,83,1
578,29.5,7.5,83,1
581,53.5,-11.5,83,4
584,54.5,-11.5,83,1
588,53.5,-10.5,83,1
596,-51.5,26.5,83,1
602,29.5,7.5,83,1
605,110.5,21.5,83,1
605,112.5,19.5,83,1
610,29.5,7.5,83,1
613,112.5,44.5,83,1
616,112.5,19.5,83,1
616,116.5,21.5,83,1
616,110.5,21.5,83,1
618,116.5,21.5,83,1
618,112.5,19.5,83,1
623,115.5,11.5,83,1
628,55.5,-12.5,83,1
630,115.5,11.5,83,1
632,29.5,7.5,83,1
632,29.5,8.5,83,1
632,35.5,7.5,83,29
635,112.5,19.5,83,1
635,110.5,21.5,83,1
635,116.5,21.5,83,1
650,19.5,14.5,83,1
655,53.5,-10.5,83,1
655,54.5,-11.5,83,1
681,55.5,-12.5,83,1
684,37.5,4.5,83,1
700,35.5,7.5,83,29
713,37.5,4.5,83,1
