"id","x","y","rep","collections"
323,38.5,-19.5,61,7
323,34.5,-18.5,61,15
327,-41.5,28.5,61,12
334,17.5,15.5,61,1
344,16.5,24.5,61,2
349,29.5,-33.5,61,1
363,-49.5,41.5,61,1
364,-52.5,26.5,61,1
385,27.5,-37.5,61,13
408,32.5,-23.5,61,13
427,33.5,-21.5,61,1
445,45.5,-26.5,61,1
448,18.5,34.5,61,32
454,42.5,-20.5,61,1
457,34.5,4.5,61,4
465,34.5,4.5,61,4
476,39.5,16.5,61,2
477,41.5,-5.5,61,11
482,41.5,35.5,61,1
482,21.5,30.5,61,7
494,-52.5,26.5,61,1
500,38.5,-19.5,61,7
504,34.5,19.5,61,11
514,33.5,-21.5,61,1
531,23.5,30.5,61,3
531,17.5,15.5,61,1
537,35.5,38.5,61,1
537,33.5,37.5,61,4
550,41.5,-5.5,61,11
559,33.5,1.5,61,9
572,45.5,-26.5,61,1
572,42.5,-20.5,61,1
578,42.5,-20.5,61,1
578,29.5,-33.5,61,1
581,34.5,19.5,61,11
588,41.5,-5.5,61,11
591,32.5,-23.5,61,13
591,42.5,-20.5,61,1
606,31.5,39.5,61,1
606,27.5,40.5,61,26
620,-40.5,31.5,61,2
634,36.5,33.5,61,2
643,38.5,-19.5,61,7
643,33.5,-21.5,61,1
681,26.5,37.5,61,4
681,28.5,38.5,61,8
689,72.5,36.5,61,1
689,74.5,38.5,61,1
696,17.5,20.5,61,6
696,17.5,15.5,61,1
710,-52.5,26.5,61,1
716,24.5,28.5,61,1
734,41.5,-5.5,61,11
735,30.5,-17.5,61,4
744,7.5,16.5,61,1
744,17.5,20.5,61,6
765,33.5,-21.5,61,1
766,17.5,15.5,61,1
781,6.5,59.5,61,5
790,17.5,15.5,61,1
809,63.5,20.5,61,1
812,29.5,-33.5,61,1
818,33.5,1.5,61,9
834,21.5,30.5,61,7
849,28.5,38.5,61,8
860,16.5,24.5,61,2
861,21.5,30.5,61,7
861,24.5,28.5,61,1
861,17.5,31.5,61,1
870,17.5,20.5,61,6
870,17.5,31.5,61,1
876,17.5,31.5,61,1
878,34.5,-18.5,61,15
878,30.5,-17.5,61,4
892,34.5,-18.5,61,15
900,-40.5,31.5,61,2
903,21.5,30.5,61,7
903,24.5,28.5,61,1
903,28.5,38.5,61,8
906,27.5,-37.5,61,13
909,63.5,20.5,61,1
913,18.5,34.5,61,32
948,-31.5,-35.5,61,2
949,34.5,19.5,61,11
961,34.5,4.5,61,4
961,33.5,1.5,61,9
977,63.5,20.5,61,1
998,17.5,20.5,61,6
998,33.5,37.5,61,4
6,7.5,16.5,62,1
8,-44.5,29.5,62,24
25,42.5,-20.5,62,1
33,29.5,-33.5,62,1
33,32.5,-23.5,62,13
52,33.5,1.5,62,9
65,17.5,20.5,62,6
73,23.5,30.5,62,3
73,21.5,30.5,62,7
79,32.5,-23.5,62,13
79,34.5,-18.5,62,15
80,-45.5,27.5,62,5
87,30.5,-17.5,62,4
105,26.5,32.5,62,8
105,24.5,28.5,62,1
110,45.5,-26.5,62,1
112,-41.5,28.5,62,12
115,24.5,28.5,62,1
115,21.5,30.5,62,7
121,33.5,-21.5,62,1
121,32.5,-23.5,62,13
138,-45.5,27.5,62,5
147,17.5,15.5,62,1
148,34.5,4.5,62,4
156,-40.5,31.5,62,2
181,33.5,-21.5,62,1
209,74.5,38.5,62,1
215,17.5,20.5,62,6
228,17.5,20.5,62,6
228,19.5,32.5,62,1
241,32.5,-23.5,62,13
241,33.5,-21.5,62,1
248,32.5,-23.5,62,13
258,18.5,34.5,62,32
259,41.5,-5.5,62,11
296,38.5,-19.5,62,7
296,32.5,-23.5,62,13
302,16.5,24.5,62,2
314,34.5,19.5,62,11
328,34.5,-18.5,62,15
333,31.5,39.5,62,1
344,32.5,-23.5,62,13
363,45.5,-26.5,62,1
380,17.5,15.5,62,1
390,34.5,19.5,62,11
401,42.5,-20.5,62,1
406,108.5,45.5,62,2
427,24.5,28.5,62,1
455,-52.5,26.5,62,1
465,17.5,20.5,62,6
471,42.5,-20.5,62,1
476,108.5,45.5,62,2
509,26.5,32.5,62,8
512,16.5,24.5,62,2
520,33.5,1.5,62,9
534,41.5,-5.5,62,11
544,-39.5,33.5,62,1
559,7.5,16.5,62,1
590,30.5,-30.5,62,2
602,34.5,-18.5,62,15
606,38.5,-19.5,62,7
621,34.5,4.5,62,4
622,18.5,34.5,62,32
632,34.5,-18.5,62,15
632,33.5,-21.5,62,1
646,41.5,-5.5,62,11
653,16.5,24.5,62,2
665,36.5,33.5,62,2
668,17.5,15.5,62,1
676,32.5,-23.5,62,13
718,42.5,-20.5,62,1
726,42.5,-20.5,62,1
727,26.5,37.5,62,4
729,7.5,16.5,62,1
737,-52.5,26.5,62,1
761,35.5,38.5,62,1
767,38.5,-19.5,62,7
793,7.5,16.5,62,1
803,-32.5,-30.5,62,1
817,34.5,-18.5,62,15
819,17.5,31.5,62,1
838,34.5,4.5,62,4
868,16.5,24.5,62,2
884,16.5,24.5,62,2
889,39.5,16.5,62,2
907,7.5,16.5,62,1
910,27.5,40.5,62,26
912,30.5,-17.5,62,4
926,38.5,-19.5,62,7
928,34.5,19.5,62,11
969,41.5,-5.5,62,11
979,42.5,-20.5,62,1
979,41.5,-5.5,62,11
4,24.5,28.5,63,1
17,138.5,34.5,63,1
32,-44.5,29.5,63,24
34,33.5,1.5,63,9
34,34.5,4.5,63,4
40,7.5,16.5,63,1
42,-44.5,29.5,63,24
45,16.5,24.5,63,2
75,36.5,33.5,63,2
91,7.5,16.5,63,1
120,34.5,4.5,63,4
127,26.5,32.5,63,8
127,24.5,28.5,63,1
127,23.5,30.5,63,3
127,26.5,37.5,63,4
134,34.5,19.5,63,11
140,38.5,-19.5,63,7
142,16.5,24.5,63,2
163,30.5,-30.5,63,2
169,-32.5,-30.5,63,1
173,41.5,-5.5,63,11
204,-52.5,26.5,63,1
210,41.5,-5.5,63,11
225,34.5,4.5,63,4
235,33.5,-21.5,63,1
238,33.5,-21.5,63,1
277,17.5,20.5,63,6
277,34.5,19.5,63,11
279,16.5,24.5,63,2
283,27.5,40.5,63,26
284,-59.5,51.5,63,123
299,6.5,59.5,63,5
305,45.5,-26.5,63,1
326,42.5,-20.5,63,1
334,42.5,-20.5,63,1
346,23.5,30.5,63,3
359,34.5,4.5,63,4
361,7.5,16.5,63,1
364,-52.5,26.5,63,1
386,-58.5,34.5,63,3
399,33.5,1.5,63,9
403,58.5,40.5,63,3
405,16.5,24.5,63,2
409,19.5,32.5,63,1
421,34.5,4.5,63,4
424,17.5,20.5,63,6
442,21.5,30.5,63,7
442,23.5,30.5,63,3
452,30.5,-17.5,63,4
474,34.5,-18.5,63,15
474,33.5,-21.5,63,1
474,32.5,-23.5,63,13
476,23.5,30.5,63,3
488,41.5,-5.5,63,11
493,38.5,-19.5,63,7
493,33.5,-21.5,63,1
497,42.5,-20.5,63,1
519,30.5,-30.5,63,2
534,28.5,38.5,63,8
569,34.5,-18.5,63,15
572,74.5,38.5,63,1
593,39.5,16.5,63,2
595,17.5,20.5,63,6
602,38.5,-19.5,63,7
605,39.5,16.5,63,2
612,17.5,15.5,63,1
638,33.5,1.5,63,9
643,17.5,31.5,63,1
653,34.5,19.5,63,11
698,24.5,28.5,63,1
707,41.5,35.5,63,1
723,17.5,15.5,63,1
735,41.5,-5.5,63,11
737,21.5,30.5,63,7
739,33.5,-21.5,63,1
760,24.5,28.5,63,1
768,41.5,42.5,63,3
809,63.5,20.5,63,1
841,-45.5,27.5,63,5
843,16.5,24.5,63,2
843,7.5,16.5,63,1
847,63.5,20.5,63,1
859,17.5,31.5,63,1
863,34.5,4.5,63,4
870,-52.5,26.5,63,1
874,33.5,-21.5,63,1
905,41.5,35.5,63,1
946,26.5,32.5,63,8
949,42.5,-20.5,63,1
954,41.5,42.5,63,3
958,27.5,40.5,63,26
961,36.5,33.5,63,2
976,23.5,30.5,63,3
977,23.5,30.5,63,3
995,16.5,24.5,63,2
21,38.5,-19.5,64,7
25,33.5,-21.5,64,1
25,38.5,-19.5,64,7
25,42.5,-20.5,64,1
25,32.5,-23.5,64,13
26,34.5,4.5,64,4
46,-32.5,-30.5,64,1
62,19.5,32.5,64,1
65,17.5,20.5,64,6
73,17.5,15.5,64,1
79,7.5,16.5,64,1
80,74.5,38.5,64,1
80,72.5,36.5,64,1
82,42.5,-20.5,64,1
83,33.5,1.5,64,9
102,30.5,-30.5,64,2
104,108.5,45.5,64,2
110,35.5,38.5,64,1
110,26.5,37.5,64,4
116,30.5,-30.5,64,2
142,33.5,1.5,64,9
142,34.5,4.5,64,4
158,17.5,15.5,64,1
160,41.5,42.5,64,3
174,72.5,36.5,64,1
178,41.5,42.5,64,3
187,33.5,-21.5,64,1
187,38.5,-19.5,64,7
189,39.5,16.5,64,2
207,138.5,34.5,64,1
214,41.5,-5.5,64,11
217,33.5,37.5,64,4
233,17.5,31.5,64,1
233,23.5,30.5,64,3
242,-31.5,-35.5,64,2
255,34.5,4.5,64,4
261,34.5,4.5,64,4
266,-58.5,34.5,64,3
266,-59.5,51.5,64,123
268,-49.5,41.5,64,1
270,29.5,-33.5,64,1
275,34.5,4.5,64,4
276,17.5,31.5,64,1
283,16.5,24.5,64,2
290,34.5,4.5,64,4
293,27.5,40.5,64,26
294,41.5,-5.5,64,11
299,34.5,19.5,64,11
301,16.5,24.5,64,2
308,138.5,34.5,64,1
331,41.5,-5.5,64,11
339,34.5,4.5,64,4
345,34.5,19.5,64,11
350,24.5,28.5,64,1
350,26.5,32.5,64,8
350,17.5,31.5,64,1
357,36.5,33.5,64,2
357,41.5,35.5,64,1
371,34.5,19.5,64,11
377,16.5,24.5,64,2
385,41.5,-5.5,64,11
392,41.5,-5.5,64,11
401,7.5,16.5,64,1
403,41.5,-5.5,64,11
408,45.5,-26.5,64,1
410,138.5,34.5,64,1
414,41.5,-5.5,64,11
415,74.5,38.5,64,1
432,17.5,15.5,64,1
435,-40.5,31.5,64,2
453,38.5,-19.5,64,7
468,41.5,35.5,64,1
473,41.5,42.5,64,3
474,29.5,-33.5,64,1
474,30.5,-30.5,64,2
489,38.5,-19.5,64,7
491,41.5,35.5,64,1
492,17.5,15.5,64,1
503,32.5,-23.5,64,13
534,38.5,-19.5,64,7
541,41.5,-5.5,64,11
547,27.5,40.5,64,26
561,34.5,-18.5,64,15
565,7.5,16.5,64,1
570,32.5,-23.5,64,13
580,138.5,34.5,64,1
585,-41.5,28.5,64,12
585,-40.5,31.5,64,2
597,16.5,24.5,64,2
597,17.5,31.5,64,1
598,23.5,30.5,64,3
598,21.5,30.5,64,7
598,19.5,32.5,64,1
598,24.5,28.5,64,1
599,17.5,20.5,64,6
606,17.5,15.5,64,1
618,26.5,37.5,64,4
618,24.5,28.5,64,1
618,26.5,32.5,64,8
618,28.5,38.5,64,8
623,33.5,1.5,64,9
643,26.5,37.5,64,4
643,26.5,32.5,64,8
657,17.5,31.5,64,1
657,23.5,30.5,64,3
666,-45.5,27.5,64,5
681,41.5,-5.5,64,11
718,35.5,38.5,64,1
718,36.5,33.5,64,2
719,34.5,4.5,64,4
719,41.5,-5.5,64,11
723,33.5,37.5,64,4
736,17.5,31.5,64,1
776,-41.5,28.5,64,12
790,138.5,34.5,64,1
812,41.5,-5.5,64,11
821,21.5,30.5,64,7
823,27.5,-37.5,64,13
855,33.5,-21.5,64,1
871,32.5,-23.5,64,13
884,41.5,-5.5,64,11
893,17.5,20.5,64,6
893,16.5,24.5,64,2
905,34.5,19.5,64,11
909,16.5,24.5,64,2
917,33.5,37.5,64,4
919,24.5,28.5,64,1
946,42.5,-20.5,64,1
946,38.5,-19.5,64,7
951,24.5,28.5,64,1
957,39.5,16.5,64,2
973,29.5,-33.5,64,1
978,26.5,32.5,64,8
979,31.5,39.5,64,1
987,36.5,33.5,64,2
987,35.5,38.5,64,1
996,45.5,-26.5,64,1
999,34.5,4.5,64,4
3,36.5,33.5,65,2
8,41.5,-5.5,65,11
9,45.5,-26.5,65,1
15,33.5,1.5,65,9
29,24.5,28.5,65,1
44,18.5,34.5,65,32
51,-59.5,51.5,65,123
58,30.5,-17.5,65,4
58,45.5,-26.5,65,1
58,33.5,-21.5,65,1
63,28.5,38.5,65,8
73,32.5,-23.5,65,13
76,39.5,16.5,65,2
81,-44.5,29.5,65,24
89,41.5,-5.5,65,11
102,23.5,30.5,65,3
124,45.5,-26.5,65,1
129,33.5,1.5,65,9
147,63.5,20.5,65,1
177,38.5,-19.5,65,7
191,16.5,24.5,65,2
194,7.5,16.5,65,1
242,-44.5,29.5,65,24
250,-32.5,-30.5,65,1
257,33.5,37.5,65,4
257,35.5,38.5,65,1
309,39.5,16.5,65,2
314,34.5,-18.5,65,15
314,38.5,-19.5,65,7
317,18.5,34.5,65,32
321,138.5,34.5,65,1
326,35.5,38.5,65,1
366,34.5,-18.5,65,15
373,39.5,16.5,65,2
374,42.5,-20.5,65,1
396,45.5,-26.5,65,1
414,30.5,-17.5,65,4
430,24.5,28.5,65,1
436,34.5,4.5,65,4
441,41.5,-5.5,65,11
472,33.5,-21.5,65,1
481,34.5,-18.5,65,15
482,34.5,4.5,65,4
484,28.5,38.5,65,8
489,45.5,-26.5,65,1
500,41.5,-5.5,65,11
509,11.5,47.5,65,1
511,-40.5,31.5,65,2
516,38.5,-19.5,65,7
535,24.5,28.5,65,1
536,41.5,-5.5,65,11
541,17.5,31.5,65,1
553,11.5,48.5,65,2
553,11.5,47.5,65,1
578,-41.5,28.5,65,12
581,34.5,4.5,65,4
582,157.5,45.5,65,1
584,34.5,19.5,65,11
634,-39.5,33.5,65,1
636,16.5,24.5,65,2
646,45.5,-26.5,65,1
650,33.5,1.5,65,9
665,33.5,-21.5,65,1
667,45.5,-26.5,65,1
676,38.5,-19.5,65,7
676,42.5,-20.5,65,1
689,41.5,-5.5,65,11
692,45.5,-26.5,65,1
704,33.5,37.5,65,4
710,-44.5,29.5,65,24
744,16.5,24.5,65,2
770,33.5,-21.5,65,1
777,27.5,40.5,65,26
777,26.5,32.5,65,8
778,33.5,1.5,65,9
831,34.5,19.5,65,11
835,-60.5,39.5,65,2
853,38.5,-19.5,65,7
856,-44.5,29.5,65,24
856,-45.5,27.5,65,5
858,39.5,16.5,65,2
866,33.5,1.5,65,9
890,7.5,16.5,65,1
891,38.5,-19.5,65,7
891,32.5,-23.5,65,13
891,34.5,-18.5,65,15
896,34.5,4.5,65,4
914,34.5,19.5,65,11
917,16.5,24.5,65,2
925,34.5,19.5,65,11
928,7.5,16.5,65,1
959,42.5,-20.5,65,1
959,41.5,-5.5,65,11
972,-32.5,-30.5,65,1
983,11.5,47.5,65,1
987,34.5,4.5,65,4
1000,39.5,16.5,65,2
27,24.5,28.5,66,1
35,38.5,-19.5,66,7
38,30.5,-17.5,66,4
68,32.5,-23.5,66,13
77,34.5,-18.5,66,15
79,17.5,20.5,66,6
79,17.5,15.5,66,1
81,38.5,-19.5,66,7
122,34.5,-18.5,66,15
122,42.5,-20.5,66,1
122,38.5,-19.5,66,7
136,-58.5,34.5,66,3
152,63.5,20.5,66,1
163,33.5,37.5,66,4
164,45.5,-26.5,66,1
169,41.5,35.5,66,1
169,36.5,33.5,66,2
187,42.5,-20.5,66,1
187,38.5,-19.5,66,7
188,32.5,-23.5,66,13
208,17.5,15.5,66,1
210,108.5,45.5,66,2
212,35.5,38.5,66,1
222,45.5,-26.5,66,1
231,16.5,24.5,66,2
231,19.5,32.5,66,1
242,30.5,-30.5,66,2
242,33.5,-21.5,66,1
244,34.5,4.5,66,4
247,-45.5,27.5,66,5
247,-40.5,31.5,66,2
247,-41.5,28.5,66,12
247,-44.5,29.5,66,24
263,32.5,-23.5,66,13
268,34.5,4.5,66,4
268,33.5,1.5,66,9
291,17.5,31.5,66,1
291,18.5,34.5,66,32
292,19.5,32.5,66,1
294,58.5,40.5,66,3
305,29.5,-33.5,66,1
311,42.5,-20.5,66,1
320,30.5,-17.5,66,4
332,34.5,-18.5,66,15
337,45.5,-26.5,66,1
349,-40.5,31.5,66,2
377,36.5,33.5,66,2
392,26.5,37.5,66,4
406,30.5,-17.5,66,4
408,24.5,28.5,66,1
417,45.5,-26.5,66,1
424,34.5,19.5,66,11
431,41.5,42.5,66,3
436,30.5,-30.5,66,2
437,33.5,1.5,66,9
439,26.5,32.5,66,8
444,34.5,19.5,66,11
444,39.5,16.5,66,2
446,45.5,-26.5,66,1
450,39.5,16.5,66,2
451,7.5,16.5,66,1
471,30.5,-30.5,66,2
471,38.5,-19.5,66,7
485,38.5,-19.5,66,7
498,41.5,35.5,66,1
512,26.5,37.5,66,4
512,31.5,39.5,66,1
516,17.5,31.5,66,1
527,28.5,38.5,66,8
527,31.5,39.5,66,1
533,-40.5,31.5,66,2
571,34.5,4.5,66,4
572,41.5,35.5,66,1
572,35.5,38.5,66,1
572,26.5,37.5,66,4
578,138.5,34.5,66,1
579,-40.5,31.5,66,2
580,33.5,-21.5,66,1
585,72.5,36.5,66,1
588,17.5,15.5,66,1
615,17.5,15.5,66,1
615,17.5,31.5,66,1
616,35.5,38.5,66,1
617,41.5,-5.5,66,11
626,34.5,4.5,66,4
642,17.5,31.5,66,1
649,19.5,32.5,66,1
689,21.5,30.5,66,7
689,33.5,37.5,66,4
726,-52.5,26.5,66,1
728,38.5,-19.5,66,7
743,38.5,-19.5,66,7
749,33.5,1.5,66,9
750,41.5,-5.5,66,11
759,39.5,16.5,66,2
775,7.5,16.5,66,1
785,34.5,4.5,66,4
785,33.5,1.5,66,9
792,26.5,32.5,66,8
794,24.5,28.5,66,1
794,26.5,32.5,66,8
796,33.5,-21.5,66,1
838,21.5,30.5,66,7
850,45.5,-26.5,66,1
852,32.5,-23.5,66,13
856,30.5,-17.5,66,4
883,17.5,20.5,66,6
893,41.5,35.5,66,1
893,41.5,42.5,66,3
903,41.5,-5.5,66,11
904,23.5,30.5,66,3
907,27.5,40.5,66,26
907,33.5,37.5,66,4
914,-44.5,29.5,66,24
920,26.5,32.5,66,8
931,-52.5,26.5,66,1
941,39.5,16.5,66,2
941,34.5,19.5,66,11
945,-49.5,41.5,66,1
970,29.5,-33.5,66,1
976,36.5,33.5,66,2
985,17.5,15.5,66,1
987,41.5,-5.5,66,11
990,34.5,-18.5,66,15
990,38.5,-19.5,66,7
990,42.5,-20.5,66,1
991,41.5,-5.5,66,11
9,7.5,16.5,67,1
27,33.5,1.5,67,9
40,-60.5,39.5,67,2
58,31.5,39.5,67,1
58,28.5,38.5,67,8
58,27.5,40.5,67,26
73,72.5,36.5,67,1
85,41.5,-5.5,67,11
92,36.5,33.5,67,2
92,26.5,32.5,67,8
95,41.5,-5.5,67,11
103,24.5,28.5,67,1
108,-44.5,29.5,67,24
129,39.5,16.5,67,2
151,27.5,-37.5,67,13
162,34.5,-18.5,67,15
163,42.5,-20.5,67,1
191,72.5,36.5,67,1
211,41.5,-5.5,67,11
218,19.5,32.5,67,1
222,38.5,-19.5,67,7
222,45.5,-26.5,67,1
242,58.5,40.5,67,3
251,23.5,30.5,67,3
254,17.5,20.5,67,6
263,45.5,-26.5,67,1
265,7.5,16.5,67,1
271,33.5,1.5,67,9
276,74.5,38.5,67,1
280,11.5,47.5,67,1
290,26.5,37.5,67,4
304,33.5,37.5,67,4
308,36.5,33.5,67,2
317,41.5,-5.5,67,11
319,18.5,34.5,67,32
326,7.5,16.5,67,1
327,17.5,20.5,67,6
344,17.5,15.5,67,1
351,-40.5,31.5,67,2
363,45.5,-26.5,67,1
370,-44.5,29.5,67,24
386,74.5,38.5,67,1
405,34.5,4.5,67,4
420,41.5,-5.5,67,11
432,30.5,-17.5,67,4
432,32.5,-23.5,67,13
449,24.5,28.5,67,1
453,7.5,16.5,67,1
483,28.5,38.5,67,8
484,52.5,49.5,67,1
489,33.5,-21.5,67,1
489,38.5,-19.5,67,7
492,27.5,-37.5,67,13
494,41.5,-5.5,67,11
530,29.5,-33.5,67,1
530,27.5,-37.5,67,13
534,138.5,34.5,67,1
549,41.5,-5.5,67,11
575,26.5,32.5,67,8
578,42.5,-20.5,67,1
606,41.5,42.5,67,3
608,63.5,20.5,67,1
617,16.5,24.5,67,2
617,17.5,20.5,67,6
626,34.5,19.5,67,11
627,-39.5,33.5,67,1
627,-40.5,31.5,67,2
658,33.5,-21.5,67,1
660,19.5,32.5,67,1
660,17.5,31.5,67,1
662,28.5,38.5,67,8
662,35.5,38.5,67,1
662,31.5,39.5,67,1
686,33.5,37.5,67,4
686,36.5,33.5,67,2
688,17.5,15.5,67,1
689,28.5,38.5,67,8
690,138.5,34.5,67,1
710,34.5,19.5,67,11
723,17.5,15.5,67,1
733,26.5,32.5,67,8
764,24.5,28.5,67,1
764,23.5,30.5,67,3
779,38.5,-19.5,67,7
779,30.5,-17.5,67,4
780,7.5,16.5,67,1
785,33.5,1.5,67,9
807,34.5,4.5,67,4
814,36.5,33.5,67,2
819,19.5,32.5,67,1
821,33.5,37.5,67,4
836,38.5,-19.5,67,7
846,16.5,24.5,67,2
850,21.5,30.5,67,7
876,11.5,48.5,67,2
886,38.5,-19.5,67,7
896,7.5,16.5,67,1
900,30.5,-17.5,67,4
906,16.5,24.5,67,2
914,30.5,-30.5,67,2
923,42.5,-20.5,67,1
926,33.5,1.5,67,9
932,7.5,16.5,67,1
936,63.5,20.5,67,1
937,33.5,37.5,67,4
943,30.5,-17.5,67,4
950,11.5,48.5,67,2
962,33.5,-21.5,67,1
962,42.5,-20.5,67,1
963,41.5,-5.5,67,11
970,34.5,4.5,67,4
987,34.5,-18.5,67,15
990,-52.5,26.5,67,1
4,33.5,1.5,68,9
5,41.5,-5.5,68,11
7,7.5,16.5,68,1
18,30.5,-17.5,68,4
34,-52.5,26.5,68,1
58,74.5,38.5,68,1
72,26.5,37.5,68,4
76,41.5,-5.5,68,11
82,41.5,42.5,68,3
108,38.5,-19.5,68,7
116,-64.5,53.5,68,27
125,17.5,31.5,68,1
125,16.5,24.5,68,2
126,74.5,38.5,68,1
127,34.5,19.5,68,11
160,-32.5,-30.5,68,1
175,26.5,37.5,68,4
176,38.5,-19.5,68,7
194,17.5,31.5,68,1
194,18.5,34.5,68,32
194,23.5,30.5,68,3
194,19.5,32.5,68,1
194,21.5,30.5,68,7
204,34.5,19.5,68,11
205,-52.5,26.5,68,1
207,39.5,16.5,68,2
213,7.5,16.5,68,1
226,41.5,-5.5,68,11
235,-32.5,-30.5,68,1
257,-40.5,31.5,68,2
286,39.5,16.5,68,2
309,45.5,-26.5,68,1
309,42.5,-20.5,68,1
353,30.5,-30.5,68,2
361,17.5,20.5,68,6
361,24.5,28.5,68,1
363,45.5,-26.5,68,1
369,17.5,15.5,68,1
383,17.5,31.5,68,1
388,39.5,16.5,68,2
422,-49.5,41.5,68,1
446,32.5,-23.5,68,13
453,27.5,40.5,68,26
459,-39.5,33.5,68,1
462,42.5,-20.5,68,1
464,36.5,33.5,68,2
469,34.5,19.5,68,11
469,42.5,-20.5,68,1
470,41.5,-5.5,68,11
482,30.5,-17.5,68,4
483,26.5,32.5,68,8
490,34.5,19.5,68,11
497,23.5,30.5,68,3
561,38.5,-19.5,68,7
565,17.5,31.5,68,1
566,41.5,-5.5,68,11
567,34.5,-18.5,68,15
567,32.5,-23.5,68,13
572,39.5,16.5,68,2
573,34.5,4.5,68,4
618,17.5,20.5,68,6
624,138.5,34.5,68,1
628,32.5,-23.5,68,13
634,30.5,-17.5,68,4
634,34.5,-18.5,68,15
634,33.5,-21.5,68,1
635,34.5,4.5,68,4
638,32.5,-23.5,68,13
638,30.5,-30.5,68,2
639,23.5,30.5,68,3
648,33.5,37.5,68,4
648,31.5,39.5,68,1
648,19.5,32.5,68,1
654,38.5,-19.5,68,7
663,16.5,24.5,68,2
671,17.5,20.5,68,6
677,-45.5,27.5,68,5
704,21.5,30.5,68,7
721,45.5,-26.5,68,1
728,34.5,4.5,68,4
742,39.5,16.5,68,2
743,17.5,15.5,68,1
748,28.5,38.5,68,8
753,17.5,15.5,68,1
755,17.5,20.5,68,6
780,38.5,-19.5,68,7
790,33.5,37.5,68,4
790,28.5,38.5,68,8
798,26.5,37.5,68,4
798,31.5,39.5,68,1
807,41.5,-5.5,68,11
836,-41.5,62.5,68,4
840,19.5,32.5,68,1
849,63.5,20.5,68,1
863,7.5,16.5,68,1
864,63.5,20.5,68,1
879,34.5,4.5,68,4
881,38.5,-19.5,68,7
890,23.5,30.5,68,3
890,19.5,32.5,68,1
892,17.5,20.5,68,6
911,17.5,31.5,68,1
913,7.5,16.5,68,1
922,33.5,1.5,68,9
925,39.5,16.5,68,2
941,33.5,-21.5,68,1
941,34.5,-18.5,68,15
941,32.5,-23.5,68,13
942,17.5,31.5,68,1
942,18.5,34.5,68,32
967,32.5,-23.5,68,13
971,42.5,-20.5,68,1
973,33.5,-21.5,68,1
975,31.5,39.5,68,1
978,11.5,48.5,68,2
980,31.5,39.5,68,1
980,18.5,34.5,68,32
981,-45.5,27.5,68,5
983,34.5,19.5,68,11
987,-32.5,-30.5,68,1
4,38.5,-19.5,69,7
12,31.5,39.5,69,1
24,63.5,20.5,69,1
30,39.5,16.5,69,2
40,45.5,-26.5,69,1
41,74.5,38.5,69,1
43,72.5,36.5,69,1
56,41.5,-5.5,69,11
65,7.5,16.5,69,1
72,34.5,4.5,69,4
72,34.5,19.5,69,11
74,33.5,1.5,69,9
77,42.5,-20.5,69,1
77,38.5,-19.5,69,7
82,16.5,24.5,69,2
95,33.5,1.5,69,9
99,58.5,40.5,69,3
115,-39.5,33.5,69,1
128,39.5,16.5,69,2
151,27.5,40.5,69,26
184,17.5,20.5,69,6
187,41.5,-5.5,69,11
193,17.5,15.5,69,1
194,45.5,-26.5,69,1
203,32.5,-23.5,69,13
208,33.5,1.5,69,9
210,33.5,1.5,69,9
217,27.5,-37.5,69,13
225,33.5,1.5,69,9
228,7.5,16.5,69,1
232,38.5,-19.5,69,7
254,34.5,-18.5,69,15
262,11.5,47.5,69,1
267,-31.5,-35.5,69,2
297,6.5,59.5,69,5
299,-31.5,-35.5,69,2
309,34.5,19.5,69,11
309,17.5,15.5,69,1
317,26.5,32.5,69,8
326,63.5,20.5,69,1
360,-45.5,27.5,69,5
360,-44.5,29.5,69,24
373,17.5,15.5,69,1
401,34.5,19.5,69,11
413,30.5,-17.5,69,4
413,34.5,-18.5,69,15
425,23.5,30.5,69,3
426,29.5,-33.5,69,1
426,30.5,-30.5,69,2
437,24.5,28.5,69,1
437,21.5,30.5,69,7
463,39.5,16.5,69,2
465,17.5,31.5,69,1
473,32.5,-23.5,69,13
496,32.5,-23.5,69,13
516,34.5,19.5,69,11
520,36.5,33.5,69,2
532,34.5,4.5,69,4
543,17.5,15.5,69,1
548,30.5,-30.5,69,2
560,39.5,16.5,69,2
565,18.5,34.5,69,32
569,26.5,37.5,69,4
583,-58.5,34.5,69,3
593,33.5,1.5,69,9
612,-45.5,27.5,69,5
612,-41.5,28.5,69,12
619,38.5,-19.5,69,7
624,32.5,-23.5,69,13
624,30.5,-30.5,69,2
640,26.5,32.5,69,8
645,39.5,16.5,69,2
654,31.5,39.5,69,1
655,72.5,36.5,69,1
672,39.5,16.5,69,2
689,74.5,38.5,69,1
701,58.5,40.5,69,3
718,17.5,15.5,69,1
721,32.5,-23.5,69,13
721,34.5,-18.5,69,15
734,-58.5,34.5,69,3
749,52.5,49.5,69,1
752,63.5,20.5,69,1
761,41.5,-5.5,69,11
766,17.5,15.5,69,1
773,18.5,34.5,69,32
778,28.5,38.5,69,8
803,33.5,1.5,69,9
804,38.5,-19.5,69,7
813,17.5,20.5,69,6
817,17.5,15.5,69,1
820,33.5,1.5,69,9
830,26.5,32.5,69,8
832,24.5,28.5,69,1
858,-45.5,27.5,69,5
868,23.5,30.5,69,3
868,16.5,24.5,69,2
