"id","x","y","rep","collections"
816,122.5,25.5,92,1
820,11.5,41.5,92,17
821,-56.5,-64.5,92,1
826,-83.5,10.5,92,35
836,-117.5,33.5,92,28
836,-120.5,35.5,92,15
840,14.5,41.5,92,9
840,11.5,44.5,92,14
846,25.5,36.5,92,7
846,10.5,36.5,92,2
847,-62.5,-40.5,92,1
851,25.5,34.5,92,7
851,22.5,36.5,92,1
853,14.5,39.5,92,1
853,18.5,39.5,92,14
854,40.5,42.5,92,6
855,-62.5,-40.5,92,1
865,-0.5,37.5,92,5
866,25.5,36.5,92,7
871,14.5,39.5,92,1
871,11.5,41.5,92,17
871,18.5,41.5,92,1
871,3.5,39.5,92,1
871,18.5,39.5,92,14
874,18.5,41.5,92,1
874,10.5,34.5,92,1
880,29.5,47.5,92,2
881,179.5,-39.5,92,4
886,130.5,32.5,92,1
892,6.5,39.5,92,1
902,-120.5,35.5,92,15
902,-117.5,33.5,92,28
904,3.5,44.5,92,4
907,-70.5,-30.5,92,2
907,-62.5,-40.5,92,1
914,10.5,36.5,92,2
920,137.5,38.5,92,3
925,10.5,36.5,92,2
925,6.5,39.5,92,1
926,-0.5,37.5,92,5
926,-3.5,34.5,92,9
927,11.5,44.5,92,14
930,-70.5,-30.5,92,2
932,11.5,44.5,92,14
932,10.5,36.5,92,2
934,11.5,44.5,92,14
935,179.5,-39.5,92,4
960,-77.5,25.5,92,4
961,-3.5,34.5,92,9
967,179.5,-41.5,92,1
969,137.5,38.5,92,3
972,141.5,45.5,92,3
973,22.5,36.5,92,1
973,11.5,44.5,92,14
973,18.5,29.5,92,4
977,-120.5,35.5,92,15
986,179.5,-41.5,92,1
986,179.5,-39.5,92,4
988,-81.5,27.5,92,1
989,3.5,44.5,92,4
990,141.5,45.5,92,3
992,3.5,44.5,92,4
2,118.5,25.5,93,1
5,-62.5,-40.5,93,1
8,-8.5,37.5,93,2
16,-62.5,-40.5,93,1
17,11.5,44.5,93,14
19,179.5,-41.5,93,1
19,179.5,-39.5,93,4
22,25.5,34.5,93,7
26,40.5,42.5,93,6
33,141.5,-41.5,93,1
37,29.5,47.5,93,2
39,6.5,39.5,93,1
50,-62.5,-40.5,93,1
50,-70.5,-30.5,93,2
54,-8.5,37.5,93,2
54,10.5,36.5,93,2
54,-0.5,37.5,93,5
55,-73.5,37.5,93,12
58,130.5,32.5,93,1
68,25.5,34.5,93,7
74,137.5,38.5,93,3
76,-117.5,33.5,93,28
87,141.5,-41.5,93,1
90,22.5,36.5,93,1
90,18.5,41.5,93,1
90,22.5,34.5,93,5
97,141.5,45.5,93,3
100,137.5,38.5,93,3
110,3.5,39.5,93,1
112,-3.5,34.5,93,9
118,18.5,41.5,93,1
118,14.5,41.5,93,9
118,14.5,39.5,93,1
133,10.5,36.5,93,2
133,18.5,41.5,93,1
137,14.5,39.5,93,1
140,179.5,-41.5,93,1
163,141.5,45.5,93,3
163,137.5,38.5,93,3
164,10.5,36.5,93,2
166,10.5,36.5,93,2
171,-56.5,-64.5,93,1
172,29.5,47.5,93,2
172,40.5,42.5,93,6
176,14.5,41.5,93,9
176,10.5,34.5,93,1
178,11.5,44.5,93,14
209,179.5,-41.5,93,1
214,25.5,34.5,93,7
219,40.5,42.5,93,6
233,14.5,39.5,93,1
246,11.5,41.5,93,17
246,10.5,34.5,93,1
246,11.5,44.5,93,14
249,11.5,44.5,93,14
249,11.5,41.5,93,17
253,-0.5,37.5,93,5
257,10.5,36.5,93,2
258,10.5,36.5,93,2
258,10.5,34.5,93,1
273,-81.5,27.5,93,1
275,179.5,-39.5,93,4
275,179.5,-41.5,93,1
280,-8.5,37.5,93,2
282,122.5,25.5,93,1
306,141.5,-41.5,93,1
311,-81.5,27.5,93,1
313,179.5,-39.5,93,4
314,179.5,-39.5,93,4
330,3.5,39.5,93,1
345,25.5,34.5,93,7
351,-0.5,37.5,93,5
360,11.5,41.5,93,17
363,18.5,41.5,93,1
363,14.5,41.5,93,9
363,18.5,39.5,93,14
366,179.5,-39.5,93,4
366,179.5,-41.5,93,1
370,-0.5,37.5,93,5
372,-0.5,37.5,93,5
379,141.5,45.5,93,3
380,-62.5,-40.5,93,1
386,137.5,38.5,93,3
401,11.5,44.5,93,14
410,18.5,41.5,93,1
420,25.5,34.5,93,7
420,22.5,36.5,93,1
425,11.5,41.5,93,17
425,10.5,36.5,93,2
437,11.5,44.5,93,14
437,11.5,41.5,93,17
437,10.5,36.5,93,2
442,3.5,44.5,93,4
442,6.5,39.5,93,1
457,25.5,36.5,93,7
461,40.5,42.5,93,6
464,25.5,34.5,93,7
464,22.5,34.5,93,5
477,11.5,44.5,93,14
482,29.5,47.5,93,2
484,18.5,39.5,93,14
489,18.5,29.5,93,4
504,141.5,45.5,93,3
508,6.5,39.5,93,1
515,-3.5,34.5,93,9
550,-62.5,-40.5,93,1
551,29.5,47.5,93,2
558,22.5,34.5,93,5
572,14.5,41.5,93,9
572,10.5,34.5,93,1
573,29.5,47.5,93,2
575,141.5,45.5,93,3
584,18.5,39.5,93,14
584,14.5,39.5,93,1
584,14.5,41.5,93,9
587,29.5,47.5,93,2
606,14.5,41.5,93,9
620,22.5,34.5,93,5
627,-62.5,-40.5,93,1
629,6.5,39.5,93,1
629,3.5,39.5,93,1
648,141.5,-41.5,93,1
649,3.5,39.5,93,1
649,3.5,44.5,93,4
651,-8.5,37.5,93,2
655,-3.5,34.5,93,9
655,-8.5,37.5,93,2
657,137.5,38.5,93,3
661,141.5,45.5,93,3
668,-77.5,25.5,93,4
674,3.5,39.5,93,1
677,18.5,41.5,93,1
679,3.5,44.5,93,4
679,11.5,44.5,93,14
681,3.5,44.5,93,4
681,3.5,39.5,93,1
684,18.5,39.5,93,14
692,29.5,47.5,93,2
693,29.5,47.5,93,2
693,25.5,36.5,93,7
695,141.5,-41.5,93,1
707,-3.5,34.5,93,9
710,6.5,39.5,93,1
723,141.5,-41.5,93,1
733,10.5,34.5,93,1
733,18.5,29.5,93,4
746,141.5,45.5,93,3
768,18.5,29.5,93,4
777,14.5,41.5,93,9
777,18.5,41.5,93,1
777,10.5,36.5,93,2
791,10.5,34.5,93,1
808,122.5,25.5,93,1
808,141.5,45.5,93,3
810,40.5,42.5,93,6
822,14.5,39.5,93,1
822,10.5,34.5,93,1
822,18.5,39.5,93,14
825,137.5,38.5,93,3
839,-81.5,27.5,93,1
844,-120.5,35.5,93,15
845,25.5,34.5,93,7
847,18.5,29.5,93,4
850,29.5,47.5,93,2
854,-0.5,37.5,93,5
863,6.5,39.5,93,1
863,11.5,41.5,93,17
863,11.5,44.5,93,14
864,-3.5,34.5,93,9
867,-0.5,37.5,93,5
867,-3.5,34.5,93,9
872,18.5,41.5,93,1
873,179.5,-39.5,93,4
877,179.5,-41.5,93,1
882,137.5,38.5,93,3
888,-117.5,33.5,93,28
888,-120.5,35.5,93,15
894,130.5,32.5,93,1
895,-3.5,34.5,93,9
895,-8.5,37.5,93,2
897,-73.5,37.5,93,12
904,-73.5,37.5,93,12
908,18.5,29.5,93,4
909,-62.5,-40.5,93,1
910,-8.5,37.5,93,2
915,179.5,-39.5,93,4
915,179.5,-41.5,93,1
919,11.5,41.5,93,17
924,-70.5,-30.5,93,2
931,141.5,45.5,93,3
939,-70.5,-30.5,93,2
940,22.5,34.5,93,5
945,-56.5,-64.5,93,1
950,14.5,39.5,93,1
956,179.5,-39.5,93,4
968,29.5,47.5,93,2
977,18.5,41.5,93,1
977,18.5,39.5,93,14
977,10.5,36.5,93,2
981,29.5,47.5,93,2
985,-62.5,-40.5,93,1
2,-120.5,35.5,94,15
13,141.5,45.5,94,3
19,-120.5,35.5,94,15
25,-62.5,-40.5,94,1
33,141.5,45.5,94,3
46,14.5,39.5,94,1
55,-8.5,37.5,94,2
59,29.5,47.5,94,2
70,10.5,36.5,94,2
74,141.5,-41.5,94,1
83,3.5,44.5,94,4
83,11.5,41.5,94,17
84,137.5,38.5,94,3
88,-73.5,37.5,94,12
93,14.5,39.5,94,1
98,6.5,39.5,94,1
102,11.5,41.5,94,17
104,141.5,-41.5,94,1
107,141.5,45.5,94,3
119,22.5,34.5,94,5
119,18.5,29.5,94,4
124,25.5,36.5,94,7
134,3.5,39.5,94,1
134,3.5,44.5,94,4
137,179.5,-41.5,94,1
143,3.5,44.5,94,4
143,3.5,39.5,94,1
149,11.5,44.5,94,14
159,-62.5,-40.5,94,1
162,3.5,39.5,94,1
171,-62.5,-40.5,94,1
178,22.5,36.5,94,1
178,18.5,41.5,94,1
179,11.5,41.5,94,17
179,18.5,41.5,94,1
179,18.5,39.5,94,14
185,3.5,44.5,94,4
197,22.5,36.5,94,1
200,6.5,39.5,94,1
200,-0.5,37.5,94,5
205,18.5,39.5,94,14
205,14.5,39.5,94,1
206,141.5,-41.5,94,1
207,-8.5,37.5,94,2
219,25.5,36.5,94,7
225,-62.5,-40.5,94,1
226,22.5,34.5,94,5
226,25.5,34.5,94,7
229,25.5,36.5,94,7
242,3.5,39.5,94,1
242,10.5,34.5,94,1
242,18.5,29.5,94,4
242,22.5,34.5,94,5
263,18.5,39.5,94,14
264,25.5,36.5,94,7
272,22.5,36.5,94,1
272,22.5,34.5,94,5
281,11.5,44.5,94,14
283,11.5,44.5,94,14
284,-0.5,37.5,94,5
284,3.5,39.5,94,1
287,3.5,39.5,94,1
288,18.5,41.5,94,1
288,14.5,41.5,94,9
298,-8.5,37.5,94,2
301,22.5,34.5,94,5
301,25.5,36.5,94,7
306,137.5,38.5,94,3
317,-83.5,10.5,94,35
318,10.5,36.5,94,2
333,-73.5,37.5,94,12
360,18.5,41.5,94,1
360,14.5,41.5,94,9
367,179.5,-41.5,94,1
371,-120.5,35.5,94,15
372,3.5,39.5,94,1
386,11.5,41.5,94,17
390,-120.5,35.5,94,15
394,-3.5,34.5,94,9
395,179.5,-41.5,94,1
408,29.5,47.5,94,2
415,10.5,34.5,94,1
415,10.5,36.5,94,2
416,40.5,42.5,94,6
423,3.5,39.5,94,1
423,-8.5,37.5,94,2
423,11.5,44.5,94,14
444,-117.5,33.5,94,28
447,22.5,34.5,94,5
451,14.5,41.5,94,9
452,22.5,36.5,94,1
452,18.5,29.5,94,4
452,18.5,41.5,94,1
452,25.5,36.5,94,7
464,-3.5,34.5,94,9
465,10.5,34.5,94,1
483,6.5,39.5,94,1
488,-117.5,33.5,94,28
491,40.5,42.5,94,6
492,-0.5,37.5,94,5
494,-73.5,37.5,94,12
502,6.5,39.5,94,1
502,3.5,44.5,94,4
505,130.5,32.5,94,1
506,14.5,41.5,94,9
506,18.5,39.5,94,14
506,22.5,36.5,94,1
506,11.5,44.5,94,14
512,22.5,36.5,94,1
512,14.5,39.5,94,1
515,-0.5,37.5,94,5
520,10.5,36.5,94,2
522,3.5,44.5,94,4
524,11.5,41.5,94,17
524,3.5,39.5,94,1
547,179.5,-39.5,94,4
547,179.5,-41.5,94,1
551,29.5,47.5,94,2
559,-120.5,35.5,94,15
588,10.5,36.5,94,2
588,3.5,39.5,94,1
596,40.5,42.5,94,6
597,141.5,-41.5,94,1
604,11.5,44.5,94,14
609,-3.5,34.5,94,9
609,-8.5,37.5,94,2
624,-8.5,37.5,94,2
632,137.5,38.5,94,3
633,14.5,41.5,94,9
636,-62.5,-40.5,94,1
652,14.5,41.5,94,9
652,14.5,39.5,94,1
654,40.5,42.5,94,6
655,118.5,25.5,94,1
655,122.5,25.5,94,1
656,3.5,44.5,94,4
670,-70.5,-30.5,94,2
673,137.5,38.5,94,3
675,-120.5,35.5,94,15
681,141.5,45.5,94,3
696,25.5,36.5,94,7
701,141.5,-41.5,94,1
706,-77.5,25.5,94,4
707,-0.5,37.5,94,5
722,-117.5,33.5,94,28
722,-120.5,35.5,94,15
723,122.5,25.5,94,1
725,141.5,-41.5,94,1
727,11.5,41.5,94,17
728,10.5,36.5,94,2
728,-0.5,37.5,94,5
728,3.5,39.5,94,1
730,141.5,45.5,94,3
732,40.5,42.5,94,6
734,22.5,34.5,94,5
746,11.5,41.5,94,17
746,-8.5,37.5,94,2
747,-3.5,34.5,94,9
747,-8.5,37.5,94,2
748,-73.5,37.5,94,12
761,141.5,-41.5,94,1
772,3.5,44.5,94,4
774,137.5,38.5,94,3
782,179.5,-39.5,94,4
789,-117.5,33.5,94,28
789,-120.5,35.5,94,15
792,-62.5,-40.5,94,1
808,137.5,38.5,94,3
819,10.5,34.5,94,1
819,10.5,36.5,94,2
831,118.5,25.5,94,1
831,122.5,25.5,94,1
834,11.5,44.5,94,14
834,3.5,44.5,94,4
845,25.5,36.5,94,7
852,130.5,32.5,94,1
856,-8.5,37.5,94,2
861,179.5,-39.5,94,4
863,-81.5,27.5,94,1
872,10.5,36.5,94,2
872,-0.5,37.5,94,5
872,3.5,39.5,94,1
877,-70.5,-30.5,94,2
882,-62.5,-40.5,94,1
884,-117.5,33.5,94,28
886,25.5,36.5,94,7
889,3.5,39.5,94,1
889,3.5,44.5,94,4
892,29.5,47.5,94,2
902,18.5,39.5,94,14
912,-117.5,33.5,94,28
912,-120.5,35.5,94,15
916,11.5,44.5,94,14
921,14.5,39.5,94,1
921,6.5,39.5,94,1
925,10.5,34.5,94,1
951,40.5,42.5,94,6
951,22.5,36.5,94,1
953,11.5,41.5,94,17
953,10.5,34.5,94,1
955,-56.5,-64.5,94,1
962,3.5,39.5,94,1
962,18.5,39.5,94,14
962,10.5,34.5,94,1
962,3.5,44.5,94,4
962,11.5,44.5,94,14
965,130.5,32.5,94,1
974,179.5,-39.5,94,4
977,179.5,-41.5,94,1
981,-62.5,-40.5,94,1
982,141.5,-41.5,94,1
983,22.5,36.5,94,1
983,29.5,47.5,94,2
983,18.5,39.5,94,14
983,18.5,29.5,94,4
983,25.5,34.5,94,7
994,10.5,36.5,94,2
998,-8.5,37.5,94,2
2,-73.5,37.5,95,12
5,40.5,42.5,95,6
17,10.5,34.5,95,1
17,10.5,36.5,95,2
21,11.5,44.5,95,14
21,11.5,41.5,95,17
21,14.5,41.5,95,9
22,22.5,36.5,95,1
22,18.5,39.5,95,14
34,-117.5,33.5,95,28
45,14.5,39.5,95,1
51,11.5,41.5,95,17
51,3.5,39.5,95,1
64,-56.5,-64.5,95,1
75,29.5,47.5,95,2
80,11.5,41.5,95,17
90,6.5,39.5,95,1
99,18.5,29.5,95,4
101,118.5,25.5,95,1
119,11.5,41.5,95,17
119,14.5,41.5,95,9
119,14.5,39.5,95,1
119,18.5,41.5,95,1
119,22.5,34.5,95,5
126,179.5,-41.5,95,1
134,141.5,45.5,95,3
136,141.5,45.5,95,3
143,141.5,45.5,95,3
144,3.5,44.5,95,4
144,6.5,39.5,95,1
145,179.5,-39.5,95,4
145,179.5,-41.5,95,1
158,40.5,42.5,95,6
161,-56.5,-64.5,95,1
164,137.5,38.5,95,3
180,29.5,47.5,95,2
196,141.5,-41.5,95,1
198,6.5,39.5,95,1
198,14.5,41.5,95,9
225,22.5,36.5,95,1
236,-56.5,-64.5,95,1
241,137.5,38.5,95,3
244,3.5,44.5,95,4
248,-73.5,37.5,95,12
249,25.5,36.5,95,7
274,179.5,-39.5,95,4
277,22.5,36.5,95,1
277,22.5,34.5,95,5
284,14.5,41.5,95,9
288,18.5,41.5,95,1
288,18.5,39.5,95,14
289,-120.5,35.5,95,15
291,141.5,-41.5,95,1
294,29.5,47.5,95,2
294,25.5,36.5,95,7
300,122.5,25.5,95,1
305,141.5,-41.5,95,1
307,14.5,41.5,95,9
307,3.5,39.5,95,1
307,18.5,39.5,95,14
308,-62.5,-40.5,95,1
309,14.5,41.5,95,9
309,10.5,36.5,95,2
309,10.5,34.5,95,1
309,6.5,39.5,95,1
309,14.5,39.5,95,1
313,130.5,32.5,95,1
315,18.5,29.5,95,4
317,141.5,45.5,95,3
318,-8.5,37.5,95,2
329,18.5,29.5,95,4
329,11.5,44.5,95,14
329,14.5,39.5,95,1
329,18.5,39.5,95,14
330,10.5,36.5,95,2
330,6.5,39.5,95,1
330,11.5,41.5,95,17
330,3.5,39.5,95,1
340,11.5,44.5,95,14
340,18.5,39.5,95,14
341,22.5,36.5,95,1
347,179.5,-39.5,95,4
356,29.5,47.5,95,2
357,-81.5,27.5,95,1
360,3.5,39.5,95,1
363,10.5,34.5,95,1
363,25.5,34.5,95,7
369,179.5,-39.5,95,4
373,29.5,47.5,95,2
373,25.5,36.5,95,7
384,141.5,-41.5,95,1
389,119.5,-4.5,95,2
400,141.5,45.5,95,3
413,-73.5,37.5,95,12
414,14.5,41.5,95,9
414,18.5,39.5,95,14
419,141.5,45.5,95,3
432,14.5,41.5,95,9
447,-62.5,-40.5,95,1
462,25.5,36.5,95,7
462,22.5,36.5,95,1
462,25.5,34.5,95,7
466,-3.5,34.5,95,9
471,11.5,44.5,95,14
471,6.5,39.5,95,1
471,11.5,41.5,95,17
473,29.5,47.5,95,2
476,14.5,41.5,95,9
487,-120.5,35.5,95,15
487,-117.5,33.5,95,28
491,141.5,-41.5,95,1
497,-73.5,37.5,95,12
504,10.5,34.5,95,1
504,18.5,29.5,95,4
504,10.5,36.5,95,2
504,14.5,39.5,95,1
515,141.5,45.5,95,3
521,-120.5,35.5,95,15
525,6.5,39.5,95,1
533,14.5,41.5,95,9
536,-81.5,27.5,95,1
543,-120.5,35.5,95,15
553,10.5,36.5,95,2
566,-81.5,27.5,95,1
570,10.5,36.5,95,2
571,141.5,-41.5,95,1
580,11.5,44.5,95,14
591,122.5,25.5,95,1
596,29.5,47.5,95,2
600,11.5,44.5,95,14
603,14.5,41.5,95,9
603,18.5,41.5,95,1
605,3.5,44.5,95,4
605,3.5,39.5,95,1
612,10.5,34.5,95,1
617,10.5,34.5,95,1
617,10.5,36.5,95,2
622,11.5,44.5,95,14
622,11.5,41.5,95,17
623,-8.5,37.5,95,2
627,22.5,34.5,95,5
627,3.5,39.5,95,1
639,3.5,39.5,95,1
642,6.5,39.5,95,1
642,11.5,41.5,95,17
656,25.5,36.5,95,7
658,130.5,32.5,95,1
660,-3.5,34.5,95,9
667,25.5,34.5,95,7
667,25.5,36.5,95,7
674,141.5,45.5,95,3
676,18.5,39.5,95,14
676,14.5,39.5,95,1
680,141.5,45.5,95,3
686,-73.5,37.5,95,12
688,3.5,39.5,95,1
694,22.5,34.5,95,5
695,18.5,39.5,95,14
695,25.5,34.5,95,7
695,25.5,36.5,95,7
696,141.5,-41.5,95,1
705,22.5,34.5,95,5
707,22.5,34.5,95,5
707,18.5,29.5,95,4
716,-8.5,37.5,95,2
718,141.5,45.5,95,3
735,22.5,34.5,95,5
737,141.5,-41.5,95,1
738,-117.5,33.5,95,28
740,11.5,44.5,95,14
744,141.5,-41.5,95,1
745,179.5,-41.5,95,1
745,179.5,-39.5,95,4
746,22.5,36.5,95,1
746,25.5,36.5,95,7
746,40.5,42.5,95,6
754,137.5,38.5,95,3
768,11.5,44.5,95,14
769,-77.5,25.5,95,4
779,-120.5,35.5,95,15
783,18.5,39.5,95,14
784,-77.5,25.5,95,4
785,18.5,29.5,95,4
785,10.5,34.5,95,1
786,179.5,-41.5,95,1
786,179.5,-39.5,95,4
793,141.5,-41.5,95,1
797,25.5,36.5,95,7
800,-73.5,37.5,95,12
821,-62.5,-40.5,95,1
833,-117.5,33.5,95,28
838,-56.5,-64.5,95,1
842,18.5,41.5,95,1
842,3.5,44.5,95,4
842,11.5,44.5,95,14
842,6.5,39.5,95,1
865,-8.5,37.5,95,2
872,-70.5,-30.5,95,2
873,25.5,34.5,95,7
877,141.5,45.5,95,3
895,-8.5,37.5,95,2
898,-62.5,-40.5,95,1
904,141.5,-41.5,95,1
910,22.5,34.5,95,5
919,18.5,41.5,95,1
919,14.5,41.5,95,9
919,6.5,39.5,95,1
948,137.5,38.5,95,3
951,137.5,38.5,95,3
959,141.5,-41.5,95,1
965,-77.5,25.5,95,4
976,11.5,41.5,95,17
978,118.5,25.5,95,1
12,14.5,39.5,96,1
21,11.5,41.5,96,17
23,11.5,44.5,96,14
27,22.5,36.5,96,1
27,22.5,34.5,96,5
27,25.5,34.5,96,7
27,18.5,39.5,96,14
27,18.5,41.5,96,1
32,11.5,41.5,96,17
53,-62.5,-40.5,96,1
55,25.5,34.5,96,7
65,6.5,39.5,96,1
69,11.5,44.5,96,14
69,3.5,44.5,96,4
91,-117.5,33.5,96,28
94,-70.5,-30.5,96,2
103,25.5,36.5,96,7
109,-73.5,37.5,96,12
119,22.5,36.5,96,1
125,18.5,41.5,96,1
129,29.5,47.5,96,2
140,18.5,39.5,96,14
146,179.5,-39.5,96,4
147,25.5,36.5,96,7
157,3.5,44.5,96,4
157,-0.5,37.5,96,5
160,-3.5,34.5,96,9
165,-71.5,20.5,96,113
170,14.5,41.5,96,9
170,18.5,29.5,96,4
170,10.5,36.5,96,2
170,10.5,34.5,96,1
170,11.5,44.5,96,14
170,14.5,39.5,96,1
170,11.5,41.5,96,17
170,22.5,36.5,96,1
170,18.5,39.5,96,14
171,25.5,36.5,96,7
171,14.5,41.5,96,9
171,6.5,39.5,96,1
178,137.5,38.5,96,3
181,6.5,39.5,96,1
181,11.5,41.5,96,17
182,179.5,-41.5,96,1
192,-70.5,-30.5,96,2
197,11.5,44.5,96,14
201,6.5,39.5,96,1
203,18.5,39.5,96,14
214,40.5,42.5,96,6
216,25.5,34.5,96,7
234,-0.5,37.5,96,5
249,10.5,36.5,96,2
249,6.5,39.5,96,1
249,-0.5,37.5,96,5
277,-81.5,27.5,96,1
278,-62.5,-40.5,96,1
285,-8.5,37.5,96,2
285,-0.5,37.5,96,5
295,137.5,38.5,96,3
326,-81.5,27.5,96,1
331,25.5,36.5,96,7
333,10.5,36.5,96,2
335,141.5,-41.5,96,1
350,29.5,47.5,96,2
356,11.5,41.5,96,17
364,14.5,39.5,96,1
364,14.5,41.5,96,9
376,-56.5,-64.5,96,1
382,22.5,34.5,96,5
382,11.5,44.5,96,14
382,25.5,36.5,96,7
390,14.5,41.5,96,9
401,141.5,45.5,96,3
407,11.5,41.5,96,17
407,10.5,36.5,96,2
407,10.5,34.5,96,1
409,11.5,44.5,96,14
409,11.5,41.5,96,17
410,141.5,45.5,96,3
410,130.5,32.5,96,1
410,137.5,38.5,96,3
420,-73.5,37.5,96,12
422,-0.5,37.5,96,5
424,130.5,32.5,96,1
426,-0.5,37.5,96,5
426,3.5,39.5,96,1
430,3.5,39.5,96,1
436,25.5,34.5,96,7
436,18.5,41.5,96,1
437,10.5,34.5,96,1
443,141.5,45.5,96,3
444,-8.5,37.5,96,2
445,29.5,47.5,96,2
445,11.5,41.5,96,17
453,137.5,38.5,96,3
456,141.5,45.5,96,3
459,10.5,36.5,96,2
460,-81.5,27.5,96,1
460,-71.5,20.5,96,113
462,141.5,-41.5,96,1
467,11.5,44.5,96,14
478,3.5,44.5,96,4
478,18.5,29.5,96,4
478,10.5,36.5,96,2
491,179.5,-41.5,96,1
507,10.5,36.5,96,2
520,3.5,44.5,96,4
540,25.5,36.5,96,7
545,141.5,-41.5,96,1
547,179.5,-41.5,96,1
549,137.5,38.5,96,3
554,130.5,32.5,96,1
563,40.5,42.5,96,6
575,25.5,34.5,96,7
591,3.5,39.5,96,1
591,11.5,44.5,96,14
594,22.5,34.5,96,5
595,179.5,-39.5,96,4
598,137.5,38.5,96,3
602,141.5,45.5,96,3
604,25.5,34.5,96,7
607,-62.5,-40.5,96,1
612,14.5,39.5,96,1
612,18.5,41.5,96,1
619,14.5,41.5,96,9
623,29.5,47.5,96,2
629,11.5,44.5,96,14
634,18.5,29.5,96,4
634,18.5,41.5,96,1
634,14.5,39.5,96,1
636,141.5,-41.5,96,1
639,22.5,36.5,96,1
639,11.5,44.5,96,14
641,18.5,39.5,96,14
641,25.5,36.5,96,7
643,-117.5,33.5,96,28
643,-120.5,35.5,96,15
648,6.5,39.5,96,1
648,10.5,36.5,96,2
648,3.5,39.5,96,1
650,130.5,32.5,96,1
651,130.5,32.5,96,1
658,11.5,41.5,96,17
658,11.5,44.5,96,14
663,25.5,34.5,96,7
663,6.5,39.5,96,1
663,14.5,39.5,96,1
677,11.5,41.5,96,17
687,11.5,44.5,96,14
699,40.5,42.5,96,6
699,29.5,47.5,96,2
706,14.5,39.5,96,1
706,29.5,47.5,96,2
711,10.5,36.5,96,2
714,25.5,36.5,96,7
714,18.5,39.5,96,14
733,18.5,41.5,96,1
734,29.5,47.5,96,2
736,141.5,45.5,96,3
736,137.5,38.5,96,3
750,179.5,-39.5,96,4
750,179.5,-41.5,96,1
754,3.5,44.5,96,4
765,-8.5,37.5,96,2
766,22.5,34.5,96,5
766,25.5,36.5,96,7
772,14.5,41.5,96,9
772,11.5,41.5,96,17
772,3.5,44.5,96,4
776,141.5,45.5,96,3
777,11.5,41.5,96,17
777,14.5,39.5,96,1
785,3.5,44.5,96,4
785,6.5,39.5,96,1
786,40.5,42.5,96,6
786,18.5,41.5,96,1
786,29.5,47.5,96,2
794,137.5,38.5,96,3
802,122.5,25.5,96,1
805,25.5,34.5,96,7
806,141.5,45.5,96,3
807,3.5,39.5,96,1
807,-0.5,37.5,96,5
810,179.5,-39.5,96,4
810,179.5,-41.5,96,1
812,10.5,36.5,96,2
823,141.5,-41.5,96,1
824,118.5,25.5,96,1
835,25.5,34.5,96,7
839,10.5,36.5,96,2
839,10.5,34.5,96,1
839,6.5,39.5,96,1
839,11.5,41.5,96,17
843,-73.5,37.5,96,12
849,11.5,44.5,96,14
852,6.5,39.5,96,1
852,3.5,39.5,96,1
858,137.5,38.5,96,3
859,6.5,39.5,96,1
859,-3.5,34.5,96,9
864,6.5,39.5,96,1
864,3.5,39.5,96,1
875,-73.5,37.5,96,12
878,141.5,-41.5,96,1
879,22.5,34.5,96,5
887,18.5,41.5,96,1
887,18.5,39.5,96,14
896,14.5,41.5,96,9
896,11.5,41.5,96,17
900,22.5,34.5,96,5
903,141.5,-41.5,96,1
915,6.5,39.5,96,1
915,-0.5,37.5,96,5
915,22.5,36.5,96,1
915,10.5,36.5,96,2
916,-62.5,-40.5,96,1
920,22.5,36.5,96,1
922,11.5,44.5,96,14
930,-0.5,37.5,96,5
931,25.5,36.5,96,7
931,22.5,36.5,96,1
941,11.5,41.5,96,17
949,-0.5,37.5,96,5
959,179.5,-39.5,96,4
966,40.5,42.5,96,6
969,130.5,32.5,96,1
969,141.5,45.5,96,3
975,-120.5,35.5,96,15
976,14.5,39.5,96,1
977,-3.5,34.5,96,9
989,-62.5,-40.5,96,1
992,137.5,38.5,96,3
4,179.5,-41.5,97,1
9,-3.5,34.5,97,9
11,40.5,42.5,97,6
12,141.5,45.5,97,3
16,6.5,39.5,97,1
16,3.5,39.5,97,1
20,40.5,42.5,97,6
28,179.5,-39.5,97,4
30,-120.5,35.5,97,15
32,14.5,39.5,97,1
32,18.5,39.5,97,14
43,6.5,39.5,97,1
46,141.5,45.5,97,3
49,29.5,47.5,97,2
50,6.5,39.5,97,1
53,3.5,44.5,97,4
53,-0.5,37.5,97,5
58,3.5,44.5,97,4
58,3.5,39.5,97,1
84,141.5,45.5,97,3
88,179.5,-41.5,97,1
89,-120.5,35.5,97,15
91,141.5,45.5,97,3
95,-0.5,37.5,97,5
95,3.5,39.5,97,1
106,-73.5,37.5,97,12
109,6.5,39.5,97,1
109,11.5,41.5,97,17
112,29.5,47.5,97,2
127,18.5,29.5,97,4
153,22.5,34.5,97,5
153,18.5,39.5,97,14
153,18.5,41.5,97,1
153,22.5,36.5,97,1
153,18.5,29.5,97,4
156,14.5,41.5,97,9
158,141.5,45.5,97,3
168,14.5,41.5,97,9
168,-0.5,37.5,97,5
169,3.5,39.5,97,1
175,25.5,36.5,97,7
175,22.5,34.5,97,5
176,22.5,36.5,97,1
181,-62.5,-40.5,97,1
183,14.5,39.5,97,1
185,14.5,39.5,97,1
185,6.5,39.5,97,1
187,10.5,36.5,97,2
187,10.5,34.5,97,1
