"id","x","y","rep","collections"
656,-56.5,-37.5,77,1
657,139.5,41.5,77,1
664,176.5,-41.5,77,1
665,179.5,-39.5,77,1
665,174.5,-45.5,77,1
665,176.5,-42.5,77,2
665,176.5,-38.5,77,7
674,-80.5,27.5,77,2
679,-65.5,-47.5,77,1
690,13.5,43.5,77,1
697,140.5,40.5,77,1
697,137.5,37.5,77,1
714,177.5,-40.5,77,6
716,176.5,-41.5,77,1
716,179.5,-39.5,77,1
721,-59.5,-38.5,77,6
728,13.5,40.5,77,1
728,16.5,37.5,77,1
729,2.5,51.5,77,16
732,13.5,40.5,77,1
732,13.5,43.5,77,1
733,140.5,38.5,77,5
733,137.5,37.5,77,1
747,177.5,-40.5,77,6
747,177.5,-41.5,77,1
749,-59.5,-38.5,77,6
754,140.5,43.5,77,1
754,143.5,43.5,77,1
761,149.5,-40.5,77,1
761,148.5,-40.5,77,8
765,-6.5,36.5,77,7
776,-65.5,-47.5,77,1
777,8.5,43.5,77,6
777,3.5,41.5,77,2
777,3.5,42.5,77,3
778,17.5,-34.5,77,9
788,140.5,38.5,77,5
791,2.5,51.5,77,16
794,177.5,-41.5,77,1
794,176.5,-42.5,77,2
794,177.5,-40.5,77,6
796,-65.5,-47.5,77,1
807,174.5,-45.5,77,1
813,140.5,44.5,77,4
824,1.5,40.5,77,5
825,4.5,42.5,77,3
833,24.5,36.5,77,1
836,10.5,36.5,77,1
839,1.5,40.5,77,5
854,-65.5,-47.5,77,1
859,143.5,43.5,77,1
864,13.5,43.5,77,1
864,11.5,42.5,77,10
864,11.5,44.5,77,1
865,148.5,-40.5,77,8
882,177.5,-41.5,77,1
890,141.5,54.5,77,1
893,176.5,-42.5,77,2
902,16.5,-30.5,77,1
903,23.5,36.5,77,1
904,142.5,52.5,77,1
915,139.5,38.5,77,3
915,142.5,43.5,77,1
915,140.5,44.5,77,4
915,139.5,36.5,77,1
932,17.5,-34.5,77,9
932,16.5,-30.5,77,1
950,139.5,36.5,77,1
950,140.5,36.5,77,1
953,1.5,40.5,77,5
957,179.5,-39.5,77,1
958,16.5,-30.5,77,1
978,149.5,-40.5,77,1
988,17.5,37.5,77,1
990,24.5,37.5,77,1
991,-162.5,56.5,77,2
3,-72.5,-37.5,78,1
4,143.5,42.5,78,3
4,142.5,52.5,78,1
8,139.5,36.5,78,1
8,142.5,43.5,78,1
8,140.5,44.5,78,4
8,142.5,42.5,78,3
8,140.5,34.5,78,1
10,16.5,37.5,78,1
26,-65.5,-47.5,78,1
27,-160.5,57.5,78,1
32,-65.5,-47.5,78,1
37,-74.5,37.5,78,15
40,11.5,41.5,78,3
40,10.5,36.5,78,1
40,11.5,35.5,78,1
44,140.5,36.5,78,1
46,24.5,36.5,78,1
52,17.5,37.5,78,1
56,140.5,44.5,78,4
56,143.5,43.5,78,1
65,4.5,50.5,78,4
68,-80.5,28.5,78,10
71,17.5,37.5,78,1
86,1.5,40.5,78,5
98,10.5,36.5,78,1
98,4.5,42.5,78,3
98,9.5,43.5,78,3
117,3.5,42.5,78,3
118,163.5,59.5,78,1
120,143.5,42.5,78,3
120,140.5,40.5,78,1
122,-70.5,19.5,78,67
125,-86.5,21.5,78,1
139,-162.5,56.5,78,2
143,142.5,52.5,78,1
152,176.5,-41.5,78,1
169,2.5,51.5,78,16
178,-160.5,57.5,78,1
181,142.5,43.5,78,1
181,142.5,42.5,78,3
183,1.5,40.5,78,5
187,139.5,41.5,78,1
188,140.5,38.5,78,5
188,139.5,41.5,78,1
188,142.5,42.5,78,3
190,-75.5,35.5,78,4
207,17.5,37.5,78,1
207,24.5,37.5,78,1
207,16.5,37.5,78,1
208,-162.5,56.5,78,2
213,-56.5,-37.5,78,1
218,-6.5,36.5,78,7
220,11.5,41.5,78,3
220,11.5,35.5,78,1
220,12.5,41.5,78,4
232,11.5,35.5,78,1
237,2.5,52.5,78,1
237,2.5,51.5,78,16
243,148.5,-40.5,78,8
251,4.5,50.5,78,4
255,139.5,41.5,78,1
255,139.5,36.5,78,1
259,11.5,41.5,78,3
259,11.5,42.5,78,10
259,12.5,41.5,78,4
267,-65.5,-47.5,78,1
274,176.5,-42.5,78,2
276,16.5,-30.5,78,1
279,143.5,42.5,78,3
279,140.5,43.5,78,1
284,24.5,37.5,78,1
284,23.5,36.5,78,1
285,-162.5,56.5,78,2
290,2.5,52.5,78,1
292,137.5,37.5,78,1
297,13.5,43.5,78,1
297,-6.5,36.5,78,7
303,139.5,41.5,78,1
310,142.5,52.5,78,1
316,3.5,41.5,78,2
316,13.5,40.5,78,1
316,10.5,43.5,78,12
349,64.5,24.5,78,1
349,65.5,24.5,78,1
356,163.5,59.5,78,1
366,139.5,38.5,78,3
366,140.5,43.5,78,1
369,-80.5,26.5,78,1
370,177.5,-41.5,78,1
370,176.5,-41.5,78,1
370,176.5,-38.5,78,7
370,177.5,-40.5,78,6
378,-65.5,-47.5,78,1
380,-75.5,35.5,78,4
380,-80.5,30.5,78,1
381,13.5,40.5,78,1
395,10.5,36.5,78,1
395,12.5,41.5,78,4
397,137.5,37.5,78,1
397,139.5,41.5,78,1
405,-75.5,36.5,78,7
407,176.5,-38.5,78,7
407,179.5,-39.5,78,1
407,177.5,-41.5,78,1
407,177.5,-40.5,78,6
413,-80.5,30.5,78,1
413,-76.5,34.5,78,2
413,-80.5,27.5,78,2
443,2.5,52.5,78,1
464,13.5,40.5,78,1
467,139.5,38.5,78,3
467,120.5,24.5,78,4
479,1.5,40.5,78,5
482,141.5,54.5,78,1
488,13.5,40.5,78,1
488,11.5,42.5,78,10
490,140.5,44.5,78,4
493,142.5,52.5,78,1
501,-75.5,37.5,78,8
505,12.5,41.5,78,4
509,24.5,36.5,78,1
514,-59.5,-38.5,78,6
527,4.5,50.5,78,4
537,23.5,36.5,78,1
550,1.5,40.5,78,5
558,17.5,37.5,78,1
565,176.5,-38.5,78,7
567,137.5,37.5,78,1
567,142.5,42.5,78,3
567,139.5,36.5,78,1
579,3.5,42.5,78,3
591,137.5,37.5,78,1
591,139.5,41.5,78,1
591,139.5,36.5,78,1
591,139.5,38.5,78,3
598,137.5,37.5,78,1
600,148.5,-40.5,78,8
606,140.5,36.5,78,1
606,139.5,41.5,78,1
606,136.5,34.5,78,1
606,137.5,37.5,78,1
606,140.5,38.5,78,5
608,2.5,51.5,78,16
608,2.5,52.5,78,1
616,-76.5,34.5,78,2
616,-74.5,37.5,78,15
616,-75.5,35.5,78,4
619,148.5,-40.5,78,8
623,-74.5,37.5,78,15
636,176.5,-41.5,78,1
636,177.5,-41.5,78,1
636,179.5,-39.5,78,1
636,174.5,-45.5,78,1
642,-59.5,-38.5,78,6
655,3.5,41.5,78,2
655,3.5,42.5,78,3
667,140.5,38.5,78,5
669,177.5,-40.5,78,6
669,179.5,-39.5,78,1
670,-59.5,-38.5,78,6
674,24.5,37.5,78,1
676,2.5,52.5,78,1
678,-56.5,-37.5,78,1
679,-59.5,-38.5,78,6
682,148.5,-40.5,78,8
683,-160.5,57.5,78,1
685,17.5,37.5,78,1
686,4.5,50.5,78,4
692,-75.5,36.5,78,7
693,-79.5,26.5,78,2
701,3.5,42.5,78,3
701,10.5,43.5,78,12
701,3.5,41.5,78,2
701,9.5,43.5,78,3
701,4.5,42.5,78,3
702,8.5,43.5,78,6
702,10.5,36.5,78,1
708,149.5,-40.5,78,1
708,148.5,-40.5,78,8
717,3.5,41.5,78,2
717,1.5,40.5,78,5
717,-6.5,36.5,78,7
717,10.5,43.5,78,12
717,11.5,41.5,78,3
723,10.5,36.5,78,1
724,174.5,-45.5,78,1
724,177.5,-41.5,78,1
743,-76.5,34.5,78,2
743,-78.5,33.5,78,8
753,-76.5,34.5,78,2
753,-75.5,37.5,78,8
753,-75.5,35.5,78,4
754,24.5,37.5,78,1
754,23.5,36.5,78,1
767,140.5,34.5,78,1
767,136.5,34.5,78,1
767,137.5,37.5,78,1
767,140.5,36.5,78,1
770,140.5,43.5,78,1
776,8.5,43.5,78,6
778,139.5,41.5,78,1
778,139.5,38.5,78,3
784,142.5,52.5,78,1
784,141.5,54.5,78,1
790,141.5,54.5,78,1
807,-65.5,-47.5,78,1
808,10.5,43.5,78,12
808,11.5,44.5,78,1
808,11.5,41.5,78,3
808,11.5,42.5,78,10
810,1.5,40.5,78,5
811,142.5,42.5,78,3
816,139.5,36.5,78,1
816,139.5,38.5,78,3
816,137.5,37.5,78,1
816,139.5,35.5,78,1
820,-6.5,36.5,78,7
834,24.5,36.5,78,1
834,24.5,37.5,78,1
837,163.5,59.5,78,1
838,24.5,37.5,78,1
838,24.5,36.5,78,1
839,23.5,36.5,78,1
840,17.5,37.5,78,1
840,24.5,36.5,78,1
843,11.5,35.5,78,1
846,177.5,-41.5,78,1
857,-162.5,56.5,78,2
860,-75.5,35.5,78,4
860,-74.5,37.5,78,15
865,-65.5,-47.5,78,1
867,-6.5,36.5,78,7
876,13.5,40.5,78,1
876,8.5,43.5,78,6
876,11.5,44.5,78,1
877,163.5,59.5,78,1
883,-65.5,-47.5,78,1
887,143.5,42.5,78,3
887,140.5,44.5,78,4
887,142.5,43.5,78,1
888,12.5,41.5,78,4
888,13.5,40.5,78,1
891,4.5,50.5,78,4
892,13.5,40.5,78,1
892,17.5,37.5,78,1
922,-75.5,37.5,78,8
926,16.5,37.5,78,1
926,23.5,36.5,78,1
942,2.5,51.5,78,16
946,-75.5,37.5,78,8
952,140.5,43.5,78,1
967,17.5,-34.5,78,9
972,149.5,-40.5,78,1
981,139.5,41.5,78,1
991,17.5,37.5,78,1
991,13.5,40.5,78,1
991,12.5,41.5,78,4
991,11.5,42.5,78,10
991,11.5,41.5,78,3
993,149.5,-40.5,78,1
994,136.5,34.5,78,1
1000,16.5,37.5,78,1
2,24.5,37.5,79,1
6,10.5,36.5,79,1
23,177.5,-40.5,79,6
27,11.5,42.5,79,10
43,140.5,43.5,79,1
47,-65.5,-47.5,79,1
50,-96.5,28.5,79,1
51,11.5,41.5,79,3
51,3.5,42.5,79,3
56,-6.5,36.5,79,7
75,137.5,37.5,79,1
82,-74.5,37.5,79,15
96,-59.5,-38.5,79,6
103,8.5,43.5,79,6
103,2.5,51.5,79,16
103,4.5,42.5,79,3
103,1.5,40.5,79,5
115,142.5,52.5,79,1
118,-6.5,36.5,79,7
131,142.5,42.5,79,3
131,140.5,43.5,79,1
131,137.5,37.5,79,1
131,140.5,40.5,79,1
131,140.5,34.5,79,1
141,-59.5,-38.5,79,6
148,4.5,42.5,79,3
148,12.5,41.5,79,4
148,8.5,43.5,79,6
148,3.5,42.5,79,3
153,149.5,-40.5,79,1
157,24.5,36.5,79,1
171,-65.5,-47.5,79,1
180,-119.5,36.5,79,1
185,-162.5,56.5,79,2
190,11.5,41.5,79,3
190,9.5,43.5,79,3
190,13.5,43.5,79,1
190,12.5,41.5,79,4
190,8.5,43.5,79,6
194,-73.5,11.5,79,31
195,-59.5,-38.5,79,6
202,2.5,51.5,79,16
222,10.5,36.5,79,1
227,10.5,43.5,79,12
235,-75.5,36.5,79,7
263,11.5,42.5,79,10
268,-162.5,56.5,79,2
268,-160.5,57.5,79,1
270,-56.5,-37.5,79,1
283,12.5,41.5,79,4
283,9.5,43.5,79,3
283,11.5,44.5,79,1
286,142.5,52.5,79,1
287,-119.5,36.5,79,1
289,17.5,-34.5,79,9
303,-59.5,-38.5,79,6
305,9.5,43.5,79,3
308,142.5,52.5,79,1
313,60.5,25.5,79,1
314,140.5,36.5,79,1
317,23.5,36.5,79,1
320,16.5,-30.5,79,1
327,176.5,-38.5,79,7
330,4.5,42.5,79,3
334,-59.5,-38.5,79,6
343,10.5,36.5,79,1
345,142.5,42.5,79,3
345,143.5,43.5,79,1
345,140.5,44.5,79,4
345,139.5,41.5,79,1
348,24.5,37.5,79,1
359,149.5,-40.5,79,1
363,176.5,-41.5,79,1
375,1.5,40.5,79,5
384,11.5,41.5,79,3
401,139.5,36.5,79,1
403,130.5,31.5,79,1
416,140.5,38.5,79,5
416,140.5,40.5,79,1
421,3.5,42.5,79,3
422,17.5,37.5,79,1
422,13.5,40.5,79,1
422,16.5,37.5,79,1
429,-56.5,-37.5,79,1
431,34.5,24.5,79,1
454,-65.5,-47.5,79,1
478,142.5,42.5,79,3
478,143.5,43.5,79,1
478,139.5,41.5,79,1
480,149.5,-40.5,79,1
481,13.5,40.5,79,1
481,11.5,41.5,79,3
486,-6.5,36.5,79,7
488,-74.5,37.5,79,15
496,4.5,50.5,79,4
496,2.5,52.5,79,1
496,2.5,51.5,79,16
507,136.5,34.5,79,1
510,140.5,40.5,79,1
512,143.5,43.5,79,1
512,137.5,37.5,79,1
518,179.5,-39.5,79,1
536,140.5,38.5,79,5
545,4.5,42.5,79,3
545,12.5,41.5,79,4
549,148.5,-40.5,79,8
558,-56.5,-37.5,79,1
565,140.5,43.5,79,1
590,-56.5,-37.5,79,1
594,140.5,40.5,79,1
597,10.5,43.5,79,12
599,143.5,43.5,79,1
611,-65.5,-47.5,79,1
622,-80.5,30.5,79,1
628,139.5,35.5,79,1
628,140.5,34.5,79,1
640,-65.5,-47.5,79,1
642,3.5,42.5,79,3
646,62.5,24.5,79,3
677,-6.5,36.5,79,7
678,141.5,54.5,79,1
686,3.5,41.5,79,2
687,148.5,-40.5,79,8
690,10.5,43.5,79,12
691,179.5,-39.5,79,1
697,174.5,-45.5,79,1
703,139.5,36.5,79,1
707,2.5,52.5,79,1
707,1.5,40.5,79,5
720,1.5,40.5,79,5
720,24.5,37.5,79,1
724,-56.5,-37.5,79,1
724,-59.5,-38.5,79,6
726,12.5,41.5,79,4
726,13.5,43.5,79,1
738,13.5,43.5,79,1
741,123.5,26.5,79,4
744,23.5,36.5,79,1
744,13.5,40.5,79,1
752,142.5,52.5,79,1
754,23.5,36.5,79,1
754,24.5,37.5,79,1
755,3.5,42.5,79,3
765,3.5,42.5,79,3
765,3.5,41.5,79,2
772,11.5,42.5,79,10
774,10.5,36.5,79,1
781,11.5,44.5,79,1
781,10.5,43.5,79,12
793,11.5,41.5,79,3
793,13.5,40.5,79,1
793,16.5,37.5,79,1
825,10.5,43.5,79,12
847,9.5,43.5,79,3
867,-65.5,-47.5,79,1
874,140.5,34.5,79,1
874,139.5,36.5,79,1
879,2.5,52.5,79,1
883,-78.5,33.5,79,8
890,11.5,41.5,79,3
890,11.5,42.5,79,10
890,10.5,36.5,79,1
891,140.5,34.5,79,1
898,60.5,25.5,79,1
900,163.5,59.5,79,1
908,176.5,-42.5,79,2
910,13.5,40.5,79,1
910,12.5,41.5,79,4
913,-78.5,33.5,79,8
921,-59.5,-38.5,79,6
930,140.5,44.5,79,4
930,142.5,43.5,79,1
930,140.5,43.5,79,1
930,143.5,43.5,79,1
930,142.5,42.5,79,3
930,139.5,41.5,79,1
945,163.5,59.5,79,1
947,24.5,37.5,79,1
953,-75.5,37.5,79,8
953,-75.5,36.5,79,7
959,23.5,36.5,79,1
967,-65.5,-47.5,79,1
982,140.5,43.5,79,1
982,142.5,52.5,79,1
988,24.5,36.5,79,1
988,23.5,36.5,79,1
997,-80.5,30.5,79,1
998,-56.5,-37.5,79,1
14,3.5,41.5,80,2
29,-6.5,36.5,80,7
43,177.5,-41.5,80,1
44,148.5,-40.5,80,8
49,11.5,42.5,80,10
49,11.5,44.5,80,1
49,13.5,43.5,80,1
49,17.5,37.5,80,1
50,142.5,42.5,80,3
55,-119.5,36.5,80,1
59,177.5,-41.5,80,1
74,140.5,43.5,80,1
74,140.5,38.5,80,5
74,140.5,40.5,80,1
74,140.5,34.5,80,1
74,139.5,41.5,80,1
74,137.5,37.5,80,1
74,139.5,35.5,80,1
81,176.5,-42.5,80,2
87,-65.5,-47.5,80,1
89,-56.5,-37.5,80,1
94,-6.5,36.5,80,7
104,130.5,31.5,80,1
107,142.5,43.5,80,1
119,137.5,37.5,80,1
125,13.5,40.5,80,1
125,10.5,43.5,80,12
131,142.5,52.5,80,1
133,177.5,-41.5,80,1
135,16.5,-30.5,80,1
138,143.5,43.5,80,1
138,142.5,43.5,80,1
138,142.5,52.5,80,1
138,140.5,44.5,80,4
141,10.5,43.5,80,12
144,140.5,40.5,80,1
150,-75.5,36.5,80,7
150,-74.5,37.5,80,15
150,-75.5,35.5,80,4
150,-76.5,34.5,80,2
150,-75.5,37.5,80,8
151,4.5,42.5,80,3
163,143.5,43.5,80,1
163,140.5,43.5,80,1
163,142.5,43.5,80,1
164,136.5,34.5,80,1
168,139.5,38.5,80,3
172,23.5,36.5,80,1
172,16.5,37.5,80,1
174,4.5,50.5,80,4
185,-76.5,34.5,80,2
185,-80.5,26.5,80,1
194,-65.5,-47.5,80,1
198,-65.5,-47.5,80,1
204,140.5,43.5,80,1
204,142.5,43.5,80,1
205,9.5,43.5,80,3
207,-160.5,57.5,80,1
207,-162.5,56.5,80,2
229,140.5,34.5,80,1
229,139.5,38.5,80,3
244,141.5,54.5,80,1
247,142.5,43.5,80,1
254,10.5,36.5,80,1
254,4.5,42.5,80,3
258,-65.5,-47.5,80,1
260,163.5,59.5,80,1
264,176.5,-41.5,80,1
264,179.5,-39.5,80,1
272,10.5,36.5,80,1
274,176.5,-38.5,80,7
282,174.5,-45.5,80,1
287,-6.5,36.5,80,7
287,23.5,36.5,80,1
287,16.5,37.5,80,1
287,10.5,36.5,80,1
307,140.5,44.5,80,4
324,149.5,-40.5,80,1
326,-75.5,37.5,80,8
326,-74.5,37.5,80,15
328,4.5,42.5,80,3
329,-80.5,27.5,80,2
333,2.5,52.5,80,1
335,-79.5,33.5,80,2
335,-78.5,33.5,80,8
342,139.5,41.5,80,1
342,142.5,42.5,80,3
343,-56.5,-37.5,80,1
345,2.5,51.5,80,16
346,1.5,40.5,80,5
362,10.5,43.5,80,12
362,10.5,36.5,80,1
362,1.5,40.5,80,5
363,149.5,-40.5,80,1
365,149.5,-40.5,80,1
367,176.5,-42.5,80,2
367,177.5,-41.5,80,1
370,-65.5,-47.5,80,1
383,3.5,41.5,80,2
383,4.5,42.5,80,3
388,177.5,-40.5,80,6
388,176.5,-41.5,80,1
399,179.5,-39.5,80,1
399,174.5,-45.5,80,1
399,177.5,-41.5,80,1
401,176.5,-38.5,80,7
413,142.5,43.5,80,1
417,13.5,40.5,80,1
417,9.5,43.5,80,3
417,12.5,41.5,80,4
454,139.5,41.5,80,1
459,10.5,36.5,80,1
459,3.5,41.5,80,2
465,23.5,36.5,80,1
465,24.5,36.5,80,1
466,123.5,26.5,80,4
472,142.5,52.5,80,1
480,-96.5,28.5,80,1
484,12.5,41.5,80,4
484,13.5,43.5,80,1
484,8.5,43.5,80,6
488,-75.5,37.5,80,8
495,139.5,35.5,80,1
500,13.5,40.5,80,1
502,12.5,41.5,80,4
502,16.5,37.5,80,1
503,11.5,42.5,80,10
505,12.5,41.5,80,4
512,176.5,-42.5,80,2
512,176.5,-38.5,80,7
512,174.5,-45.5,80,1
522,3.5,42.5,80,3
529,4.5,42.5,80,3
542,142.5,52.5,80,1
550,179.5,-39.5,80,1
550,176.5,-38.5,80,7
563,149.5,-40.5,80,1
580,140.5,36.5,80,1
586,179.5,-39.5,80,1
586,174.5,-45.5,80,1
586,177.5,-40.5,80,6
587,130.5,31.5,80,1
587,140.5,38.5,80,5
587,140.5,40.5,80,1
587,137.5,37.5,80,1
587,139.5,41.5,80,1
589,-65.5,-47.5,80,1
596,177.5,-41.5,80,1
604,176.5,-42.5,80,2
604,176.5,-38.5,80,7
605,24.5,37.5,80,1
607,142.5,52.5,80,1
607,142.5,43.5,80,1
615,-160.5,57.5,80,1
624,140.5,43.5,80,1
624,140.5,44.5,80,4
624,140.5,34.5,80,1
631,12.5,41.5,80,4
638,10.5,36.5,80,1
638,1.5,40.5,80,5
642,176.5,-41.5,80,1
642,176.5,-42.5,80,2
642,177.5,-41.5,80,1
646,143.5,43.5,80,1
646,143.5,42.5,80,3
650,142.5,43.5,80,1
650,139.5,41.5,80,1
652,140.5,34.5,80,1
664,176.5,-42.5,80,2
673,11.5,44.5,80,1
682,4.5,42.5,80,3
682,3.5,41.5,80,2
682,1.5,40.5,80,5
705,120.5,24.5,80,4
707,-80.5,27.5,80,2
708,-74.5,37.5,80,15
709,4.5,50.5,80,4
720,-65.5,-47.5,80,1
724,-69.5,11.5,80,2
725,142.5,42.5,80,3
731,10.5,43.5,80,12
733,130.5,31.5,80,1
740,-75.5,36.5,80,7
740,-74.5,37.5,80,15
742,148.5,-40.5,80,8
759,-72.5,-37.5,80,1
765,140.5,44.5,80,4
765,140.5,43.5,80,1
765,139.5,36.5,80,1
770,139.5,41.5,80,1
774,23.5,36.5,80,1
774,24.5,37.5,80,1
776,17.5,37.5,80,1
783,24.5,37.5,80,1
805,23.5,36.5,80,1
807,4.5,42.5,80,3
807,3.5,42.5,80,3
807,11.5,42.5,80,10
807,1.5,40.5,80,5
808,10.5,36.5,80,1
808,11.5,42.5,80,10
808,12.5,41.5,80,4
808,11.5,35.5,80,1
808,10.5,43.5,80,12
808,3.5,42.5,80,3
808,4.5,42.5,80,3
821,10.5,43.5,80,12
824,16.5,37.5,80,1
826,8.5,43.5,80,6
830,176.5,-38.5,80,7
839,139.5,35.5,80,1
839,137.5,37.5,80,1
846,9.5,43.5,80,3
852,11.5,44.5,80,1
853,-65.5,-47.5,80,1
854,-80.5,26.5,80,1
859,163.5,59.5,80,1
861,139.5,41.5,80,1
870,174.5,-45.5,80,1
884,11.5,41.5,80,3
884,12.5,41.5,80,4
891,140.5,38.5,80,5
891,139.5,41.5,80,1
891,143.5,42.5,80,3
891,130.5,31.5,80,1
900,34.5,24.5,80,1
904,148.5,-40.5,80,8
908,16.5,-30.5,80,1
910,142.5,52.5,80,1
917,65.5,24.5,80,1
922,176.5,-38.5,80,7
922,176.5,-42.5,80,2
922,176.5,-41.5,80,1
922,177.5,-40.5,80,6
928,-80.5,26.5,80,1
928,-76.5,34.5,80,2
933,12.5,41.5,80,4
933,10.5,43.5,80,12
933,4.5,42.5,80,3
936,-160.5,57.5,80,1
943,-6.5,36.5,80,7
950,24.5,36.5,80,1
954,24.5,36.5,80,1
963,13.5,43.5,80,1
967,-80.5,30.5,80,1
971,139.5,35.5,80,1
971,143.5,42.5,80,3
974,-6.5,36.5,80,7
986,3.5,42.5,80,3
987,-75.5,37.5,80,8
995,2.5,52.5,80,1
995,2.5,51.5,80,16
4,3.5,41.5,81,2
6,143.5,43.5,81,1
9,-59.5,-38.5,81,6
21,176.5,-42.5,81,2
29,-96.5,28.5,81,1
29,-80.5,27.5,81,2
30,142.5,43.5,81,1
33,17.5,-34.5,81,9
38,143.5,42.5,81,3
38,142.5,42.5,81,3
38,139.5,41.5,81,1
43,13.5,40.5,81,1
44,142.5,52.5,81,1
46,-56.5,-37.5,81,1
47,2.5,51.5,81,16
48,139.5,41.5,81,1
48,139.5,38.5,81,3
51,149.5,-40.5,81,1
53,-65.5,-47.5,81,1
59,137.5,37.5,81,1
66,-65.5,-47.5,81,1
78,2.5,51.5,81,16
80,-80.5,27.5,81,2
90,13.5,40.5,81,1
90,10.5,43.5,81,12
90,11.5,44.5,81,1
92,16.5,37.5,81,1
98,177.5,-41.5,81,1
102,-59.5,-38.5,81,6
102,-65.5,-47.5,81,1
120,139.5,38.5,81,3
120,140.5,44.5,81,4
126,-6.5,36.5,81,7
127,139.5,36.5,81,1
155,1.5,40.5,81,5
159,11.5,42.5,81,10
161,140.5,43.5,81,1
165,174.5,-45.5,81,1
179,142.5,52.5,81,1
183,139.5,38.5,81,3
185,2.5,51.5,81,16
194,16.5,-30.5,81,1
204,148.5,-40.5,81,8
212,140.5,44.5,81,4
213,176.5,-38.5,81,7
220,-72.5,-37.5,81,1
223,3.5,42.5,81,3
224,176.5,-38.5,81,7
227,-86.5,21.5,81,1
228,11.5,41.5,81,3
229,-56.5,-37.5,81,1
229,-59.5,-38.5,81,6
234,123.5,26.5,81,4
237,11.5,41.5,81,3
237,13.5,40.5,81,1
244,11.5,44.5,81,1
254,3.5,41.5,81,2
260,11.5,41.5,81,3
269,10.5,43.5,81,12
269,12.5,41.5,81,4
269,11.5,42.5,81,10
269,11.5,35.5,81,1
269,10.5,36.5,81,1
277,1.5,40.5,81,5
277,11.5,41.5,81,3
278,163.5,59.5,81,1
285,3.5,41.5,81,2
298,10.5,43.5,81,12
302,-75.5,36.5,81,7
302,-80.5,30.5,81,1
306,3.5,42.5,81,3
308,148.5,-40.5,81,8
322,-74.5,37.5,81,15
341,11.5,42.5,81,10
341,13.5,40.5,81,1
356,-86.5,21.5,81,1
371,23.5,36.5,81,1
389,177.5,-40.5,81,6
393,11.5,41.5,81,3
397,-119.5,36.5,81,1
400,65.5,24.5,81,1
411,17.5,37.5,81,1
411,16.5,37.5,81,1
411,24.5,37.5,81,1
413,17.5,37.5,81,1
413,24.5,36.5,81,1
419,176.5,-41.5,81,1
420,-75.5,37.5,81,8
425,2.5,52.5,81,1
425,4.5,50.5,81,4
428,137.5,37.5,81,1
428,139.5,35.5,81,1
428,140.5,38.5,81,5
428,139.5,38.5,81,3
440,140.5,43.5,81,1
448,24.5,36.5,81,1
448,10.5,43.5,81,12
448,8.5,43.5,81,6
453,-72.5,-37.5,81,1
454,139.5,36.5,81,1
454,140.5,38.5,81,5
454,139.5,38.5,81,3
454,137.5,37.5,81,1
454,140.5,36.5,81,1
461,-160.5,57.5,81,1
469,2.5,51.5,81,16
469,2.5,52.5,81,1
475,9.5,43.5,81,3
478,-79.5,33.5,81,2
501,142.5,43.5,81,1
502,142.5,42.5,81,3
502,143.5,43.5,81,1
502,142.5,43.5,81,1
503,137.5,37.5,81,1
503,140.5,40.5,81,1
510,143.5,42.5,81,3
520,140.5,40.5,81,1
521,136.5,34.5,81,1
542,12.5,41.5,81,4
544,16.5,37.5,81,1
545,143.5,42.5,81,3
549,2.5,51.5,81,16
552,2.5,52.5,81,1
560,136.5,34.5,81,1
567,-74.5,37.5,81,15
574,140.5,34.5,81,1
574,140.5,38.5,81,5
574,130.5,31.5,81,1
577,3.5,42.5,81,3
582,-74.5,37.5,81,15
594,176.5,-42.5,81,2
594,179.5,-39.5,81,1
597,139.5,41.5,81,1
599,123.5,26.5,81,4
600,2.5,52.5,81,1
606,-80.5,28.5,81,10
606,-80.5,27.5,81,2
614,9.5,43.5,81,3
614,8.5,43.5,81,6
614,13.5,40.5,81,1
614,11.5,41.5,81,3
614,13.5,43.5,81,1
615,140.5,44.5,81,4
618,12.5,41.5,81,4
618,8.5,43.5,81,6
618,9.5,43.5,81,3
618,1.5,40.5,81,5
627,11.5,44.5,81,1
627,10.5,43.5,81,12
627,13.5,43.5,81,1
628,3.5,41.5,81,2
637,142.5,52.5,81,1
643,142.5,52.5,81,1
655,-79.5,33.5,81,2
658,177.5,-41.5,81,1
658,176.5,-42.5,81,2
667,4.5,42.5,81,3
667,17.5,37.5,81,1
669,142.5,42.5,81,3
669,142.5,43.5,81,1
669,143.5,43.5,81,1
673,141.5,54.5,81,1
673,142.5,43.5,81,1
673,139.5,41.5,81,1
674,139.5,41.5,81,1
680,11.5,41.5,81,3
680,16.5,37.5,81,1
680,11.5,42.5,81,10
686,142.5,52.5,81,1
697,-68.5,12.5,81,1
699,176.5,-42.5,81,2
708,-162.5,56.5,81,2
716,143.5,42.5,81,3
716,143.5,43.5,81,1
716,142.5,42.5,81,3
716,139.5,41.5,81,1
716,140.5,40.5,81,1
720,143.5,43.5,81,1
720,140.5,44.5,81,4
720,142.5,43.5,81,1
720,142.5,42.5,81,3
720,140.5,43.5,81,1
720,143.5,42.5,81,3
721,174.5,-45.5,81,1
726,140.5,38.5,81,5
726,142.5,52.5,81,1
728,4.5,42.5,81,3
736,2.5,52.5,81,1
741,176.5,-41.5,81,1
741,177.5,-41.5,81,1
741,176.5,-42.5,81,2
747,-75.5,37.5,81,8
