"id","x","y","rep","collections"
463,52.5,-34.5,77,4
464,52.5,-33.5,77,1
472,53.5,-35.5,77,1
472,52.5,-35.5,77,1
472,52.5,-34.5,77,4
472,51.5,-35.5,77,137
475,53.5,-33.5,77,2
475,52.5,-28.5,77,1
493,150.5,-63.5,77,1
493,149.5,-62.5,77,1
504,37.5,43.5,77,1
507,8.5,44.5,77,1
509,52.5,-34.5,77,4
524,8.5,44.5,77,1
524,0.5,43.5,77,2
534,37.5,38.5,77,1
538,1.5,43.5,77,5
605,35.5,43.5,77,1
625,52.5,-34.5,77,4
625,52.5,-35.5,77,1
632,53.5,-35.5,77,1
649,45.5,-18.5,77,1
657,73.5,-47.5,77,1
665,1.5,43.5,77,5
668,1.5,43.5,77,5
673,22.5,44.5,77,2
673,1.5,43.5,77,5
684,1.5,43.5,77,5
699,36.5,42.5,77,12
699,37.5,38.5,77,1
726,37.5,43.5,77,1
743,37.5,43.5,77,1
743,36.5,42.5,77,12
750,37.5,38.5,77,1
771,8.5,44.5,77,1
787,115.5,-30.5,77,3
815,133.5,30.5,77,2
821,48.5,-24.5,77,7
821,45.5,-18.5,77,1
821,48.5,-22.5,77,21
823,8.5,44.5,77,1
842,160.5,-72.5,77,2
842,165.5,-73.5,77,30
842,162.5,-73.5,77,1
842,161.5,-72.5,77,3
852,44.5,35.5,77,1
861,73.5,-47.5,77,1
871,115.5,-32.5,77,1
906,73.5,-47.5,77,1
909,1.5,43.5,77,5
910,73.5,-47.5,77,1
917,128.5,27.5,77,1
981,115.5,-30.5,77,3
997,48.5,29.5,77,3
11,42.5,36.5,78,1
14,8.5,44.5,78,1
26,36.5,42.5,78,12
26,35.5,43.5,78,1
51,51.5,-35.5,78,137
51,51.5,-36.5,78,34
51,50.5,-36.5,78,5
62,132.5,30.5,78,2
94,42.5,36.5,78,1
103,1.5,43.5,78,5
103,8.5,44.5,78,1
108,48.5,29.5,78,3
132,0.5,43.5,78,2
134,22.5,44.5,78,2
135,8.5,44.5,78,1
176,36.5,42.5,78,12
191,150.5,-63.5,78,1
191,148.5,-62.5,78,3
195,0.5,43.5,78,2
216,53.5,-33.5,78,2
216,52.5,-35.5,78,1
225,52.5,-28.5,78,1
227,0.5,43.5,78,2
227,8.5,44.5,78,1
243,36.5,42.5,78,12
260,42.5,36.5,78,1
265,22.5,44.5,78,2
266,1.5,43.5,78,5
266,8.5,44.5,78,1
272,133.5,31.5,78,1
318,35.5,43.5,78,1
318,22.5,44.5,78,2
320,8.5,44.5,78,1
321,52.5,-35.5,78,1
334,44.5,35.5,78,1
340,47.5,29.5,78,21
340,49.5,31.5,78,1
340,47.5,30.5,78,1
349,161.5,-71.5,78,1
351,1.5,43.5,78,5
351,0.5,43.5,78,2
368,37.5,43.5,78,1
381,44.5,35.5,78,1
409,52.5,-35.5,78,1
409,53.5,-35.5,78,1
416,51.5,-35.5,78,137
416,52.5,-34.5,78,4
416,51.5,-36.5,78,34
416,52.5,-33.5,78,1
455,53.5,-33.5,78,2
455,52.5,-34.5,78,4
533,0.5,43.5,78,2
560,42.5,36.5,78,1
584,52.5,-34.5,78,4
610,128.5,27.5,78,1
628,37.5,38.5,78,1
628,36.5,42.5,78,12
628,42.5,36.5,78,1
645,48.5,29.5,78,3
652,8.5,44.5,78,1
652,1.5,43.5,78,5
653,1.5,43.5,78,5
672,0.5,43.5,78,2
677,73.5,-47.5,78,1
679,133.5,30.5,78,2
695,73.5,-47.5,78,1
697,51.5,-36.5,78,34
718,49.5,30.5,78,3
725,50.5,29.5,78,1
745,133.5,31.5,78,1
746,35.5,43.5,78,1
752,77.5,-24.5,78,6
762,22.5,44.5,78,2
773,115.5,-32.5,78,1
773,119.5,-30.5,78,2
777,49.5,30.5,78,3
777,44.5,35.5,78,1
789,42.5,36.5,78,1
792,52.5,-28.5,78,1
842,1.5,43.5,78,5
845,22.5,44.5,78,2
851,36.5,42.5,78,12
861,22.5,44.5,78,2
868,52.5,-35.5,78,1
868,53.5,-35.5,78,1
901,42.5,36.5,78,1
902,77.5,-24.5,78,6
903,1.5,43.5,78,5
903,0.5,43.5,78,2
914,73.5,-47.5,78,1
924,1.5,43.5,78,5
940,48.5,-24.5,78,7
940,52.5,-34.5,78,4
947,50.5,29.5,78,1
955,53.5,-35.5,78,1
957,51.5,-35.5,78,137
968,0.5,43.5,78,2
13,53.5,-35.5,79,1
24,37.5,38.5,79,1
54,52.5,-28.5,79,1
58,50.5,-36.5,79,5
58,52.5,-34.5,79,4
77,0.5,43.5,79,2
78,19.5,-4.5,79,7
113,115.5,-30.5,79,3
125,51.5,-36.5,79,34
125,52.5,-35.5,79,1
125,52.5,-34.5,79,4
125,51.5,-35.5,79,137
139,37.5,38.5,79,1
141,8.5,44.5,79,1
141,1.5,43.5,79,5
147,1.5,43.5,79,5
157,0.5,43.5,79,2
168,49.5,31.5,79,1
168,49.5,30.5,79,3
173,8.5,44.5,79,1
189,119.5,-30.5,79,2
208,1.5,43.5,79,5
209,47.5,29.5,79,21
239,49.5,31.5,79,1
241,42.5,36.5,79,1
253,0.5,43.5,79,2
261,42.5,36.5,79,1
311,133.5,30.5,79,2
314,1.5,43.5,79,5
318,113.5,-33.5,79,1
335,8.5,44.5,79,1
341,52.5,-35.5,79,1
365,52.5,-34.5,79,4
365,52.5,-33.5,79,1
365,51.5,-35.5,79,137
365,51.5,-36.5,79,34
406,42.5,36.5,79,1
412,52.5,-28.5,79,1
412,52.5,-33.5,79,1
421,8.5,44.5,79,1
426,47.5,30.5,79,1
432,127.5,11.5,79,4
455,52.5,-35.5,79,1
478,50.5,-36.5,79,5
481,119.5,-30.5,79,2
490,1.5,43.5,79,5
541,1.5,43.5,79,5
543,128.5,27.5,79,1
561,129.5,28.5,79,1
566,51.5,-35.5,79,137
580,52.5,-34.5,79,4
580,51.5,-35.5,79,137
597,77.5,-24.5,79,6
609,22.5,44.5,79,2
614,52.5,-28.5,79,1
616,22.5,44.5,79,2
634,50.5,29.5,79,1
634,44.5,35.5,79,1
634,42.5,36.5,79,1
643,35.5,43.5,79,1
644,22.5,44.5,79,2
668,37.5,43.5,79,1
674,77.5,-24.5,79,6
687,53.5,-35.5,79,1
709,49.5,30.5,79,3
709,49.5,31.5,79,1
709,47.5,29.5,79,21
721,22.5,44.5,79,2
728,51.5,-36.5,79,34
736,129.5,28.5,79,1
752,52.5,-34.5,79,4
752,53.5,-33.5,79,2
767,119.5,-30.5,79,2
783,37.5,38.5,79,1
793,1.5,43.5,79,5
812,47.5,29.5,79,21
812,48.5,29.5,79,3
812,47.5,30.5,79,1
824,22.5,44.5,79,2
824,36.5,42.5,79,12
842,22.5,44.5,79,2
844,113.5,-33.5,79,1
846,150.5,-63.5,79,1
850,1.5,43.5,79,5
860,148.5,-62.5,79,3
880,42.5,36.5,79,1
906,51.5,-35.5,79,137
946,133.5,30.5,79,2
964,129.5,28.5,79,1
964,133.5,30.5,79,2
968,44.5,35.5,79,1
968,37.5,38.5,79,1
968,49.5,30.5,79,3
968,42.5,36.5,79,1
972,8.5,44.5,79,1
990,53.5,-35.5,79,1
13,73.5,-47.5,80,1
21,22.5,44.5,80,2
24,44.5,-16.5,80,3
25,-38.5,30.5,80,2
28,8.5,44.5,80,1
34,8.5,44.5,80,1
90,52.5,-33.5,80,1
90,52.5,-28.5,80,1
90,53.5,-35.5,80,1
108,47.5,30.5,80,1
118,133.5,31.5,80,1
120,113.5,-33.5,80,1
120,115.5,-32.5,80,1
126,53.5,-35.5,80,1
126,51.5,-35.5,80,137
127,8.5,44.5,80,1
131,123.5,-11.5,80,1
147,8.5,44.5,80,1
147,1.5,43.5,80,5
167,8.5,44.5,80,1
167,1.5,43.5,80,5
172,52.5,-34.5,80,4
172,52.5,-33.5,80,1
172,51.5,-36.5,80,34
187,53.5,-35.5,80,1
204,1.5,43.5,80,5
213,52.5,-33.5,80,1
257,52.5,-33.5,80,1
260,0.5,43.5,80,2
265,44.5,35.5,80,1
265,42.5,36.5,80,1
276,42.5,36.5,80,1
280,115.5,-30.5,80,3
280,115.5,-32.5,80,1
291,52.5,-35.5,80,1
291,53.5,-33.5,80,2
300,22.5,44.5,80,2
304,52.5,-35.5,80,1
304,51.5,-35.5,80,137
323,149.5,-62.5,80,1
325,50.5,-36.5,80,5
330,44.5,35.5,80,1
348,35.5,43.5,80,1
352,47.5,29.5,80,21
352,47.5,30.5,80,1
373,8.5,44.5,80,1
396,47.5,29.5,80,21
400,149.5,-62.5,80,1
431,22.5,44.5,80,2
435,51.5,-35.5,80,137
435,51.5,-36.5,80,34
435,50.5,-36.5,80,5
440,119.5,-30.5,80,2
443,148.5,-62.5,80,3
448,37.5,38.5,80,1
457,51.5,-35.5,80,137
479,148.5,-62.5,80,3
496,0.5,43.5,80,2
536,49.5,31.5,80,1
540,8.5,44.5,80,1
548,8.5,44.5,80,1
560,8.5,44.5,80,1
568,37.5,43.5,80,1
568,35.5,43.5,80,1
582,1.5,43.5,80,5
603,73.5,-47.5,80,1
609,22.5,44.5,80,2
631,51.5,-35.5,80,137
641,52.5,-34.5,80,4
644,1.5,43.5,80,5
653,1.5,43.5,80,5
658,128.5,27.5,80,1
663,8.5,44.5,80,1
687,22.5,44.5,80,2
694,115.5,-30.5,80,3
703,167.5,-75.5,80,55
722,119.5,-30.5,80,2
725,50.5,-36.5,80,5
726,52.5,-33.5,80,1
744,42.5,36.5,80,1
778,0.5,43.5,80,2
778,1.5,43.5,80,5
807,73.5,-47.5,80,1
807,52.5,-34.5,80,4
822,50.5,-36.5,80,5
848,52.5,-28.5,80,1
848,44.5,-16.5,80,3
854,42.5,36.5,80,1
878,52.5,-33.5,80,1
878,52.5,-35.5,80,1
915,122.5,-7.5,80,5
920,36.5,42.5,80,12
932,115.5,-30.5,80,3
973,52.5,-35.5,80,1
973,51.5,-35.5,80,137
973,51.5,-36.5,80,34
973,50.5,-36.5,80,5
975,118.5,-14.5,80,1
986,53.5,-33.5,80,2
11,42.5,36.5,81,1
27,-38.5,30.5,81,2
75,48.5,-24.5,81,7
75,48.5,-22.5,81,21
81,47.5,30.5,81,1
82,47.5,29.5,81,21
82,50.5,29.5,81,1
88,37.5,38.5,81,1
95,50.5,29.5,81,1
110,53.5,-33.5,81,2
110,50.5,-36.5,81,5
110,53.5,-35.5,81,1
118,37.5,38.5,81,1
128,150.5,-63.5,81,1
133,1.5,43.5,81,5
136,148.5,-62.5,81,3
136,150.5,-63.5,81,1
136,149.5,-62.5,81,1
138,132.5,30.5,81,2
160,53.5,-35.5,81,1
163,35.5,43.5,81,1
185,1.5,43.5,81,5
190,42.5,36.5,81,1
204,148.5,-62.5,81,3
208,8.5,44.5,81,1
228,113.5,-33.5,81,1
269,49.5,31.5,81,1
273,1.5,43.5,81,5
282,36.5,42.5,81,12
291,35.5,43.5,81,1
297,44.5,35.5,81,1
297,35.5,43.5,81,1
311,52.5,-28.5,81,1
317,8.5,44.5,81,1
317,1.5,43.5,81,5
335,42.5,36.5,81,1
340,53.5,-35.5,81,1
340,51.5,-36.5,81,34
340,52.5,-35.5,81,1
340,51.5,-35.5,81,137
340,52.5,-34.5,81,4
359,132.5,30.5,81,2
362,8.5,44.5,81,1
380,37.5,43.5,81,1
380,35.5,43.5,81,1
397,0.5,43.5,81,2
401,1.5,43.5,81,5
401,8.5,44.5,81,1
402,133.5,31.5,81,1
424,52.5,-34.5,81,4
431,73.5,-47.5,81,1
443,44.5,-16.5,81,3
483,35.5,43.5,81,1
485,51.5,-36.5,81,34
486,44.5,35.5,81,1
500,37.5,38.5,81,1
505,35.5,43.5,81,1
538,0.5,43.5,81,2
540,52.5,-35.5,81,1
540,51.5,-36.5,81,34
540,51.5,-35.5,81,137
565,52.5,-34.5,81,4
587,22.5,44.5,81,2
593,127.5,11.5,81,4
594,8.5,44.5,81,1
612,129.5,28.5,81,1
618,47.5,29.5,81,21
635,128.5,27.5,81,1
677,77.5,-24.5,81,6
684,51.5,-36.5,81,34
684,52.5,-34.5,81,4
684,50.5,-36.5,81,5
695,1.5,43.5,81,5
698,77.5,-24.5,81,6
702,52.5,-33.5,81,1
702,50.5,-36.5,81,5
702,52.5,-34.5,81,4
702,53.5,-33.5,81,2
730,36.5,42.5,81,12
743,73.5,-47.5,81,1
782,22.5,44.5,81,2
782,36.5,42.5,81,12
788,47.5,29.5,81,21
792,42.5,36.5,81,1
818,8.5,44.5,81,1
830,52.5,-34.5,81,4
830,51.5,-36.5,81,34
844,73.5,-47.5,81,1
851,50.5,-36.5,81,5
870,51.5,-35.5,81,137
883,37.5,43.5,81,1
899,150.5,-63.5,81,1
903,50.5,-36.5,81,5
907,35.5,43.5,81,1
908,48.5,29.5,81,3
908,49.5,31.5,81,1
911,119.5,-30.5,81,2
911,113.5,-33.5,81,1
927,37.5,43.5,81,1
929,53.5,-35.5,81,1
969,37.5,43.5,81,1
969,35.5,43.5,81,1
3,47.5,30.5,82,1
16,73.5,-47.5,82,1
75,52.5,-28.5,82,1
99,35.5,43.5,82,1
99,42.5,36.5,82,1
106,48.5,29.5,82,3
134,50.5,-36.5,82,5
174,44.5,35.5,82,1
174,42.5,36.5,82,1
181,36.5,42.5,82,12
194,115.5,-32.5,82,1
194,51.5,-36.5,82,34
194,52.5,-35.5,82,1
204,48.5,29.5,82,3
218,8.5,44.5,82,1
231,42.5,36.5,82,1
238,37.5,43.5,82,1
245,49.5,31.5,82,1
265,48.5,-22.5,82,21
288,37.5,43.5,82,1
295,37.5,43.5,82,1
313,37.5,43.5,82,1
313,35.5,43.5,82,1
319,121.5,-7.5,82,1
332,50.5,-36.5,82,5
332,52.5,-35.5,82,1
340,37.5,38.5,82,1
383,1.5,43.5,82,5
383,0.5,43.5,82,2
384,1.5,43.5,82,5
434,113.5,-33.5,82,1
448,53.5,-33.5,82,2
448,52.5,-34.5,82,4
448,51.5,-36.5,82,34
448,53.5,-35.5,82,1
460,52.5,-33.5,82,1
466,1.5,43.5,82,5
466,0.5,43.5,82,2
467,0.5,43.5,82,2
467,1.5,43.5,82,5
470,113.5,-33.5,82,1
490,53.5,-33.5,82,2
539,42.5,36.5,82,1
553,52.5,-28.5,82,1
557,49.5,31.5,82,1
557,49.5,30.5,82,3
557,47.5,30.5,82,1
557,50.5,29.5,82,1
557,48.5,29.5,82,3
557,47.5,29.5,82,21
559,149.5,-62.5,82,1
613,0.5,43.5,82,2
668,36.5,42.5,82,12
668,37.5,38.5,82,1
705,51.5,-35.5,82,137
713,73.5,-47.5,82,1
747,162.5,-72.5,82,1
764,77.5,-24.5,82,6
779,73.5,-47.5,82,1
784,52.5,-34.5,82,4
785,52.5,-28.5,82,1
785,53.5,-35.5,82,1
785,51.5,-36.5,82,34
797,162.5,-72.5,82,1
808,22.5,44.5,82,2
810,148.5,-62.5,82,3
834,149.5,-62.5,82,1
837,149.5,-62.5,82,1
847,48.5,29.5,82,3
888,73.5,-47.5,82,1
889,113.5,-33.5,82,1
897,1.5,43.5,82,5
900,35.5,43.5,82,1
900,37.5,38.5,82,1
943,73.5,-47.5,82,1
944,35.5,43.5,82,1
981,52.5,-34.5,82,4
981,51.5,-35.5,82,137
990,42.5,36.5,82,1
990,47.5,29.5,82,21
20,52.5,-33.5,83,1
20,53.5,-35.5,83,1
20,50.5,-36.5,83,5
20,51.5,-36.5,83,34
20,52.5,-35.5,83,1
56,127.5,5.5,83,10
97,37.5,43.5,83,1
97,35.5,43.5,83,1
97,36.5,42.5,83,12
104,113.5,-33.5,83,1
128,52.5,-33.5,83,1
141,44.5,35.5,83,1
189,37.5,38.5,83,1
208,35.5,43.5,83,1
230,22.5,44.5,83,2
233,37.5,43.5,83,1
233,36.5,42.5,83,12
250,0.5,43.5,83,2
269,36.5,42.5,83,12
270,53.5,-35.5,83,1
270,51.5,-36.5,83,34
270,52.5,-35.5,83,1
270,50.5,-36.5,83,5
290,49.5,30.5,83,3
292,133.5,30.5,83,2
313,52.5,-35.5,83,1
316,0.5,43.5,83,2
332,47.5,29.5,83,21
338,0.5,43.5,83,2
344,50.5,-36.5,83,5
346,36.5,42.5,83,12
353,166.5,-73.5,83,22
354,44.5,35.5,83,1
354,42.5,36.5,83,1
359,37.5,43.5,83,1
377,22.5,44.5,83,2
418,166.5,-75.5,83,12
423,22.5,44.5,83,2
438,73.5,-47.5,83,1
444,73.5,-47.5,83,1
454,0.5,43.5,83,2
471,22.5,44.5,83,2
477,0.5,43.5,83,2
519,129.5,28.5,83,1
532,119.5,-30.5,83,2
550,8.5,44.5,83,1
566,47.5,30.5,83,1
575,52.5,-35.5,83,1
612,37.5,38.5,83,1
640,36.5,42.5,83,12
640,37.5,43.5,83,1
640,35.5,43.5,83,1
641,44.5,35.5,83,1
672,52.5,-28.5,83,1
705,115.5,-32.5,83,1
719,48.5,29.5,83,3
721,35.5,43.5,83,1
723,133.5,31.5,83,1
723,128.5,27.5,83,1
723,133.5,30.5,83,2
724,73.5,-47.5,83,1
749,52.5,-34.5,83,4
749,52.5,-35.5,83,1
749,52.5,-33.5,83,1
749,53.5,-35.5,83,1
763,1.5,43.5,83,5
768,53.5,-35.5,83,1
776,50.5,-36.5,83,5
781,48.5,29.5,83,3
802,133.5,31.5,83,1
802,132.5,30.5,83,2
807,52.5,-33.5,83,1
838,73.5,-47.5,83,1
845,115.5,-32.5,83,1
845,115.5,-12.5,83,8
864,36.5,42.5,83,12
912,22.5,44.5,83,2
928,77.5,-24.5,83,6
968,42.5,36.5,83,1
29,0.5,43.5,84,2
29,1.5,43.5,84,5
53,44.5,35.5,84,1
60,119.5,-30.5,84,2
60,115.5,-32.5,84,1
111,51.5,-36.5,84,34
114,1.5,43.5,84,5
116,0.5,43.5,84,2
143,1.5,43.5,84,5
153,22.5,44.5,84,2
186,36.5,42.5,84,12
186,37.5,43.5,84,1
188,119.5,-30.5,84,2
194,53.5,-33.5,84,2
197,49.5,30.5,84,3
197,50.5,29.5,84,1
198,22.5,44.5,84,2
201,47.5,30.5,84,1
201,36.5,42.5,84,12
201,47.5,29.5,84,21
206,1.5,43.5,84,5
212,51.5,-36.5,84,34
227,53.5,-33.5,84,2
269,149.5,-62.5,84,1
287,1.5,43.5,84,5
298,119.5,-30.5,84,2
305,49.5,31.5,84,1
305,50.5,29.5,84,1
317,42.5,36.5,84,1
317,49.5,31.5,84,1
335,37.5,38.5,84,1
341,73.5,-47.5,84,1
347,36.5,42.5,84,12
351,37.5,43.5,84,1
353,42.5,36.5,84,1
368,73.5,-47.5,84,1
375,22.5,44.5,84,2
389,115.5,-32.5,84,1
426,37.5,38.5,84,1
449,37.5,43.5,84,1
451,35.5,43.5,84,1
474,1.5,43.5,84,5
474,0.5,43.5,84,2
478,73.5,-47.5,84,1
495,115.5,-32.5,84,1
495,113.5,-33.5,84,1
495,115.5,-30.5,84,3
496,22.5,44.5,84,2
499,48.5,-22.5,84,21
534,115.5,-32.5,84,1
579,52.5,-28.5,84,1
594,37.5,43.5,84,1
599,37.5,38.5,84,1
614,1.5,43.5,84,5
624,53.5,-35.5,84,1
624,53.5,-33.5,84,2
629,42.5,36.5,84,1
631,52.5,-33.5,84,1
647,42.5,36.5,84,1
656,1.5,43.5,84,5
662,8.5,44.5,84,1
670,49.5,31.5,84,1
672,53.5,-33.5,84,2
672,52.5,-34.5,84,4
675,37.5,43.5,84,1
693,47.5,29.5,84,21
693,50.5,29.5,84,1
721,133.5,31.5,84,1
727,8.5,44.5,84,1
748,8.5,44.5,84,1
766,113.5,-33.5,84,1
773,37.5,43.5,84,1
773,35.5,43.5,84,1
774,35.5,43.5,84,1
780,52.5,-33.5,84,1
791,1.5,43.5,84,5
818,36.5,42.5,84,12
834,49.5,30.5,84,3
834,47.5,30.5,84,1
854,42.5,36.5,84,1
873,42.5,36.5,84,1
897,44.5,35.5,84,1
906,73.5,-47.5,84,1
910,51.5,-36.5,84,34
937,115.5,-32.5,84,1
966,133.5,30.5,84,2
966,132.5,30.5,84,2
987,1.5,43.5,84,5
987,8.5,44.5,84,1
987,0.5,43.5,84,2
999,115.5,-32.5,84,1
2,37.5,43.5,85,1
10,52.5,-33.5,85,1
41,53.5,-33.5,85,2
41,52.5,-33.5,85,1
41,52.5,-34.5,85,4
43,22.5,44.5,85,2
52,161.5,-72.5,85,3
58,37.5,38.5,85,1
76,148.5,-62.5,85,3
86,42.5,36.5,85,1
104,77.5,-24.5,85,6
114,0.5,43.5,85,2
131,35.5,43.5,85,1
144,129.5,28.5,85,1
154,36.5,42.5,85,12
184,50.5,29.5,85,1
184,49.5,31.5,85,1
184,49.5,30.5,85,3
206,8.5,44.5,85,1
210,49.5,31.5,85,1
218,115.5,-30.5,85,3
231,36.5,42.5,85,12
231,37.5,38.5,85,1
233,1.5,43.5,85,5
274,113.5,-33.5,85,1
325,8.5,44.5,85,1
331,52.5,-33.5,85,1
337,36.5,42.5,85,12
372,44.5,35.5,85,1
372,42.5,36.5,85,1
374,8.5,44.5,85,1
384,113.5,-33.5,85,1
389,128.5,27.5,85,1
411,48.5,-24.5,85,7
431,22.5,44.5,85,2
442,115.5,-32.5,85,1
468,8.5,44.5,85,1
475,35.5,43.5,85,1
476,37.5,43.5,85,1
495,36.5,42.5,85,12
495,35.5,43.5,85,1
520,8.5,44.5,85,1
524,115.5,-30.5,85,3
527,42.5,36.5,85,1
527,44.5,35.5,85,1
529,22.5,44.5,85,2
530,8.5,44.5,85,1
545,115.5,-30.5,85,3
547,50.5,-36.5,85,5
547,52.5,-34.5,85,4
547,52.5,-33.5,85,1
547,51.5,-36.5,85,34
551,77.5,-24.5,85,6
554,0.5,43.5,85,2
572,77.5,-24.5,85,6
587,37.5,43.5,85,1
587,35.5,43.5,85,1
591,115.5,-30.5,85,3
641,115.5,-32.5,85,1
651,48.5,-24.5,85,7
671,0.5,43.5,85,2
706,51.5,-36.5,85,34
714,37.5,38.5,85,1
722,22.5,44.5,85,2
733,35.5,43.5,85,1
733,36.5,42.5,85,12
740,132.5,30.5,85,2
740,133.5,30.5,85,2
740,133.5,31.5,85,1
776,47.5,29.5,85,21
792,115.5,-30.5,85,3
805,132.5,30.5,85,2
833,51.5,-36.5,85,34
838,0.5,43.5,85,2
851,36.5,42.5,85,12
859,73.5,-47.5,85,1
873,52.5,-28.5,85,1
873,52.5,-33.5,85,1
915,35.5,43.5,85,1
941,42.5,36.5,85,1
941,35.5,43.5,85,1
951,48.5,-24.5,85,7
982,129.5,28.5,85,1
989,149.5,-62.5,85,1
989,148.5,-62.5,85,3
24,50.5,-36.5,86,5
24,52.5,-34.5,86,4
35,37.5,38.5,86,1
50,132.5,5.5,86,80
64,119.5,-30.5,86,2
101,42.5,36.5,86,1
112,133.5,30.5,86,2
133,149.5,-62.5,86,1
146,36.5,42.5,86,12
146,37.5,43.5,86,1
146,35.5,43.5,86,1
148,1.5,43.5,86,5
173,77.5,-24.5,86,6
212,53.5,-35.5,86,1
212,53.5,-33.5,86,2
212,52.5,-33.5,86,1
212,50.5,-36.5,86,5
212,51.5,-35.5,86,137
212,52.5,-34.5,86,4
223,52.5,-34.5,86,4
238,1.5,43.5,86,5
258,1.5,43.5,86,5
277,49.5,31.5,86,1
316,8.5,44.5,86,1
342,22.5,44.5,86,2
345,0.5,43.5,86,2
358,35.5,43.5,86,1
358,22.5,44.5,86,2
361,36.5,42.5,86,12
384,148.5,-62.5,86,3
390,51.5,-35.5,86,137
390,53.5,-33.5,86,2
392,128.5,27.5,86,1
392,132.5,30.5,86,2
410,113.5,-33.5,86,1
410,115.5,-32.5,86,1
410,115.5,-30.5,86,3
421,51.5,-35.5,86,137
427,52.5,-33.5,86,1
448,150.5,-63.5,86,1
448,148.5,-62.5,86,3
462,113.5,-33.5,86,1
535,8.5,44.5,86,1
538,1.5,43.5,86,5
542,51.5,-36.5,86,34
561,53.5,-33.5,86,2
583,8.5,44.5,86,1
604,8.5,44.5,86,1
614,50.5,-36.5,86,5
632,1.5,43.5,86,5
648,37.5,43.5,86,1
648,22.5,44.5,86,2
648,36.5,42.5,86,12
651,36.5,42.5,86,12
651,37.5,38.5,86,1
652,167.5,-75.5,86,55
678,52.5,-35.5,86,1
686,0.5,43.5,86,2
688,37.5,43.5,86,1
702,129.5,28.5,86,1
712,148.5,-62.5,86,3
712,149.5,-62.5,86,1
717,22.5,44.5,86,2
718,1.5,43.5,86,5
730,73.5,-47.5,86,1
737,115.5,-32.5,86,1
738,133.5,30.5,86,2
738,133.5,31.5,86,1
748,42.5,36.5,86,1
758,0.5,43.5,86,2
759,22.5,44.5,86,2
766,1.5,43.5,86,5
801,49.5,30.5,86,3
814,44.5,35.5,86,1
818,48.5,-24.5,86,7
818,48.5,-22.5,86,21
830,159.5,-71.5,86,2
830,161.5,-71.5,86,1
837,132.5,30.5,86,2
837,133.5,30.5,86,2
859,0.5,43.5,86,2
862,129.5,6.5,86,1
866,52.5,-35.5,86,1
869,52.5,-35.5,86,1
871,133.5,30.5,86,2
909,113.5,-33.5,86,1
936,52.5,-34.5,86,4
936,52.5,-33.5,86,1
942,47.5,30.5,86,1
946,1.5,43.5,86,5
951,48.5,-22.5,86,21
954,53.5,-33.5,86,2
960,73.5,-47.5,86,1
983,52.5,-28.5,86,1
987,0.5,43.5,86,2
990,37.5,43.5,86,1
996,52.5,-33.5,86,1
3,51.5,-35.5,87,137
3,52.5,-35.5,87,1
14,50.5,-36.5,87,5
14,51.5,-36.5,87,34
14,51.5,-35.5,87,137
14,53.5,-33.5,87,2
14,52.5,-34.5,87,4
19,148.5,-62.5,87,3
19,150.5,-63.5,87,1
25,8.5,44.5,87,1
29,51.5,-35.5,87,137
35,73.5,-47.5,87,1
36,49.5,30.5,87,3
40,50.5,-36.5,87,5
41,133.5,31.5,87,1
43,0.5,43.5,87,2
72,22.5,44.5,87,2
88,0.5,43.5,87,2
100,128.5,27.5,87,1
100,133.5,31.5,87,1
105,36.5,42.5,87,12
105,37.5,38.5,87,1
114,22.5,44.5,87,2
121,1.5,43.5,87,5
122,49.5,31.5,87,1
122,47.5,30.5,87,1
122,47.5,29.5,87,21
135,37.5,38.5,87,1
139,22.5,44.5,87,2
148,52.5,-33.5,87,1
154,51.5,-35.5,87,137
154,53.5,-35.5,87,1
189,52.5,-35.5,87,1
196,50.5,-36.5,87,5
196,51.5,-35.5,87,137
196,52.5,-35.5,87,1
196,51.5,-36.5,87,34
197,115.5,-32.5,87,1
209,8.5,44.5,87,1
213,48.5,29.5,87,3
213,36.5,42.5,87,12
213,44.5,35.5,87,1
257,119.5,-30.5,87,2
263,77.5,-24.5,87,6
292,-38.5,30.5,87,2
298,1.5,43.5,87,5
307,37.5,38.5,87,1
323,37.5,38.5,87,1
326,37.5,38.5,87,1
349,1.5,43.5,87,5
357,132.5,30.5,87,2
378,128.5,27.5,87,1
380,8.5,44.5,87,1
383,115.5,-32.5,87,1
408,119.5,-30.5,87,2
437,48.5,-22.5,87,21
450,37.5,38.5,87,1
450,36.5,42.5,87,12
480,52.5,-33.5,87,1
484,148.5,-62.5,87,3
484,149.5,-62.5,87,1
489,0.5,43.5,87,2
497,53.5,-35.5,87,1
497,52.5,-28.5,87,1
500,149.5,-62.5,87,1
508,52.5,-28.5,87,1
508,52.5,-35.5,87,1
523,35.5,43.5,87,1
524,49.5,31.5,87,1
524,49.5,30.5,87,3
524,48.5,29.5,87,3
524,50.5,29.5,87,1
524,47.5,29.5,87,21
525,37.5,43.5,87,1
525,36.5,42.5,87,12
539,161.5,-71.5,87,1
540,115.5,-30.5,87,3
540,115.5,-32.5,87,1
540,119.5,-30.5,87,2
555,53.5,-33.5,87,2
577,49.5,31.5,87,1
616,8.5,44.5,87,1
652,52.5,-33.5,87,1
652,51.5,-35.5,87,137
652,50.5,-36.5,87,5
694,48.5,29.5,87,3
703,0.5,43.5,87,2
705,0.5,43.5,87,2
