"id","x","y","rep","collections"
569,20.5,40.5,84,1
569,8.5,40.5,84,1
569,13.5,41.5,84,1
600,17.5,35.5,84,32
600,17.5,39.5,84,2
600,14.5,39.5,84,14
600,17.5,34.5,84,5
602,21.5,35.5,84,1
602,23.5,34.5,84,20
614,5.5,42.5,84,3
614,5.5,43.5,84,47
614,6.5,43.5,84,3
615,17.5,35.5,84,32
619,-64.5,-51.5,84,3
635,17.5,43.5,84,1
635,20.5,35.5,84,1
646,126.5,39.5,84,5
646,126.5,40.5,84,1
651,42.5,17.5,84,1
652,17.5,34.5,84,5
663,8.5,41.5,84,69
682,17.5,43.5,84,1
688,10.5,42.5,84,3
691,5.5,41.5,84,1
700,13.5,41.5,84,1
700,14.5,39.5,84,14
713,13.5,41.5,84,1
728,40.5,41.5,84,1
731,20.5,40.5,84,1
731,23.5,34.5,84,20
731,17.5,35.5,84,32
731,24.5,34.5,84,9
739,9.5,41.5,84,16
739,10.5,42.5,84,3
739,14.5,39.5,84,14
747,29.5,28.5,84,4
759,126.5,40.5,84,1
759,126.5,39.5,84,5
763,27.5,33.5,84,2
763,29.5,26.5,84,2
763,29.5,28.5,84,4
771,8.5,41.5,84,69
771,5.5,43.5,84,47
771,13.5,41.5,84,1
776,10.5,36.5,84,1
784,126.5,39.5,84,5
786,20.5,35.5,84,1
786,7.5,39.5,84,2
786,19.5,34.5,84,3
786,13.5,39.5,84,1
796,-66.5,34.5,84,12
809,17.5,43.5,84,1
809,17.5,39.5,84,2
824,21.5,35.5,84,1
827,17.5,43.5,84,1
827,17.5,35.5,84,32
830,9.5,41.5,84,16
837,21.5,35.5,84,1
837,20.5,35.5,84,1
837,17.5,34.5,84,5
844,17.5,39.5,84,2
848,14.5,39.5,84,14
848,17.5,43.5,84,1
848,17.5,39.5,84,2
848,17.5,34.5,84,5
848,13.5,39.5,84,1
868,13.5,44.5,84,2
868,10.5,43.5,84,16
868,24.5,35.5,84,1
868,27.5,32.5,84,1
889,13.5,44.5,84,2
896,42.5,17.5,84,1
905,14.5,39.5,84,14
905,13.5,44.5,84,2
905,13.5,41.5,84,1
905,15.5,47.5,84,3
912,7.5,41.5,84,13
921,36.5,37.5,84,1
923,-55.5,38.5,84,4
930,9.5,41.5,84,16
930,7.5,39.5,84,2
930,6.5,43.5,84,3
930,7.5,41.5,84,13
930,5.5,43.5,84,47
930,10.5,42.5,84,3
944,10.5,36.5,84,1
947,6.5,43.5,84,3
960,27.5,33.5,84,2
966,14.5,39.5,84,14
996,-55.5,38.5,84,4
996,-67.5,34.5,84,2
1,5.5,41.5,85,1
1,8.5,41.5,85,69
16,5.5,42.5,85,3
16,10.5,43.5,85,16
16,10.5,42.5,85,3
23,40.5,41.5,85,1
28,-64.5,-51.5,85,3
40,21.5,35.5,85,1
64,126.5,39.5,85,5
69,-55.5,39.5,85,4
90,-81.5,32.5,85,1
93,6.5,43.5,85,3
93,5.5,43.5,85,47
93,9.5,41.5,85,16
93,10.5,42.5,85,3
103,17.5,43.5,85,1
103,19.5,34.5,85,3
103,23.5,34.5,85,20
105,19.5,34.5,85,3
107,126.5,39.5,85,5
107,126.5,40.5,85,1
116,-55.5,39.5,85,4
116,-67.5,34.5,85,2
119,-67.5,34.5,85,2
133,5.5,41.5,85,1
137,24.5,35.5,85,1
150,8.5,40.5,85,1
150,10.5,36.5,85,1
150,5.5,41.5,85,1
173,5.5,41.5,85,1
177,7.5,41.5,85,13
182,10.5,42.5,85,3
212,-55.5,38.5,85,4
221,24.5,34.5,85,9
224,-64.5,34.5,85,1
224,-65.5,34.5,85,2
225,17.5,43.5,85,1
225,14.5,39.5,85,14
225,10.5,36.5,85,1
232,9.5,41.5,85,16
233,14.5,39.5,85,14
233,20.5,40.5,85,1
260,7.5,39.5,85,2
260,5.5,31.5,85,1
261,13.5,39.5,85,1
266,-55.5,38.5,85,4
267,5.5,41.5,85,1
267,5.5,43.5,85,47
267,5.5,42.5,85,3
268,20.5,40.5,85,1
271,19.5,34.5,85,3
272,27.5,33.5,85,2
279,5.5,41.5,85,1
283,17.5,39.5,85,2
300,5.5,43.5,85,47
317,6.5,43.5,85,3
334,17.5,43.5,85,1
338,17.5,43.5,85,1
338,13.5,39.5,85,1
338,15.5,47.5,85,3
338,10.5,43.5,85,16
349,19.5,34.5,85,3
359,15.5,47.5,85,3
363,27.5,32.5,85,1
367,36.5,37.5,85,1
373,5.5,43.5,85,47
376,39.5,-23.5,85,1
377,24.5,35.5,85,1
389,13.5,44.5,85,2
389,9.5,41.5,85,16
389,10.5,42.5,85,3
389,17.5,39.5,85,2
389,13.5,41.5,85,1
389,17.5,35.5,85,32
389,13.5,39.5,85,1
393,21.5,35.5,85,1
393,13.5,39.5,85,1
397,39.5,-23.5,85,1
402,-55.5,39.5,85,4
408,10.5,43.5,85,16
414,21.5,35.5,85,1
421,10.5,42.5,85,3
435,29.5,28.5,85,4
446,5.5,43.5,85,47
446,5.5,41.5,85,1
448,15.5,47.5,85,3
448,5.5,42.5,85,3
448,10.5,43.5,85,16
470,9.5,43.5,85,3
470,8.5,41.5,85,69
470,8.5,40.5,85,1
470,9.5,41.5,85,16
475,5.5,42.5,85,3
475,7.5,41.5,85,13
475,10.5,42.5,85,3
508,-55.5,39.5,85,4
520,20.5,40.5,85,1
520,24.5,35.5,85,1
520,17.5,39.5,85,2
520,10.5,36.5,85,1
524,126.5,39.5,85,5
524,126.5,40.5,85,1
526,8.5,40.5,85,1
528,7.5,39.5,85,2
544,8.5,41.5,85,69
544,7.5,39.5,85,2
544,5.5,41.5,85,1
544,7.5,41.5,85,13
550,-66.5,34.5,85,12
550,-67.5,34.5,85,2
550,-67.5,35.5,85,5
550,-65.5,34.5,85,2
553,-67.5,34.5,85,2
553,-65.5,34.5,85,2
555,21.5,35.5,85,1
555,17.5,34.5,85,5
555,19.5,34.5,85,3
555,17.5,35.5,85,32
555,20.5,35.5,85,1
555,23.5,34.5,85,20
555,24.5,35.5,85,1
555,24.5,34.5,85,9
558,21.5,35.5,85,1
573,-81.5,32.5,85,1
573,-67.5,35.5,85,5
574,126.5,40.5,85,1
579,7.5,41.5,85,13
579,8.5,41.5,85,69
579,7.5,39.5,85,2
579,5.5,43.5,85,47
579,8.5,40.5,85,1
579,9.5,41.5,85,16
579,6.5,43.5,85,3
579,10.5,43.5,85,16
595,7.5,39.5,85,2
596,-64.5,34.5,85,1
596,-64.5,20.5,85,8
608,29.5,28.5,85,4
614,-81.5,32.5,85,1
617,40.5,41.5,85,1
628,15.5,47.5,85,3
630,21.5,35.5,85,1
630,19.5,34.5,85,3
630,20.5,35.5,85,1
632,13.5,39.5,85,1
639,17.5,34.5,85,5
639,29.5,26.5,85,2
652,13.5,41.5,85,1
655,20.5,40.5,85,1
657,27.5,32.5,85,1
662,39.5,-23.5,85,1
671,36.5,37.5,85,1
683,-55.5,39.5,85,4
684,20.5,40.5,85,1
689,40.5,41.5,85,1
700,40.5,41.5,85,1
702,10.5,42.5,85,3
702,8.5,41.5,85,69
705,5.5,42.5,85,3
705,5.5,43.5,85,47
712,27.5,32.5,85,1
718,-64.5,-51.5,85,3
722,10.5,42.5,85,3
722,13.5,41.5,85,1
724,24.5,35.5,85,1
745,-76.5,21.5,85,4
753,24.5,35.5,85,1
753,17.5,35.5,85,32
753,21.5,35.5,85,1
755,5.5,43.5,85,47
775,6.5,43.5,85,3
775,5.5,43.5,85,47
790,-55.5,39.5,85,4
794,13.5,39.5,85,1
795,7.5,39.5,85,2
801,6.5,43.5,85,3
801,5.5,43.5,85,47
801,5.5,42.5,85,3
801,5.5,41.5,85,1
810,7.5,41.5,85,13
810,10.5,43.5,85,16
810,5.5,41.5,85,1
810,6.5,43.5,85,3
810,5.5,43.5,85,47
810,9.5,43.5,85,3
810,5.5,42.5,85,3
828,17.5,34.5,85,5
828,17.5,35.5,85,32
828,17.5,39.5,85,2
835,42.5,17.5,85,1
838,40.5,41.5,85,1
841,9.5,41.5,85,16
844,9.5,43.5,85,3
844,10.5,43.5,85,16
844,13.5,44.5,85,2
851,10.5,42.5,85,3
851,17.5,43.5,85,1
863,13.5,39.5,85,1
863,17.5,39.5,85,2
894,20.5,40.5,85,1
894,10.5,36.5,85,1
900,7.5,41.5,85,13
900,5.5,41.5,85,1
908,9.5,43.5,85,3
908,5.5,41.5,85,1
909,-81.5,32.5,85,1
918,23.5,34.5,85,20
944,24.5,35.5,85,1
955,10.5,42.5,85,3
959,10.5,36.5,85,1
973,17.5,39.5,85,2
973,21.5,35.5,85,1
973,14.5,39.5,85,14
973,13.5,39.5,85,1
974,15.5,47.5,85,3
978,27.5,32.5,85,1
978,21.5,35.5,85,1
982,13.5,41.5,85,1
982,10.5,43.5,85,16
982,9.5,43.5,85,3
982,6.5,43.5,85,3
982,10.5,42.5,85,3
999,36.5,37.5,85,1
5,-64.5,-51.5,86,3
6,-65.5,34.5,86,2
8,29.5,26.5,86,2
14,126.5,39.5,86,5
23,7.5,39.5,86,2
23,8.5,40.5,86,1
23,8.5,41.5,86,69
23,9.5,41.5,86,16
26,29.5,26.5,86,2
27,13.5,39.5,86,1
27,8.5,41.5,86,69
27,10.5,43.5,86,16
27,9.5,43.5,86,3
27,7.5,41.5,86,13
27,13.5,41.5,86,1
27,7.5,39.5,86,2
27,15.5,47.5,86,3
27,14.5,39.5,86,14
27,5.5,42.5,86,3
27,13.5,44.5,86,2
27,5.5,43.5,86,47
27,10.5,42.5,86,3
27,17.5,43.5,86,1
27,9.5,41.5,86,16
27,8.5,40.5,86,1
27,20.5,40.5,86,1
27,6.5,43.5,86,3
41,-67.5,34.5,86,2
45,15.5,47.5,86,3
51,21.5,35.5,86,1
51,20.5,40.5,86,1
51,20.5,35.5,86,1
57,20.5,40.5,86,1
57,17.5,43.5,86,1
62,-55.5,38.5,86,4
63,9.5,41.5,86,16
63,10.5,43.5,86,16
76,9.5,41.5,86,16
76,5.5,43.5,86,47
79,-65.5,34.5,86,2
95,13.5,39.5,86,1
95,14.5,39.5,86,14
95,17.5,39.5,86,2
100,20.5,40.5,86,1
115,40.5,41.5,86,1
119,24.5,34.5,86,9
119,23.5,34.5,86,20
119,24.5,35.5,86,1
119,20.5,35.5,86,1
119,21.5,35.5,86,1
129,17.5,35.5,86,32
132,27.5,33.5,86,2
159,15.5,47.5,86,3
168,14.5,39.5,86,14
176,13.5,41.5,86,1
176,9.5,41.5,86,16
176,8.5,41.5,86,69
189,-64.5,-51.5,86,3
204,36.5,37.5,86,1
205,17.5,34.5,86,5
205,20.5,40.5,86,1
221,-64.5,-51.5,86,3
222,9.5,41.5,86,16
222,5.5,42.5,86,3
222,7.5,39.5,86,2
222,15.5,47.5,86,3
222,5.5,43.5,86,47
222,8.5,40.5,86,1
232,13.5,39.5,86,1
232,17.5,39.5,86,2
239,14.5,39.5,86,14
239,8.5,41.5,86,69
239,8.5,40.5,86,1
239,10.5,36.5,86,1
239,9.5,41.5,86,16
252,39.5,-23.5,86,1
255,36.5,37.5,86,1
271,126.5,40.5,86,1
271,126.5,39.5,86,5
330,13.5,39.5,86,1
337,5.5,42.5,86,3
343,8.5,40.5,86,1
343,17.5,35.5,86,32
358,23.5,34.5,86,20
362,10.5,36.5,86,1
367,36.5,37.5,86,1
390,17.5,39.5,86,2
393,5.5,42.5,86,3
395,20.5,40.5,86,1
397,15.5,47.5,86,3
404,13.5,39.5,86,1
404,14.5,39.5,86,14
404,13.5,41.5,86,1
404,17.5,43.5,86,1
408,9.5,41.5,86,16
408,38.5,17.5,86,1
408,20.5,40.5,86,1
414,17.5,34.5,86,5
414,17.5,35.5,86,32
443,126.5,40.5,86,1
444,17.5,43.5,86,1
451,17.5,39.5,86,2
451,20.5,40.5,86,1
451,10.5,36.5,86,1
458,21.5,35.5,86,1
458,17.5,34.5,86,5
458,20.5,35.5,86,1
458,23.5,34.5,86,20
458,17.5,35.5,86,32
458,19.5,34.5,86,3
458,24.5,34.5,86,9
459,6.5,43.5,86,3
459,13.5,39.5,86,1
465,14.5,39.5,86,14
465,15.5,47.5,86,3
473,40.5,41.5,86,1
487,40.5,41.5,86,1
501,6.5,43.5,86,3
518,20.5,35.5,86,1
518,17.5,39.5,86,2
518,10.5,42.5,86,3
519,10.5,42.5,86,3
525,20.5,35.5,86,1
528,20.5,35.5,86,1
529,126.5,40.5,86,1
544,13.5,44.5,86,2
549,20.5,35.5,86,1
553,126.5,40.5,86,1
557,24.5,35.5,86,1
567,5.5,42.5,86,3
567,5.5,43.5,86,47
567,5.5,41.5,86,1
569,-66.5,34.5,86,12
569,-67.5,35.5,86,5
569,-67.5,34.5,86,2
569,-64.5,20.5,86,8
570,20.5,35.5,86,1
576,-55.5,39.5,86,4
592,-65.5,34.5,86,2
592,-81.5,32.5,86,1
594,-67.5,34.5,86,2
633,126.5,40.5,86,1
636,-64.5,-51.5,86,3
642,5.5,42.5,86,3
642,7.5,39.5,86,2
648,-64.5,34.5,86,1
650,17.5,35.5,86,32
650,17.5,34.5,86,5
651,-65.5,34.5,86,2
651,-64.5,34.5,86,1
652,7.5,39.5,86,2
660,14.5,39.5,86,14
665,27.5,33.5,86,2
665,20.5,35.5,86,1
667,21.5,35.5,86,1
670,40.5,41.5,86,1
674,13.5,41.5,86,1
686,38.5,17.5,86,1
696,5.5,31.5,86,1
711,-0.5,23.5,86,1
712,40.5,41.5,86,1
716,29.5,28.5,86,4
721,-64.5,-51.5,86,3
724,27.5,32.5,86,1
735,13.5,44.5,86,2
739,17.5,39.5,86,2
739,17.5,43.5,86,1
739,15.5,47.5,86,3
747,40.5,41.5,86,1
748,24.5,34.5,86,9
765,-55.5,38.5,86,4
784,8.5,41.5,86,69
784,13.5,39.5,86,1
791,8.5,41.5,86,69
796,126.5,39.5,86,5
806,36.5,37.5,86,1
818,6.5,43.5,86,3
818,10.5,42.5,86,3
818,5.5,43.5,86,47
818,7.5,41.5,86,13
818,7.5,39.5,86,2
819,19.5,34.5,86,3
824,40.5,41.5,86,1
829,-67.5,35.5,86,5
836,-55.5,39.5,86,4
842,13.5,41.5,86,1
842,17.5,35.5,86,32
842,17.5,39.5,86,2
842,10.5,36.5,86,1
842,14.5,39.5,86,14
842,10.5,42.5,86,3
849,14.5,39.5,86,14
849,13.5,39.5,86,1
851,27.5,32.5,86,1
869,9.5,43.5,86,3
869,10.5,42.5,86,3
880,14.5,39.5,86,14
886,-64.5,-51.5,86,3
908,5.5,41.5,86,1
910,10.5,42.5,86,3
910,15.5,47.5,86,3
913,8.5,40.5,86,1
915,-64.5,-51.5,86,3
917,-55.5,38.5,86,4
917,-64.5,34.5,86,1
918,13.5,44.5,86,2
918,7.5,41.5,86,13
918,7.5,39.5,86,2
918,10.5,42.5,86,3
964,23.5,34.5,86,20
976,17.5,39.5,86,2
978,10.5,36.5,86,1
978,23.5,34.5,86,20
978,19.5,34.5,86,3
978,17.5,35.5,86,32
991,13.5,44.5,86,2
991,5.5,42.5,86,3
8,8.5,40.5,87,1
8,9.5,43.5,87,3
8,9.5,41.5,87,16
8,7.5,41.5,87,13
10,10.5,42.5,87,3
10,9.5,43.5,87,3
10,7.5,41.5,87,13
10,20.5,40.5,87,1
19,42.5,17.5,87,1
24,7.5,41.5,87,13
24,5.5,41.5,87,1
24,6.5,43.5,87,3
24,5.5,43.5,87,47
29,-55.5,38.5,87,4
32,6.5,43.5,87,3
63,-65.5,34.5,87,2
63,-67.5,34.5,87,2
63,-66.5,34.5,87,12
67,21.5,35.5,87,1
67,20.5,35.5,87,1
67,20.5,40.5,87,1
71,10.5,42.5,87,3
71,9.5,41.5,87,16
77,17.5,43.5,87,1
77,14.5,39.5,87,14
82,10.5,36.5,87,1
82,10.5,42.5,87,3
82,8.5,41.5,87,69
82,7.5,41.5,87,13
82,6.5,43.5,87,3
83,20.5,40.5,87,1
84,20.5,35.5,87,1
111,9.5,43.5,87,3
111,17.5,43.5,87,1
123,17.5,34.5,87,5
143,14.5,39.5,87,14
143,10.5,43.5,87,16
145,19.5,34.5,87,3
160,126.5,39.5,87,5
163,17.5,35.5,87,32
165,-76.5,21.5,87,4
167,-55.5,39.5,87,4
167,-67.5,35.5,87,5
167,-65.5,34.5,87,2
174,126.5,39.5,87,5
196,23.5,34.5,87,20
196,24.5,34.5,87,9
206,21.5,35.5,87,1
206,27.5,33.5,87,2
206,7.5,39.5,87,2
217,7.5,39.5,87,2
217,9.5,43.5,87,3
218,17.5,35.5,87,32
218,8.5,41.5,87,69
218,20.5,35.5,87,1
218,24.5,35.5,87,1
218,13.5,44.5,87,2
221,15.5,47.5,87,3
226,17.5,43.5,87,1
233,5.5,43.5,87,47
233,8.5,40.5,87,1
233,6.5,43.5,87,3
238,20.5,40.5,87,1
243,29.5,28.5,87,4
243,49.5,8.5,87,1
251,10.5,42.5,87,3
258,-65.5,34.5,87,2
258,-67.5,34.5,87,2
258,-64.5,34.5,87,1
275,17.5,39.5,87,2
275,13.5,41.5,87,1
275,20.5,40.5,87,1
275,14.5,39.5,87,14
296,20.5,35.5,87,1
322,14.5,39.5,87,14
326,6.5,43.5,87,3
342,6.5,43.5,87,3
347,17.5,39.5,87,2
348,19.5,34.5,87,3
348,23.5,34.5,87,20
348,21.5,35.5,87,1
348,20.5,35.5,87,1
352,126.5,39.5,87,5
353,24.5,35.5,87,1
366,36.5,37.5,87,1
366,19.5,34.5,87,3
367,40.5,41.5,87,1
371,126.5,39.5,87,5
386,-64.5,-51.5,87,3
391,40.5,41.5,87,1
393,-81.5,32.5,87,1
401,-64.5,34.5,87,1
401,-65.5,34.5,87,2
403,17.5,35.5,87,32
403,23.5,34.5,87,20
418,6.5,43.5,87,3
418,5.5,43.5,87,47
428,40.5,41.5,87,1
431,7.5,41.5,87,13
441,126.5,39.5,87,5
441,126.5,40.5,87,1
442,10.5,43.5,87,16
442,10.5,42.5,87,3
448,10.5,36.5,87,1
453,7.5,41.5,87,13
466,-81.5,32.5,87,1
475,9.5,41.5,87,16
475,13.5,39.5,87,1
475,7.5,41.5,87,13
475,9.5,43.5,87,3
475,5.5,41.5,87,1
475,13.5,44.5,87,2
475,5.5,42.5,87,3
475,10.5,42.5,87,3
475,10.5,43.5,87,16
475,8.5,40.5,87,1
500,40.5,41.5,87,1
502,40.5,41.5,87,1
502,29.5,26.5,87,2
502,38.5,17.5,87,1
522,-67.5,34.5,87,2
563,21.5,35.5,87,1
563,5.5,41.5,87,1
563,13.5,39.5,87,1
567,24.5,35.5,87,1
567,21.5,35.5,87,1
567,27.5,32.5,87,1
570,9.5,43.5,87,3
570,6.5,43.5,87,3
570,5.5,43.5,87,47
573,14.5,39.5,87,14
577,20.5,35.5,87,1
577,29.5,28.5,87,4
577,13.5,39.5,87,1
581,-64.5,34.5,87,1
584,9.5,43.5,87,3
584,10.5,43.5,87,16
584,5.5,41.5,87,1
585,8.5,40.5,87,1
601,-64.5,-51.5,87,3
603,17.5,34.5,87,5
613,27.5,33.5,87,2
613,27.5,32.5,87,1
615,-64.5,-51.5,87,3
620,5.5,42.5,87,3
644,6.5,43.5,87,3
644,7.5,41.5,87,13
644,5.5,41.5,87,1
644,5.5,42.5,87,3
644,8.5,40.5,87,1
644,9.5,41.5,87,16
644,8.5,41.5,87,69
646,29.5,28.5,87,4
649,17.5,35.5,87,32
649,17.5,39.5,87,2
649,17.5,34.5,87,5
666,20.5,35.5,87,1
667,29.5,26.5,87,2
679,21.5,35.5,87,1
680,17.5,39.5,87,2
680,17.5,35.5,87,32
680,21.5,35.5,87,1
688,9.5,43.5,87,3
688,13.5,41.5,87,1
688,10.5,42.5,87,3
688,5.5,41.5,87,1
697,13.5,44.5,87,2
697,6.5,43.5,87,3
697,10.5,36.5,87,1
697,5.5,42.5,87,3
722,20.5,40.5,87,1
722,24.5,34.5,87,9
722,17.5,35.5,87,32
728,24.5,34.5,87,9
728,27.5,33.5,87,2
734,126.5,40.5,87,1
746,-76.5,21.5,87,4
753,9.5,41.5,87,16
756,40.5,41.5,87,1
779,13.5,44.5,87,2
784,10.5,42.5,87,3
784,9.5,41.5,87,16
784,10.5,36.5,87,1
784,13.5,39.5,87,1
785,-81.5,32.5,87,1
787,24.5,34.5,87,9
787,23.5,34.5,87,20
793,20.5,35.5,87,1
795,36.5,37.5,87,1
797,13.5,44.5,87,2
805,20.5,35.5,87,1
806,-66.5,34.5,87,12
806,-81.5,32.5,87,1
806,-55.5,38.5,87,4
816,-0.5,23.5,87,1
816,5.5,41.5,87,1
818,10.5,43.5,87,16
818,9.5,41.5,87,16
818,5.5,41.5,87,1
818,13.5,41.5,87,1
824,17.5,43.5,87,1
856,8.5,41.5,87,69
856,8.5,40.5,87,1
856,10.5,42.5,87,3
856,9.5,41.5,87,16
892,15.5,47.5,87,3
896,36.5,37.5,87,1
896,7.5,39.5,87,2
907,-55.5,39.5,87,4
915,17.5,34.5,87,5
921,23.5,34.5,87,20
924,-67.5,35.5,87,5
930,17.5,39.5,87,2
936,-55.5,38.5,87,4
936,-55.5,39.5,87,4
937,-64.5,-51.5,87,3
946,5.5,43.5,87,47
948,-55.5,39.5,87,4
956,17.5,43.5,87,1
956,13.5,41.5,87,1
962,10.5,36.5,87,1
977,-55.5,39.5,87,4
978,5.5,43.5,87,47
978,5.5,42.5,87,3
978,8.5,41.5,87,69
992,17.5,43.5,87,1
992,17.5,39.5,87,2
1,13.5,41.5,88,1
1,13.5,39.5,88,1
1,10.5,43.5,88,16
10,40.5,41.5,88,1
26,40.5,41.5,88,1
35,8.5,40.5,88,1
35,10.5,42.5,88,3
37,40.5,41.5,88,1
50,29.5,26.5,88,2
70,5.5,43.5,88,47
71,23.5,34.5,88,20
71,17.5,39.5,88,2
71,20.5,40.5,88,1
83,-64.5,-51.5,88,3
103,17.5,43.5,88,1
105,9.5,41.5,88,16
106,13.5,39.5,88,1
118,23.5,34.5,88,20
118,24.5,34.5,88,9
130,27.5,32.5,88,1
130,20.5,35.5,88,1
138,17.5,35.5,88,32
140,19.5,34.5,88,3
140,17.5,35.5,88,32
149,9.5,41.5,88,16
149,13.5,44.5,88,2
149,6.5,43.5,88,3
149,15.5,47.5,88,3
152,10.5,36.5,88,1
152,15.5,47.5,88,3
155,40.5,41.5,88,1
163,21.5,35.5,88,1
164,15.5,47.5,88,3
175,15.5,47.5,88,3
183,23.5,34.5,88,20
183,27.5,33.5,88,2
183,24.5,34.5,88,9
183,20.5,40.5,88,1
195,24.5,35.5,88,1
195,24.5,34.5,88,9
202,10.5,36.5,88,1
202,7.5,41.5,88,13
213,10.5,36.5,88,1
215,10.5,42.5,88,3
215,6.5,43.5,88,3
254,-55.5,39.5,88,4
254,-67.5,34.5,88,2
257,-55.5,38.5,88,4
261,17.5,43.5,88,1
266,13.5,39.5,88,1
275,126.5,40.5,88,1
275,126.5,39.5,88,5
277,10.5,36.5,88,1
279,-55.5,38.5,88,4
279,-55.5,39.5,88,4
286,7.5,39.5,88,2
306,29.5,26.5,88,2
306,27.5,32.5,88,1
319,20.5,40.5,88,1
323,9.5,43.5,88,3
328,9.5,43.5,88,3
328,9.5,41.5,88,16
334,29.5,26.5,88,2
334,40.5,41.5,88,1
338,38.5,17.5,88,1
367,40.5,41.5,88,1
369,-55.5,38.5,88,4
373,10.5,36.5,88,1
398,-64.5,34.5,88,1
398,-55.5,39.5,88,4
403,38.5,17.5,88,1
414,8.5,40.5,88,1
414,7.5,41.5,88,13
414,7.5,39.5,88,2
414,8.5,41.5,88,69
414,9.5,43.5,88,3
414,9.5,41.5,88,16
424,9.5,43.5,88,3
426,126.5,39.5,88,5
426,126.5,40.5,88,1
431,-66.5,34.5,88,12
431,-64.5,34.5,88,1
441,14.5,39.5,88,14
448,-81.5,32.5,88,1
460,10.5,42.5,88,3
467,13.5,44.5,88,2
467,21.5,35.5,88,1
473,27.5,33.5,88,2
475,5.5,41.5,88,1
475,6.5,43.5,88,3
475,5.5,42.5,88,3
475,5.5,43.5,88,47
475,7.5,41.5,88,13
476,17.5,43.5,88,1
489,15.5,47.5,88,3
489,5.5,42.5,88,3
515,17.5,39.5,88,2
540,24.5,35.5,88,1
540,14.5,39.5,88,14
540,8.5,40.5,88,1
540,13.5,39.5,88,1
541,15.5,47.5,88,3
549,40.5,41.5,88,1
557,5.5,41.5,88,1
577,8.5,40.5,88,1
583,7.5,39.5,88,2
597,-64.5,20.5,88,8
617,5.5,41.5,88,1
617,13.5,39.5,88,1
617,9.5,41.5,88,16
617,14.5,39.5,88,14
617,8.5,40.5,88,1
639,20.5,40.5,88,1
661,15.5,47.5,88,3
664,14.5,39.5,88,14
679,40.5,41.5,88,1
680,5.5,43.5,88,47
684,24.5,35.5,88,1
704,29.5,28.5,88,4
709,9.5,43.5,88,3
709,17.5,43.5,88,1
730,20.5,35.5,88,1
730,24.5,34.5,88,9
734,5.5,43.5,88,47
743,-64.5,-51.5,88,3
750,126.5,39.5,88,5
793,-66.5,34.5,88,12
793,-65.5,34.5,88,2
793,-64.5,20.5,88,8
794,126.5,39.5,88,5
794,126.5,40.5,88,1
808,40.5,41.5,88,1
818,10.5,42.5,88,3
818,10.5,43.5,88,16
818,8.5,40.5,88,1
849,8.5,41.5,88,69
849,6.5,43.5,88,3
849,7.5,41.5,88,13
851,9.5,41.5,88,16
851,14.5,39.5,88,14
854,7.5,39.5,88,2
871,-64.5,-51.5,88,3
872,5.5,43.5,88,47
872,7.5,41.5,88,13
875,20.5,35.5,88,1
887,17.5,35.5,88,32
892,14.5,39.5,88,14
907,13.5,44.5,88,2
907,17.5,39.5,88,2
907,13.5,39.5,88,1
907,20.5,40.5,88,1
911,10.5,36.5,88,1
911,9.5,43.5,88,3
917,-65.5,34.5,88,2
926,40.5,41.5,88,1
933,29.5,26.5,88,2
933,17.5,43.5,88,1
933,17.5,34.5,88,5
939,6.5,43.5,88,3
950,40.5,41.5,88,1
954,15.5,47.5,88,3
955,29.5,26.5,88,2
960,-64.5,34.5,88,1
960,-66.5,34.5,88,12
960,-67.5,35.5,88,5
968,14.5,39.5,88,14
980,8.5,41.5,88,69
980,13.5,44.5,88,2
1,5.5,43.5,89,47
5,27.5,33.5,89,2
8,23.5,34.5,89,20
8,15.5,47.5,89,3
21,39.5,-23.5,89,1
27,20.5,40.5,89,1
53,-64.5,-51.5,89,3
63,7.5,39.5,89,2
63,6.5,43.5,89,3
65,36.5,37.5,89,1
69,126.5,40.5,89,1
73,-55.5,38.5,89,4
81,7.5,39.5,89,2
81,10.5,43.5,89,16
81,15.5,47.5,89,3
87,19.5,34.5,89,3
87,20.5,35.5,89,1
90,17.5,39.5,89,2
90,5.5,42.5,89,3
94,-55.5,38.5,89,4
94,-55.5,39.5,89,4
111,15.5,47.5,89,3
113,-55.5,38.5,89,4
117,20.5,35.5,89,1
118,126.5,40.5,89,1
118,126.5,39.5,89,5
122,15.5,47.5,89,3
155,13.5,41.5,89,1
155,15.5,47.5,89,3
155,13.5,44.5,89,2
155,14.5,39.5,89,14
157,15.5,47.5,89,3
161,-65.5,34.5,89,2
161,-64.5,34.5,89,1
161,-55.5,38.5,89,4
161,-55.5,39.5,89,4
161,-66.5,34.5,89,12
164,17.5,34.5,89,5
164,20.5,35.5,89,1
168,7.5,41.5,89,13
168,10.5,36.5,89,1
177,7.5,41.5,89,13
182,7.5,41.5,89,13
182,7.5,39.5,89,2
182,8.5,41.5,89,69
185,38.5,17.5,89,1
199,13.5,44.5,89,2
201,15.5,47.5,89,3
213,21.5,35.5,89,1
213,27.5,33.5,89,2
222,20.5,40.5,89,1
222,15.5,47.5,89,3
225,126.5,40.5,89,1
231,17.5,43.5,89,1
237,13.5,41.5,89,1
237,10.5,43.5,89,16
252,27.5,33.5,89,2
255,-64.5,34.5,89,1
255,-66.5,34.5,89,12
255,-55.5,38.5,89,4
259,10.5,43.5,89,16
259,9.5,43.5,89,3
