"id","x","y","rep","collections"
527,-41.5,25.5,77,1
528,22.5,32.5,77,3
528,25.5,32.5,77,1
546,22.5,31.5,77,2
563,-48.5,57.5,77,1
594,22.5,31.5,77,2
594,19.5,30.5,77,2
594,21.5,32.5,77,4
594,24.5,30.5,77,1
602,-36.5,30.5,77,1
624,25.5,32.5,77,1
624,21.5,32.5,77,4
624,23.5,30.5,77,18
624,24.5,30.5,77,1
624,25.5,33.5,77,1
690,25.5,33.5,77,1
690,25.5,32.5,77,1
690,12.5,39.5,77,7
704,19.5,30.5,77,2
720,46.5,37.5,77,1
744,15.5,32.5,77,12
767,16.5,61.5,77,1
767,16.5,60.5,77,1
779,22.5,29.5,77,3
788,-48.5,57.5,77,1
811,45.5,-29.5,77,13
815,23.5,30.5,77,18
825,11.5,39.5,77,8
850,11.5,39.5,77,8
866,31.5,36.5,77,1
877,115.5,-32.5,77,1
893,25.5,33.5,77,1
893,24.5,30.5,77,1
900,-38.5,29.5,77,1
923,24.5,30.5,77,1
946,-37.5,29.5,77,2
946,-39.5,27.5,77,1
956,25.5,33.5,77,1
960,46.5,37.5,77,1
963,35.5,-23.5,77,8
967,12.5,39.5,77,7
974,36.5,14.5,77,2
26,21.5,32.5,78,4
26,23.5,30.5,78,18
30,20.5,29.5,78,1
33,-48.5,57.5,78,1
39,22.5,30.5,78,13
39,16.5,34.5,78,7
48,-48.5,57.5,78,1
49,49.5,-29.5,78,2
81,89.5,23.5,78,1
82,36.5,-25.5,78,2
82,44.5,-18.5,78,1
82,41.5,-18.5,78,9
124,19.5,30.5,78,2
153,11.5,39.5,78,8
163,-34.5,31.5,78,1
163,-37.5,31.5,78,3
163,-36.5,30.5,78,1
171,-38.5,29.5,78,1
171,-40.5,26.5,78,1
171,-41.5,25.5,78,1
176,22.5,31.5,78,2
186,46.5,37.5,78,1
215,-39.5,27.5,78,1
215,-36.5,28.5,78,1
237,11.5,39.5,78,8
273,37.5,17.5,78,1
273,22.5,31.5,78,2
279,20.5,29.5,78,1
279,22.5,31.5,78,2
295,-39.5,27.5,78,1
295,-37.5,29.5,78,2
309,16.5,60.5,78,1
330,18.5,23.5,78,1
378,25.5,32.5,78,1
382,22.5,31.5,78,2
382,17.5,35.5,78,1
407,-37.5,29.5,78,2
407,-37.5,31.5,78,3
407,-36.5,30.5,78,1
409,20.5,29.5,78,1
409,22.5,29.5,78,3
438,11.5,39.5,78,8
452,16.5,34.5,78,7
452,17.5,34.5,78,1
452,15.5,34.5,78,1
478,31.5,36.5,78,1
531,-37.5,31.5,78,3
546,16.5,61.5,78,1
581,46.5,37.5,78,1
593,11.5,39.5,78,8
593,15.5,34.5,78,1
619,16.5,60.5,78,1
619,15.5,61.5,78,3
619,16.5,61.5,78,1
625,-39.5,27.5,78,1
649,17.5,25.5,78,1
649,17.5,32.5,78,2
649,18.5,29.5,78,1
649,18.5,23.5,78,1
649,17.5,23.5,78,3
649,17.5,35.5,78,1
687,44.5,-6.5,78,27
691,11.5,39.5,78,8
755,20.5,29.5,78,1
755,17.5,25.5,78,1
755,22.5,30.5,78,13
765,12.5,39.5,78,7
818,20.5,29.5,78,1
819,17.5,35.5,78,1
837,39.5,-17.5,78,4
837,41.5,-18.5,78,9
848,17.5,34.5,78,1
848,16.5,34.5,78,7
848,15.5,34.5,78,1
852,20.5,29.5,78,1
852,18.5,29.5,78,1
897,-37.5,31.5,78,3
927,-37.5,29.5,78,2
927,-36.5,28.5,78,1
944,23.5,30.5,78,18
944,10.5,25.5,78,6
947,-48.5,57.5,78,1
949,115.5,-32.5,78,1
973,24.5,31.5,78,3
10,46.5,37.5,79,1
23,10.5,25.5,79,6
24,-48.5,57.5,79,1
32,15.5,33.5,79,51
44,22.5,31.5,79,2
47,31.5,36.5,79,1
66,25.5,32.5,79,1
66,21.5,31.5,79,4
66,19.5,30.5,79,2
93,23.5,31.5,79,1
93,25.5,32.5,79,1
93,22.5,31.5,79,2
93,24.5,30.5,79,1
93,21.5,31.5,79,4
93,25.5,33.5,79,1
112,22.5,26.5,79,1
112,16.5,22.5,79,1
120,31.5,36.5,79,1
153,15.5,34.5,79,1
153,19.5,30.5,79,2
180,16.5,61.5,79,1
202,24.5,31.5,79,3
202,21.5,32.5,79,4
230,16.5,34.5,79,7
230,20.5,29.5,79,1
230,19.5,30.5,79,2
265,17.5,35.5,79,1
297,36.5,-17.5,79,2
297,35.5,-23.5,79,8
297,36.5,-25.5,79,2
297,36.5,-24.5,79,1
345,11.5,39.5,79,8
348,21.5,32.5,79,4
351,15.5,33.5,79,51
352,10.5,25.5,79,6
352,22.5,32.5,79,3
352,24.5,30.5,79,1
426,36.5,-25.5,79,2
435,25.5,32.5,79,1
435,24.5,31.5,79,3
435,23.5,31.5,79,1
435,25.5,33.5,79,1
459,15.5,33.5,79,51
459,12.5,39.5,79,7
472,15.5,33.5,79,51
473,25.5,32.5,79,1
473,22.5,31.5,79,2
477,23.5,30.5,79,18
481,24.5,30.5,79,1
481,25.5,32.5,79,1
491,22.5,31.5,79,2
491,22.5,29.5,79,3
491,21.5,31.5,79,4
491,23.5,30.5,79,18
503,2.5,19.5,79,1
503,10.5,25.5,79,6
513,20.5,29.5,79,1
516,17.5,35.5,79,1
518,15.5,34.5,79,1
518,20.5,29.5,79,1
518,17.5,34.5,79,1
518,22.5,31.5,79,2
518,23.5,30.5,79,18
526,34.5,-23.5,79,4
526,41.5,-18.5,79,9
566,17.5,25.5,79,1
566,18.5,23.5,79,1
582,31.5,36.5,79,1
619,17.5,25.5,79,1
619,16.5,22.5,79,1
664,-36.5,30.5,79,1
665,-38.5,29.5,79,1
669,17.5,34.5,79,1
669,11.5,39.5,79,8
669,17.5,35.5,79,1
680,18.5,29.5,79,1
680,22.5,32.5,79,3
680,22.5,31.5,79,2
680,17.5,35.5,79,1
680,16.5,34.5,79,7
698,22.5,32.5,79,3
701,17.5,35.5,79,1
701,21.5,32.5,79,4
703,31.5,-30.5,79,1
705,11.5,39.5,79,8
705,12.5,39.5,79,7
726,10.5,25.5,79,6
726,12.5,39.5,79,7
729,24.5,30.5,79,1
729,23.5,30.5,79,18
729,22.5,29.5,79,3
751,-37.5,31.5,79,3
764,46.5,-30.5,79,7
764,45.5,-29.5,79,13
818,17.5,25.5,79,1
818,17.5,23.5,79,3
822,31.5,36.5,79,1
823,17.5,34.5,79,1
860,16.5,60.5,79,1
893,22.5,26.5,79,1
903,11.5,39.5,79,8
907,16.5,34.5,79,7
907,22.5,31.5,79,2
907,23.5,31.5,79,1
918,21.5,32.5,79,4
967,46.5,-30.5,79,7
971,15.5,61.5,79,3
971,16.5,61.5,79,1
980,17.5,34.5,79,1
982,2.5,19.5,79,1
22,-37.5,29.5,80,2
22,-40.5,26.5,80,1
22,-37.5,31.5,80,3
22,-38.5,29.5,80,1
30,24.5,31.5,80,3
30,19.5,30.5,80,2
30,23.5,30.5,80,18
32,15.5,33.5,80,51
32,23.5,31.5,80,1
32,21.5,31.5,80,4
32,24.5,30.5,80,1
32,22.5,31.5,80,2
47,115.5,-32.5,80,1
62,-36.5,28.5,80,1
63,25.5,32.5,80,1
86,15.5,32.5,80,12
86,15.5,33.5,80,51
86,21.5,31.5,80,4
86,22.5,31.5,80,2
97,-38.5,29.5,80,1
101,15.5,32.5,80,12
130,31.5,36.5,80,1
132,22.5,32.5,80,3
140,44.5,-18.5,80,1
162,25.5,32.5,80,1
181,22.5,31.5,80,2
181,16.5,22.5,80,1
214,-34.5,31.5,80,1
217,23.5,31.5,80,1
217,22.5,29.5,80,3
230,22.5,32.5,80,3
253,22.5,30.5,80,13
281,21.5,32.5,80,4
346,24.5,31.5,80,3
346,22.5,30.5,80,13
346,23.5,31.5,80,1
346,25.5,33.5,80,1
346,25.5,32.5,80,1
375,21.5,31.5,80,4
375,24.5,30.5,80,1
375,17.5,32.5,80,2
375,23.5,31.5,80,1
375,22.5,26.5,80,1
375,17.5,35.5,80,1
375,17.5,25.5,80,1
375,24.5,31.5,80,3
375,17.5,34.5,80,1
377,16.5,34.5,80,7
377,10.5,25.5,80,6
377,16.5,60.5,80,1
388,17.5,25.5,80,1
421,17.5,32.5,80,2
421,22.5,30.5,80,13
429,20.5,29.5,80,1
454,25.5,33.5,80,1
454,25.5,32.5,80,1
454,24.5,31.5,80,3
454,22.5,31.5,80,2
454,23.5,31.5,80,1
489,2.5,19.5,80,1
499,46.5,37.5,80,1
506,17.5,32.5,80,2
506,12.5,39.5,80,7
510,23.5,31.5,80,1
510,22.5,31.5,80,2
510,22.5,30.5,80,13
531,22.5,26.5,80,1
531,15.5,34.5,80,1
534,15.5,33.5,80,51
535,15.5,32.5,80,12
555,46.5,37.5,80,1
556,23.5,30.5,80,18
556,31.5,36.5,80,1
605,23.5,31.5,80,1
605,24.5,31.5,80,3
606,16.5,61.5,80,1
609,-34.5,31.5,80,1
614,46.5,37.5,80,1
640,115.5,-32.5,80,1
692,-48.5,57.5,80,1
698,21.5,31.5,80,4
703,22.5,32.5,80,3
703,21.5,32.5,80,4
711,31.5,36.5,80,1
717,49.5,-29.5,80,2
732,22.5,31.5,80,2
732,23.5,31.5,80,1
732,24.5,30.5,80,1
732,22.5,32.5,80,3
766,16.5,60.5,80,1
777,25.5,32.5,80,1
777,31.5,36.5,80,1
844,20.5,29.5,80,1
844,21.5,31.5,80,4
844,22.5,29.5,80,3
855,31.5,36.5,80,1
877,2.5,19.5,80,1
881,2.5,19.5,80,1
915,46.5,-30.5,80,7
915,45.5,-29.5,80,13
946,12.5,39.5,80,7
999,34.5,-24.5,80,5
14,16.5,61.5,81,1
38,46.5,-30.5,81,7
38,45.5,-29.5,81,13
47,-38.5,29.5,81,1
47,-37.5,29.5,81,2
47,-37.5,31.5,81,3
47,-39.5,27.5,81,1
61,2.5,19.5,81,1
75,19.5,30.5,81,2
75,21.5,31.5,81,4
75,23.5,30.5,81,18
75,22.5,26.5,81,1
80,17.5,35.5,81,1
86,115.5,-32.5,81,1
106,46.5,37.5,81,1
186,12.5,39.5,81,7
197,-40.5,26.5,81,1
205,15.5,34.5,81,1
205,17.5,32.5,81,2
205,16.5,34.5,81,7
233,17.5,34.5,81,1
233,22.5,31.5,81,2
233,17.5,32.5,81,2
233,24.5,30.5,81,1
239,-38.5,29.5,81,1
257,17.5,34.5,81,1
257,21.5,31.5,81,4
275,18.5,29.5,81,1
282,-37.5,31.5,81,3
282,-34.5,31.5,81,1
295,11.5,39.5,81,8
298,15.5,61.5,81,3
302,21.5,31.5,81,4
302,23.5,30.5,81,18
304,15.5,34.5,81,1
310,15.5,61.5,81,3
333,24.5,31.5,81,3
333,22.5,30.5,81,13
346,15.5,61.5,81,3
382,-41.5,25.5,81,1
383,23.5,31.5,81,1
383,17.5,23.5,81,3
402,2.5,19.5,81,1
449,46.5,37.5,81,1
476,31.5,-30.5,81,1
492,115.5,-32.5,81,1
499,20.5,29.5,81,1
524,-48.5,57.5,81,1
552,16.5,34.5,81,7
559,-48.5,57.5,81,1
595,-37.5,31.5,81,3
599,22.5,32.5,81,3
610,-37.5,29.5,81,2
619,36.5,-24.5,81,1
619,35.5,-23.5,81,8
619,31.5,-30.5,81,1
629,15.5,33.5,81,51
629,17.5,35.5,81,1
643,21.5,31.5,81,4
643,21.5,32.5,81,4
643,18.5,29.5,81,1
643,25.5,33.5,81,1
643,11.5,39.5,81,8
643,19.5,30.5,81,2
643,25.5,32.5,81,1
643,24.5,30.5,81,1
643,17.5,34.5,81,1
673,25.5,32.5,81,1
692,15.5,33.5,81,51
693,15.5,34.5,81,1
714,115.5,-32.5,81,1
742,16.5,34.5,81,7
742,17.5,35.5,81,1
758,23.5,30.5,81,18
761,12.5,39.5,81,7
779,-37.5,29.5,81,2
814,-41.5,25.5,81,1
823,31.5,36.5,81,1
835,22.5,30.5,81,13
835,15.5,34.5,81,1
835,15.5,33.5,81,51
836,15.5,32.5,81,12
860,18.5,23.5,81,1
861,16.5,34.5,81,7
861,17.5,35.5,81,1
864,-39.5,27.5,81,1
864,-38.5,29.5,81,1
864,-37.5,31.5,81,3
868,31.5,36.5,81,1
869,19.5,30.5,81,2
869,16.5,34.5,81,7
869,11.5,39.5,81,8
888,16.5,61.5,81,1
944,11.5,39.5,81,8
944,15.5,34.5,81,1
951,-39.5,27.5,81,1
961,23.5,31.5,81,1
961,15.5,34.5,81,1
961,18.5,29.5,81,1
961,17.5,25.5,81,1
973,-39.5,27.5,81,1
987,20.5,30.5,81,14
1000,17.5,34.5,81,1
27,22.5,29.5,82,3
29,115.5,-32.5,82,1
31,11.5,39.5,82,8
35,22.5,32.5,82,3
35,21.5,31.5,82,4
49,-37.5,29.5,82,2
49,-38.5,29.5,82,1
69,20.5,29.5,82,1
69,21.5,31.5,82,4
80,35.5,-23.5,82,8
80,44.5,-18.5,82,1
84,16.5,61.5,82,1
98,-37.5,29.5,82,2
98,-36.5,28.5,82,1
98,-34.5,31.5,82,1
121,16.5,60.5,82,1
139,-41.5,25.5,82,1
139,-40.5,26.5,82,1
140,-37.5,29.5,82,2
145,22.5,30.5,82,13
145,22.5,29.5,82,3
145,17.5,34.5,82,1
145,17.5,23.5,82,3
145,21.5,31.5,82,4
145,10.5,25.5,82,6
192,17.5,32.5,82,2
211,15.5,34.5,82,1
259,17.5,35.5,82,1
274,19.5,30.5,82,2
275,-39.5,27.5,82,1
275,-36.5,30.5,82,1
277,17.5,34.5,82,1
277,16.5,34.5,82,7
277,21.5,32.5,82,4
279,18.5,29.5,82,1
279,12.5,39.5,82,7
281,-37.5,29.5,82,2
289,17.5,23.5,82,3
289,17.5,32.5,82,2
289,17.5,25.5,82,1
291,-41.5,25.5,82,1
299,46.5,37.5,82,1
310,20.5,30.5,82,14
310,22.5,32.5,82,3
312,22.5,29.5,82,3
325,10.5,25.5,82,6
325,25.5,33.5,82,1
325,23.5,31.5,82,1
332,46.5,37.5,82,1
344,17.5,32.5,82,2
344,18.5,29.5,82,1
359,15.5,32.5,82,12
378,23.5,30.5,82,18
378,17.5,34.5,82,1
378,22.5,31.5,82,2
391,23.5,31.5,82,1
391,25.5,32.5,82,1
391,24.5,30.5,82,1
391,24.5,31.5,82,3
391,22.5,31.5,82,2
391,25.5,33.5,82,1
398,31.5,36.5,82,1
400,17.5,25.5,82,1
416,15.5,34.5,82,1
449,22.5,26.5,82,1
450,17.5,35.5,82,1
450,15.5,33.5,82,51
450,15.5,34.5,82,1
450,16.5,34.5,82,7
463,16.5,34.5,82,7
467,12.5,39.5,82,7
504,34.5,-24.5,82,5
513,11.5,39.5,82,8
513,12.5,39.5,82,7
615,17.5,34.5,82,1
629,34.5,-23.5,82,4
632,-48.5,57.5,82,1
637,16.5,61.5,82,1
675,17.5,34.5,82,1
692,11.5,39.5,82,8
713,12.5,39.5,82,7
721,31.5,36.5,82,1
722,22.5,31.5,82,2
722,20.5,29.5,82,1
722,21.5,32.5,82,4
722,15.5,32.5,82,12
722,17.5,32.5,82,2
722,21.5,31.5,82,4
722,18.5,29.5,82,1
725,17.5,35.5,82,1
731,-41.5,25.5,82,1
731,-36.5,28.5,82,1
731,-40.5,26.5,82,1
759,89.5,23.5,82,1
784,-38.5,29.5,82,1
864,22.5,29.5,82,3
864,24.5,30.5,82,1
873,15.5,33.5,82,51
884,31.5,-30.5,82,1
923,17.5,32.5,82,2
923,21.5,32.5,82,4
924,15.5,33.5,82,51
957,15.5,34.5,82,1
957,16.5,34.5,82,7
957,17.5,35.5,82,1
957,15.5,32.5,82,12
957,17.5,32.5,82,2
964,46.5,-30.5,82,7
981,25.5,33.5,82,1
981,22.5,31.5,82,2
981,22.5,32.5,82,3
981,22.5,30.5,82,13
981,21.5,31.5,82,4
1000,25.5,33.5,82,1
7,24.5,31.5,83,3
12,-48.5,57.5,83,1
46,31.5,36.5,83,1
50,-38.5,29.5,83,1
50,-34.5,31.5,83,1
104,17.5,34.5,83,1
104,17.5,32.5,83,2
115,31.5,36.5,83,1
128,10.5,25.5,83,6
143,12.5,39.5,83,7
149,36.5,-24.5,83,1
149,36.5,-25.5,83,2
149,38.5,-18.5,83,4
174,15.5,32.5,83,12
182,-36.5,30.5,83,1
187,35.5,-23.5,83,8
193,15.5,32.5,83,12
206,49.5,-29.5,83,2
278,16.5,61.5,83,1
314,31.5,-30.5,83,1
320,17.5,23.5,83,3
356,24.5,30.5,83,1
356,22.5,31.5,83,2
356,21.5,31.5,83,4
365,34.5,20.5,83,1
441,31.5,36.5,83,1
444,16.5,61.5,83,1
444,16.5,60.5,83,1
444,15.5,61.5,83,3
452,15.5,33.5,83,51
452,17.5,32.5,83,2
487,25.5,33.5,83,1
487,17.5,34.5,83,1
507,21.5,31.5,83,4
533,31.5,36.5,83,1
560,46.5,37.5,83,1
577,-48.5,57.5,83,1
580,18.5,29.5,83,1
618,46.5,-30.5,83,7
649,12.5,39.5,83,7
653,46.5,37.5,83,1
677,46.5,37.5,83,1
680,15.5,61.5,83,3
680,16.5,61.5,83,1
680,16.5,60.5,83,1
713,18.5,29.5,83,1
746,17.5,34.5,83,1
746,24.5,30.5,83,1
746,25.5,32.5,83,1
756,15.5,33.5,83,51
785,21.5,31.5,83,4
821,21.5,31.5,83,4
848,23.5,31.5,83,1
851,23.5,31.5,83,1
851,31.5,36.5,83,1
853,-48.5,57.5,83,1
881,16.5,34.5,83,7
881,17.5,25.5,83,1
886,10.5,25.5,83,6
897,15.5,32.5,83,12
912,17.5,35.5,83,1
918,15.5,32.5,83,12
918,22.5,31.5,83,2
918,18.5,29.5,83,1
962,36.5,-25.5,83,2
966,-39.5,27.5,83,1
979,12.5,39.5,83,7
979,11.5,39.5,83,8
35,-48.5,57.5,84,1
82,36.5,-24.5,84,1
82,36.5,-25.5,84,2
84,20.5,30.5,84,14
84,17.5,34.5,84,1
128,15.5,61.5,84,3
155,15.5,33.5,84,51
155,22.5,31.5,84,2
155,15.5,34.5,84,1
155,24.5,31.5,84,3
172,12.5,39.5,84,7
212,-34.5,31.5,84,1
214,16.5,61.5,84,1
214,16.5,60.5,84,1
214,15.5,61.5,84,3
262,17.5,35.5,84,1
271,12.5,39.5,84,7
301,17.5,23.5,84,3
316,-36.5,28.5,84,1
365,22.5,26.5,84,1
405,20.5,29.5,84,1
415,17.5,34.5,84,1
472,12.5,39.5,84,7
492,-38.5,29.5,84,1
505,15.5,61.5,84,3
512,46.5,-30.5,84,7
564,23.5,30.5,84,18
564,20.5,30.5,84,14
569,-36.5,28.5,84,1
569,-37.5,29.5,84,2
580,-36.5,30.5,84,1
591,20.5,29.5,84,1
591,17.5,34.5,84,1
591,17.5,35.5,84,1
591,17.5,32.5,84,2
591,18.5,29.5,84,1
591,20.5,30.5,84,14
617,16.5,61.5,84,1
627,46.5,-30.5,84,7
641,11.5,39.5,84,8
671,11.5,39.5,84,8
679,15.5,33.5,84,51
682,16.5,34.5,84,7
686,22.5,32.5,84,3
686,21.5,32.5,84,4
686,25.5,32.5,84,1
686,25.5,33.5,84,1
746,89.5,23.5,84,1
751,-41.5,25.5,84,1
751,-40.5,26.5,84,1
751,-39.5,27.5,84,1
751,-36.5,28.5,84,1
751,-37.5,29.5,84,2
763,31.5,36.5,84,1
782,22.5,32.5,84,3
810,21.5,32.5,84,4
810,22.5,26.5,84,1
810,20.5,29.5,84,1
833,12.5,39.5,84,7
833,11.5,39.5,84,8
857,17.5,35.5,84,1
857,23.5,30.5,84,18
857,25.5,33.5,84,1
857,22.5,31.5,84,2
912,-40.5,26.5,84,1
912,-38.5,29.5,84,1
927,18.5,23.5,84,1
927,16.5,34.5,84,7
927,17.5,25.5,84,1
940,49.5,-29.5,84,2
966,21.5,32.5,84,4
971,22.5,29.5,84,3
971,23.5,30.5,84,18
971,15.5,32.5,84,12
985,-34.5,31.5,84,1
985,-37.5,31.5,84,3
986,-34.5,31.5,84,1
1000,115.5,-32.5,84,1
6,15.5,61.5,85,3
17,16.5,34.5,85,7
26,41.5,-18.5,85,9
26,39.5,-17.5,85,4
34,12.5,39.5,85,7
37,17.5,32.5,85,2
37,22.5,29.5,85,3
47,15.5,61.5,85,3
89,22.5,31.5,85,2
89,24.5,30.5,85,1
89,23.5,31.5,85,1
97,89.5,23.5,85,1
106,11.5,39.5,85,8
129,31.5,36.5,85,1
133,12.5,39.5,85,7
166,15.5,33.5,85,51
167,21.5,31.5,85,4
167,17.5,32.5,85,2
176,12.5,39.5,85,7
182,10.5,25.5,85,6
182,22.5,31.5,85,2
204,12.5,39.5,85,7
244,24.5,31.5,85,3
244,24.5,30.5,85,1
264,22.5,32.5,85,3
264,19.5,30.5,85,2
284,89.5,23.5,85,1
290,17.5,34.5,85,1
325,20.5,30.5,85,14
325,22.5,30.5,85,13
331,-41.5,25.5,85,1
375,16.5,60.5,85,1
376,24.5,31.5,85,3
402,15.5,34.5,85,1
410,37.5,17.5,85,1
417,22.5,32.5,85,3
417,22.5,26.5,85,1
426,22.5,30.5,85,13
426,24.5,31.5,85,3
426,23.5,31.5,85,1
426,23.5,30.5,85,18
444,18.5,29.5,85,1
456,20.5,29.5,85,1
463,24.5,30.5,85,1
501,17.5,35.5,85,1
501,25.5,32.5,85,1
501,23.5,30.5,85,18
514,12.5,39.5,85,7
514,11.5,39.5,85,8
520,15.5,34.5,85,1
520,17.5,35.5,85,1
538,12.5,39.5,85,7
562,45.5,-29.5,85,13
567,22.5,31.5,85,2
567,20.5,30.5,85,14
590,-48.5,57.5,85,1
651,31.5,-30.5,85,1
651,49.5,-29.5,85,2
651,34.5,-24.5,85,5
690,21.5,31.5,85,4
690,19.5,30.5,85,2
690,17.5,32.5,85,2
709,-40.5,26.5,85,1
725,46.5,-30.5,85,7
743,31.5,36.5,85,1
759,23.5,31.5,85,1
759,25.5,32.5,85,1
759,24.5,31.5,85,3
759,24.5,30.5,85,1
759,23.5,30.5,85,18
761,-34.5,31.5,85,1
782,31.5,36.5,85,1
791,10.5,25.5,85,6
817,-37.5,31.5,85,3
831,22.5,30.5,85,13
848,49.5,-29.5,85,2
869,21.5,32.5,85,4
869,17.5,32.5,85,2
872,21.5,32.5,85,4
892,22.5,31.5,85,2
898,16.5,60.5,85,1
926,18.5,23.5,85,1
929,15.5,32.5,85,12
929,22.5,32.5,85,3
929,22.5,29.5,85,3
929,20.5,29.5,85,1
929,15.5,33.5,85,51
929,17.5,32.5,85,2
936,115.5,-32.5,85,1
951,115.5,-32.5,85,1
990,37.5,17.5,85,1
11,22.5,26.5,86,1
11,20.5,29.5,86,1
11,22.5,29.5,86,3
33,19.5,30.5,86,2
42,21.5,31.5,86,4
42,18.5,29.5,86,1
56,17.5,35.5,86,1
56,17.5,32.5,86,2
56,22.5,32.5,86,3
67,49.5,-29.5,86,2
75,-36.5,30.5,86,1
111,22.5,31.5,86,2
111,19.5,30.5,86,2
111,22.5,30.5,86,13
111,21.5,31.5,86,4
117,-48.5,57.5,86,1
121,25.5,33.5,86,1
121,24.5,31.5,86,3
121,20.5,29.5,86,1
121,31.5,36.5,86,1
121,23.5,31.5,86,1
145,-40.5,26.5,86,1
145,-39.5,27.5,86,1
167,15.5,61.5,86,3
180,44.5,-8.5,86,9
212,15.5,33.5,86,51
245,25.5,33.5,86,1
245,24.5,30.5,86,1
260,-36.5,30.5,86,1
280,-37.5,31.5,86,3
280,-36.5,30.5,86,1
307,-48.5,57.5,86,1
307,-38.5,29.5,86,1
307,-37.5,29.5,86,2
330,21.5,32.5,86,4
330,31.5,36.5,86,1
330,24.5,31.5,86,3
366,38.5,-18.5,86,4
378,22.5,32.5,86,3
378,25.5,32.5,86,1
386,15.5,34.5,86,1
431,35.5,-23.5,86,8
431,31.5,-30.5,86,1
443,22.5,32.5,86,3
443,17.5,32.5,86,2
445,11.5,39.5,86,8
458,15.5,32.5,86,12
458,12.5,39.5,86,7
462,22.5,30.5,86,13
476,25.5,32.5,86,1
499,-34.5,31.5,86,1
503,-48.5,57.5,86,1
522,25.5,32.5,86,1
529,19.5,30.5,86,2
529,11.5,39.5,86,8
529,17.5,32.5,86,2
529,16.5,34.5,86,7
529,22.5,31.5,86,2
547,25.5,32.5,86,1
547,20.5,29.5,86,1
547,19.5,30.5,86,2
547,21.5,31.5,86,4
547,22.5,30.5,86,13
547,18.5,29.5,86,1
561,11.5,39.5,86,8
570,15.5,34.5,86,1
571,20.5,30.5,86,14
571,22.5,26.5,86,1
593,43.5,-10.5,86,6
593,53.5,-9.5,86,1
622,11.5,39.5,86,8
624,35.5,-23.5,86,8
630,22.5,31.5,86,2
630,23.5,31.5,86,1
648,24.5,30.5,86,1
652,31.5,-30.5,86,1
672,21.5,31.5,86,4
672,20.5,29.5,86,1
676,11.5,39.5,86,8
709,16.5,34.5,86,7
730,-37.5,31.5,86,3
730,-38.5,29.5,86,1
730,-37.5,29.5,86,2
741,24.5,31.5,86,3
741,15.5,33.5,86,51
741,24.5,30.5,86,1
741,16.5,34.5,86,7
741,22.5,30.5,86,13
749,11.5,39.5,86,8
767,19.5,30.5,86,2
767,21.5,31.5,86,4
767,20.5,29.5,86,1
767,20.5,30.5,86,14
767,22.5,30.5,86,13
782,12.5,39.5,86,7
782,15.5,33.5,86,51
782,16.5,34.5,86,7
803,35.5,-23.5,86,8
832,25.5,32.5,86,1
850,15.5,33.5,86,51
885,2.5,19.5,86,1
922,15.5,34.5,86,1
922,16.5,34.5,86,7
61,19.5,30.5,87,2
69,25.5,33.5,87,1
69,22.5,31.5,87,2
69,24.5,30.5,87,1
69,24.5,31.5,87,3
69,23.5,31.5,87,1
79,-48.5,57.5,87,1
134,16.5,61.5,87,1
136,15.5,32.5,87,12
136,15.5,33.5,87,51
159,19.5,30.5,87,2
172,17.5,32.5,87,2
172,15.5,32.5,87,12
183,23.5,30.5,87,18
183,22.5,32.5,87,3
188,21.5,31.5,87,4
188,22.5,31.5,87,2
188,17.5,34.5,87,1
188,25.5,33.5,87,1
188,20.5,30.5,87,14
188,24.5,30.5,87,1
201,46.5,37.5,87,1
212,16.5,34.5,87,7
212,17.5,32.5,87,2
237,16.5,34.5,87,7
237,17.5,35.5,87,1
237,17.5,34.5,87,1
240,-38.5,29.5,87,1
240,-39.5,27.5,87,1
240,-36.5,28.5,87,1
240,-36.5,30.5,87,1
243,24.5,31.5,87,3
243,25.5,33.5,87,1
300,11.5,39.5,87,8
313,20.5,29.5,87,1
330,46.5,-30.5,87,7
343,15.5,32.5,87,12
360,46.5,37.5,87,1
363,17.5,23.5,87,3
382,34.5,-23.5,87,4
382,49.5,-29.5,87,2
393,-37.5,31.5,87,3
393,-36.5,30.5,87,1
444,11.5,39.5,87,8
444,12.5,39.5,87,7
464,15.5,32.5,87,12
539,-36.5,28.5,87,1
539,-40.5,26.5,87,1
539,-39.5,27.5,87,1
579,115.5,-32.5,87,1
611,17.5,35.5,87,1
621,24.5,31.5,87,3
646,17.5,32.5,87,2
646,15.5,33.5,87,51
672,11.5,39.5,87,8
676,15.5,61.5,87,3
693,-38.5,29.5,87,1
700,17.5,32.5,87,2
700,21.5,32.5,87,4
709,31.5,-30.5,87,1
712,31.5,-30.5,87,1
729,46.5,37.5,87,1
731,-37.5,29.5,87,2
733,18.5,29.5,87,1
778,-36.5,28.5,87,1
786,36.5,-24.5,87,1
799,16.5,60.5,87,1
809,23.5,31.5,87,1
809,20.5,30.5,87,14
824,-38.5,29.5,87,1
833,31.5,-30.5,87,1
834,17.5,32.5,87,2
834,17.5,35.5,87,1
834,15.5,34.5,87,1
834,20.5,30.5,87,14
834,18.5,29.5,87,1
834,16.5,34.5,87,7
860,46.5,37.5,87,1
869,22.5,29.5,87,3
871,12.5,39.5,87,7
871,15.5,34.5,87,1
871,21.5,32.5,87,4
871,17.5,34.5,87,1
871,11.5,39.5,87,8
913,17.5,35.5,87,1
961,20.5,30.5,87,14
969,15.5,61.5,87,3
