"id","x","y","rep","collections"
636,14.5,40.5,88,10
651,19.5,27.5,88,1
652,19.5,35.5,88,12
652,20.5,31.5,88,1
652,18.5,35.5,88,5
652,20.5,32.5,88,2
652,20.5,30.5,88,2
652,18.5,26.5,88,1
652,19.5,27.5,88,1
660,30.5,-34.5,88,13
664,30.5,39.5,88,2
665,35.5,-21.5,88,13
666,20.5,62.5,88,1
670,34.5,36.5,88,1
671,28.5,37.5,88,1
671,27.5,32.5,88,2
689,-41.5,33.5,88,4
720,-13.5,62.5,88,1
723,20.5,30.5,88,2
732,30.5,38.5,88,5
734,-38.5,30.5,88,11
765,57.5,43.5,88,1
785,18.5,35.5,88,5
808,82.5,39.5,88,1
809,35.5,36.5,88,3
819,-41.5,33.5,88,4
840,27.5,39.5,88,3
840,36.5,35.5,88,1
840,30.5,39.5,88,2
840,30.5,38.5,88,5
840,35.5,36.5,88,3
847,-38.5,30.5,88,11
868,30.5,39.5,88,2
868,27.5,32.5,88,2
880,27.5,32.5,88,2
880,27.5,39.5,88,3
880,21.5,30.5,88,2
880,19.5,25.5,88,1
880,28.5,37.5,88,1
880,19.5,62.5,88,2
881,47.5,37.5,88,1
883,47.5,37.5,88,1
920,57.5,43.5,88,1
922,33.5,37.5,88,1
923,28.5,33.5,88,3
923,27.5,32.5,88,2
923,28.5,32.5,88,1
941,27.5,39.5,88,3
954,28.5,32.5,88,1
965,31.5,-30.5,88,1
968,37.5,15.5,88,2
2,19.5,36.5,89,8
2,18.5,34.5,89,1
76,20.5,24.5,89,5
89,-37.5,31.5,89,6
93,47.5,37.5,89,1
119,33.5,37.5,89,1
127,82.5,39.5,89,1
152,-41.5,33.5,89,4
165,20.5,62.5,89,1
177,82.5,39.5,89,1
182,19.5,36.5,89,8
182,20.5,33.5,89,1
191,40.5,4.5,89,20
191,36.5,-16.5,89,1
192,47.5,37.5,89,1
192,33.5,37.5,89,1
192,30.5,39.5,89,2
192,36.5,35.5,89,1
235,44.5,-2.5,89,1
236,30.5,-29.5,89,2
247,-38.5,32.5,89,6
255,30.5,39.5,89,2
259,-13.5,62.5,89,1
277,-37.5,31.5,89,6
277,-39.5,29.5,89,2
277,-38.5,32.5,89,6
277,-38.5,30.5,89,11
293,18.5,34.5,89,1
293,28.5,38.5,89,2
338,28.5,37.5,89,1
342,33.5,37.5,89,1
342,29.5,38.5,89,2
344,20.5,62.5,89,1
353,28.5,37.5,89,1
357,30.5,-34.5,89,13
380,19.5,25.5,89,1
380,19.5,27.5,89,1
380,25.5,31.5,89,2
401,49.5,-27.5,89,4
404,-39.5,28.5,89,3
413,-34.5,35.5,89,1
415,30.5,-33.5,89,3
416,18.5,34.5,89,1
417,20.5,62.5,89,1
432,-38.5,32.5,89,6
432,-39.5,29.5,89,2
432,-34.5,35.5,89,1
449,20.5,30.5,89,2
449,20.5,32.5,89,2
449,20.5,31.5,89,1
450,30.5,39.5,89,2
450,30.5,38.5,89,5
467,-38.5,32.5,89,6
467,-35.5,31.5,89,2
475,36.5,35.5,89,1
481,30.5,39.5,89,2
499,14.5,40.5,89,10
518,20.5,31.5,89,1
526,18.5,35.5,89,5
526,20.5,31.5,89,1
526,19.5,35.5,89,12
526,19.5,36.5,89,8
539,47.5,37.5,89,1
550,20.5,62.5,89,1
557,27.5,39.5,89,3
560,36.5,35.5,89,1
563,82.5,39.5,89,1
600,57.5,43.5,89,1
601,45.5,-27.5,89,119
615,34.5,36.5,89,1
622,47.5,37.5,89,1
626,35.5,36.5,89,3
630,-38.5,64.5,89,1
636,28.5,33.5,89,3
636,19.5,27.5,89,1
636,25.5,30.5,89,2
642,19.5,25.5,89,1
652,31.5,-28.5,89,3
652,45.5,-27.5,89,119
663,-39.5,29.5,89,2
664,34.5,36.5,89,1
674,28.5,33.5,89,3
690,19.5,27.5,89,1
690,25.5,32.5,89,1
692,20.5,31.5,89,1
692,20.5,32.5,89,2
692,20.5,30.5,89,2
708,27.5,39.5,89,3
708,30.5,38.5,89,5
708,19.5,35.5,89,12
708,29.5,38.5,89,2
708,29.5,39.5,89,24
708,28.5,38.5,89,2
737,-39.5,29.5,89,2
739,36.5,35.5,89,1
740,27.5,33.5,89,3
740,24.5,32.5,89,1
742,24.5,30.5,89,1
743,18.5,62.5,89,3
745,30.5,-29.5,89,2
780,30.5,-34.5,89,13
780,30.5,-31.5,89,10
780,30.5,-29.5,89,2
782,-39.5,29.5,89,2
798,82.5,39.5,89,1
822,30.5,-33.5,89,3
822,30.5,-34.5,89,13
842,18.5,62.5,89,3
845,18.5,34.5,89,1
859,18.5,62.5,89,3
861,30.5,38.5,89,5
861,33.5,37.5,89,1
861,34.5,36.5,89,1
865,35.5,36.5,89,3
871,47.5,37.5,89,1
880,18.5,35.5,89,5
880,19.5,36.5,89,8
880,20.5,32.5,89,2
880,20.5,33.5,89,1
880,18.5,34.5,89,1
886,18.5,26.5,89,1
887,14.5,40.5,89,10
903,19.5,35.5,89,12
913,31.5,-30.5,89,1
941,82.5,39.5,89,1
950,20.5,30.5,89,2
950,33.5,37.5,89,1
950,18.5,34.5,89,1
969,25.5,32.5,89,1
969,29.5,38.5,89,2
993,29.5,38.5,89,2
33,19.5,62.5,90,2
52,34.5,36.5,90,1
53,19.5,27.5,90,1
63,28.5,33.5,90,3
81,19.5,25.5,90,1
81,19.5,27.5,90,1
97,14.5,40.5,90,10
98,-38.5,32.5,90,6
99,33.5,37.5,90,1
99,18.5,35.5,90,5
99,28.5,37.5,90,1
107,47.5,37.5,90,1
121,45.5,-26.5,90,1
122,27.5,39.5,90,3
158,19.5,35.5,90,12
159,-37.5,31.5,90,6
164,33.5,37.5,90,1
183,30.5,-34.5,90,13
196,28.5,33.5,90,3
196,20.5,31.5,90,1
197,47.5,37.5,90,1
207,18.5,34.5,90,1
252,28.5,38.5,90,2
252,29.5,38.5,90,2
254,29.5,39.5,90,24
258,36.5,35.5,90,1
258,35.5,36.5,90,3
292,47.5,37.5,90,1
307,27.5,39.5,90,3
307,29.5,38.5,90,2
307,28.5,38.5,90,2
307,28.5,37.5,90,1
313,49.5,-27.5,90,4
343,29.5,39.5,90,24
343,28.5,37.5,90,1
343,30.5,39.5,90,2
353,28.5,38.5,90,2
355,28.5,37.5,90,1
355,29.5,38.5,90,2
355,27.5,39.5,90,3
355,35.5,36.5,90,3
361,47.5,37.5,90,1
362,14.5,40.5,90,10
364,47.5,37.5,90,1
366,-34.5,35.5,90,1
369,-41.5,33.5,90,4
372,20.5,62.5,90,1
382,19.5,25.5,90,1
391,57.5,43.5,90,1
403,14.5,40.5,90,10
403,19.5,35.5,90,12
409,57.5,43.5,90,1
416,36.5,35.5,90,1
416,33.5,37.5,90,1
416,35.5,36.5,90,3
440,25.5,31.5,90,2
440,19.5,35.5,90,12
440,19.5,25.5,90,1
447,36.5,35.5,90,1
457,82.5,39.5,90,1
465,20.5,31.5,90,1
466,18.5,34.5,90,1
466,30.5,38.5,90,5
466,27.5,33.5,90,3
466,18.5,35.5,90,5
478,19.5,27.5,90,1
478,19.5,35.5,90,12
481,25.5,30.5,90,2
499,27.5,33.5,90,3
502,10.5,20.5,90,1
517,28.5,33.5,90,3
517,34.5,36.5,90,1
518,19.5,35.5,90,12
525,30.5,38.5,90,5
525,30.5,39.5,90,2
540,57.5,43.5,90,1
545,47.5,37.5,90,1
553,49.5,-27.5,90,4
560,30.5,39.5,90,2
584,-38.5,32.5,90,6
586,47.5,37.5,90,1
604,20.5,33.5,90,1
604,19.5,35.5,90,12
604,20.5,30.5,90,2
611,-38.5,30.5,90,11
638,-13.5,62.5,90,1
649,19.5,36.5,90,8
649,19.5,35.5,90,12
649,14.5,40.5,90,10
671,31.5,-30.5,90,1
678,10.5,20.5,90,1
686,21.5,15.5,90,1
686,25.5,31.5,90,2
686,21.5,30.5,90,2
690,-13.5,62.5,90,1
703,29.5,38.5,90,2
708,82.5,39.5,90,1
744,25.5,32.5,90,1
758,57.5,43.5,90,1
761,-41.5,33.5,90,4
835,28.5,37.5,90,1
835,20.5,33.5,90,1
835,19.5,36.5,90,8
835,19.5,35.5,90,12
842,28.5,38.5,90,2
852,14.5,40.5,90,10
857,19.5,25.5,90,1
857,18.5,35.5,90,5
865,27.5,39.5,90,3
873,57.5,43.5,90,1
877,35.5,36.5,90,3
877,30.5,38.5,90,5
880,19.5,27.5,90,1
880,18.5,26.5,90,1
905,18.5,62.5,90,3
910,57.5,43.5,90,1
948,20.5,31.5,90,1
961,-47.5,25.5,90,3
965,47.5,37.5,90,1
979,27.5,39.5,90,3
981,25.5,30.5,90,2
992,28.5,37.5,90,1
1000,27.5,32.5,90,2
1000,28.5,37.5,90,1
1000,27.5,33.5,90,3
1000,28.5,33.5,90,3
1000,29.5,38.5,90,2
1000,29.5,39.5,90,24
1000,28.5,32.5,90,1
1000,30.5,38.5,90,5
10,37.5,15.5,91,2
12,19.5,62.5,91,2
14,57.5,43.5,91,1
33,-41.5,33.5,91,4
47,36.5,35.5,91,1
69,-38.5,65.5,91,2
69,-38.5,64.5,91,1
100,28.5,38.5,91,2
100,30.5,39.5,91,2
100,33.5,37.5,91,1
100,29.5,38.5,91,2
100,29.5,39.5,91,24
100,28.5,37.5,91,1
100,30.5,38.5,91,5
122,30.5,-29.5,91,2
122,30.5,-33.5,91,3
122,30.5,-31.5,91,10
138,19.5,36.5,91,8
138,18.5,35.5,91,5
144,19.5,27.5,91,1
150,27.5,39.5,91,3
154,25.5,32.5,91,1
154,27.5,32.5,91,2
154,28.5,37.5,91,1
170,19.5,36.5,91,8
170,14.5,40.5,91,10
175,28.5,32.5,91,1
175,28.5,37.5,91,1
175,20.5,24.5,91,5
175,30.5,38.5,91,5
175,19.5,35.5,91,12
178,20.5,32.5,91,2
188,30.5,-31.5,91,10
217,28.5,38.5,91,2
266,57.5,43.5,91,1
276,18.5,26.5,91,1
276,20.5,24.5,91,5
276,20.5,31.5,91,1
276,25.5,32.5,91,1
276,18.5,35.5,91,5
277,-41.5,33.5,91,4
285,47.5,37.5,91,1
290,20.5,30.5,91,2
290,19.5,36.5,91,8
290,25.5,32.5,91,1
290,27.5,33.5,91,3
290,25.5,30.5,91,2
304,19.5,62.5,91,2
333,31.5,-30.5,91,1
341,27.5,32.5,91,2
341,20.5,32.5,91,2
341,28.5,32.5,91,1
341,28.5,33.5,91,3
341,20.5,30.5,91,2
341,24.5,32.5,91,1
341,20.5,33.5,91,1
343,31.5,-30.5,91,1
349,49.5,-27.5,91,4
354,29.5,38.5,91,2
354,33.5,37.5,91,1
365,-39.5,29.5,91,2
399,57.5,43.5,91,1
420,19.5,27.5,91,1
421,21.5,15.5,91,1
426,-35.5,31.5,91,2
426,-38.5,32.5,91,6
434,28.5,32.5,91,1
440,14.5,40.5,91,10
459,30.5,38.5,91,5
459,19.5,27.5,91,1
471,-38.5,65.5,91,2
471,-38.5,64.5,91,1
471,-39.5,65.5,91,1
505,-37.5,31.5,91,6
507,18.5,35.5,91,5
507,19.5,35.5,91,12
507,19.5,36.5,91,8
520,30.5,-31.5,91,10
528,35.5,36.5,91,3
549,35.5,36.5,91,3
549,28.5,37.5,91,1
549,30.5,38.5,91,5
549,18.5,34.5,91,1
566,31.5,-30.5,91,1
566,30.5,-33.5,91,3
597,-13.5,62.5,91,1
602,82.5,39.5,91,1
607,-35.5,31.5,91,2
607,-38.5,31.5,91,9
619,19.5,35.5,91,12
627,29.5,38.5,91,2
627,29.5,39.5,91,24
643,-35.5,31.5,91,2
658,24.5,30.5,91,1
686,82.5,39.5,91,1
687,28.5,33.5,91,3
698,82.5,39.5,91,1
726,19.5,36.5,91,8
726,24.5,30.5,91,1
726,20.5,33.5,91,1
726,24.5,32.5,91,1
733,25.5,30.5,91,2
737,19.5,35.5,91,12
737,20.5,32.5,91,2
737,20.5,30.5,91,2
750,20.5,31.5,91,1
750,20.5,33.5,91,1
754,34.5,36.5,91,1
754,35.5,36.5,91,3
768,-39.5,29.5,91,2
778,18.5,62.5,91,3
787,27.5,39.5,91,3
787,19.5,36.5,91,8
787,18.5,34.5,91,1
787,19.5,35.5,91,12
787,14.5,40.5,91,10
795,33.5,37.5,91,1
795,36.5,35.5,91,1
797,33.5,15.5,91,2
797,28.5,37.5,91,1
813,57.5,43.5,91,1
814,29.5,38.5,91,2
814,28.5,37.5,91,1
814,28.5,32.5,91,1
814,33.5,37.5,91,1
814,36.5,35.5,91,1
844,36.5,35.5,91,1
893,-37.5,31.5,91,6
899,20.5,31.5,91,1
899,36.5,35.5,91,1
914,82.5,39.5,91,1
928,19.5,36.5,91,8
928,18.5,35.5,91,5
948,18.5,26.5,91,1
948,20.5,31.5,91,1
994,29.5,39.5,91,24
4,47.5,37.5,92,1
11,19.5,35.5,92,12
30,-38.5,31.5,92,9
32,47.5,37.5,92,1
34,30.5,38.5,92,5
76,36.5,35.5,92,1
89,-41.5,33.5,92,4
91,29.5,38.5,92,2
115,82.5,39.5,92,1
143,30.5,-34.5,92,13
144,30.5,-33.5,92,3
145,30.5,-33.5,92,3
154,30.5,-29.5,92,2
189,28.5,37.5,92,1
189,24.5,30.5,92,1
189,28.5,38.5,92,2
189,19.5,36.5,92,8
189,25.5,31.5,92,2
189,20.5,32.5,92,2
192,19.5,35.5,92,12
192,19.5,36.5,92,8
192,20.5,33.5,92,1
199,57.5,43.5,92,1
204,28.5,38.5,92,2
212,20.5,31.5,92,1
212,19.5,27.5,92,1
215,82.5,39.5,92,1
261,-39.5,65.5,92,1
269,82.5,39.5,92,1
284,57.5,43.5,92,1
290,20.5,62.5,92,1
300,35.5,36.5,92,3
300,33.5,37.5,92,1
307,-39.5,65.5,92,1
323,-38.5,30.5,92,11
323,-38.5,31.5,92,9
323,-35.5,31.5,92,2
338,-38.5,30.5,92,11
338,-39.5,29.5,92,2
351,28.5,38.5,92,2
351,27.5,39.5,92,3
351,20.5,31.5,92,1
359,19.5,36.5,92,8
359,20.5,30.5,92,2
359,19.5,35.5,92,12
362,-38.5,31.5,92,9
369,28.5,37.5,92,1
369,30.5,38.5,92,5
377,47.5,37.5,92,1
396,19.5,27.5,92,1
396,20.5,24.5,92,5
401,57.5,43.5,92,1
410,57.5,43.5,92,1
418,35.5,36.5,92,3
418,34.5,36.5,92,1
419,28.5,37.5,92,1
420,33.5,37.5,92,1
420,35.5,36.5,92,3
420,34.5,36.5,92,1
427,27.5,32.5,92,2
445,47.5,37.5,92,1
449,-39.5,65.5,92,1
451,28.5,38.5,92,2
459,30.5,-33.5,92,3
461,35.5,-21.5,92,13
461,31.5,-28.5,92,3
471,-13.5,62.5,92,1
502,34.5,36.5,92,1
510,20.5,62.5,92,1
513,19.5,35.5,92,12
521,30.5,38.5,92,5
533,82.5,39.5,92,1
537,19.5,62.5,92,2
538,-47.5,25.5,92,3
544,82.5,39.5,92,1
552,27.5,39.5,92,3
552,24.5,30.5,92,1
552,19.5,36.5,92,8
552,25.5,31.5,92,2
552,18.5,35.5,92,5
552,25.5,32.5,92,1
552,20.5,31.5,92,1
552,20.5,33.5,92,1
570,29.5,38.5,92,2
572,30.5,-34.5,92,13
572,30.5,-31.5,92,10
585,57.5,43.5,92,1
586,19.5,27.5,92,1
586,20.5,30.5,92,2
586,24.5,30.5,92,1
586,25.5,32.5,92,1
586,20.5,32.5,92,2
595,27.5,32.5,92,2
600,-37.5,31.5,92,6
600,20.5,32.5,92,2
609,29.5,39.5,92,24
609,33.5,37.5,92,1
612,82.5,39.5,92,1
646,21.5,30.5,92,2
660,18.5,34.5,92,1
669,57.5,43.5,92,1
671,30.5,-34.5,92,13
711,34.5,36.5,92,1
714,35.5,36.5,92,3
720,57.5,43.5,92,1
724,30.5,-31.5,92,10
726,30.5,-34.5,92,13
728,34.5,36.5,92,1
734,30.5,-31.5,92,10
734,31.5,-30.5,92,1
749,21.5,30.5,92,2
757,18.5,35.5,92,5
757,28.5,38.5,92,2
757,25.5,30.5,92,2
757,27.5,32.5,92,2
757,20.5,24.5,92,5
757,35.5,36.5,92,3
815,20.5,30.5,92,2
815,19.5,36.5,92,8
815,20.5,32.5,92,2
815,19.5,27.5,92,1
815,21.5,30.5,92,2
825,-47.5,25.5,92,3
832,29.5,39.5,92,24
835,21.5,30.5,92,2
835,20.5,30.5,92,2
846,47.5,37.5,92,1
849,33.5,37.5,92,1
850,19.5,27.5,92,1
850,19.5,25.5,92,1
856,25.5,32.5,92,1
856,20.5,33.5,92,1
863,82.5,39.5,92,1
877,24.5,30.5,92,1
891,82.5,39.5,92,1
895,34.5,36.5,92,1
895,28.5,32.5,92,1
895,27.5,33.5,92,3
899,47.5,37.5,92,1
922,19.5,25.5,92,1
922,21.5,15.5,92,1
922,19.5,27.5,92,1
935,30.5,-33.5,92,3
940,27.5,39.5,92,3
944,38.5,13.5,92,1
945,24.5,30.5,92,1
945,18.5,26.5,92,1
951,35.5,36.5,92,3
951,30.5,39.5,92,2
959,30.5,38.5,92,5
965,20.5,32.5,92,2
977,30.5,-31.5,92,10
986,-13.5,62.5,92,1
1,20.5,33.5,93,1
1,20.5,30.5,93,2
6,30.5,38.5,93,5
6,35.5,36.5,93,3
6,27.5,32.5,93,2
8,14.5,40.5,93,10
89,-41.5,33.5,93,4
110,-41.5,33.5,93,4
113,-34.5,35.5,93,1
118,25.5,32.5,93,1
118,20.5,33.5,93,1
118,19.5,35.5,93,12
127,21.5,30.5,93,2
127,25.5,31.5,93,2
127,27.5,32.5,93,2
127,28.5,37.5,93,1
152,25.5,32.5,93,1
153,-38.5,30.5,93,11
153,-38.5,32.5,93,6
176,82.5,39.5,93,1
177,18.5,26.5,93,1
195,33.5,37.5,93,1
200,28.5,33.5,93,3
200,30.5,38.5,93,5
200,19.5,35.5,93,12
200,36.5,35.5,93,1
221,28.5,32.5,93,1
233,14.5,40.5,93,10
253,21.5,30.5,93,2
268,-38.5,30.5,93,11
268,-37.5,31.5,93,6
281,19.5,35.5,93,12
299,30.5,-34.5,93,13
301,-47.5,25.5,93,3
321,29.5,39.5,93,24
342,29.5,39.5,93,24
342,30.5,38.5,93,5
357,47.5,37.5,93,1
372,19.5,62.5,93,2
372,19.5,35.5,93,12
372,19.5,27.5,93,1
372,20.5,24.5,93,5
376,40.5,4.5,93,20
414,27.5,32.5,93,2
414,28.5,33.5,93,3
435,19.5,25.5,93,1
435,33.5,37.5,93,1
435,28.5,38.5,93,2
435,18.5,34.5,93,1
457,57.5,43.5,93,1
459,25.5,32.5,93,1
466,24.5,32.5,93,1
468,82.5,39.5,93,1
483,29.5,38.5,93,2
491,36.5,35.5,93,1
497,28.5,38.5,93,2
501,29.5,38.5,93,2
505,30.5,-29.5,93,2
507,19.5,25.5,93,1
513,-38.5,32.5,93,6
513,-38.5,31.5,93,9
513,-37.5,31.5,93,6
525,25.5,32.5,93,1
560,28.5,38.5,93,2
561,28.5,37.5,93,1
572,36.5,35.5,93,1
585,19.5,35.5,93,12
585,20.5,32.5,93,2
585,21.5,30.5,93,2
589,82.5,39.5,93,1
593,-39.5,29.5,93,2
609,20.5,32.5,93,2
609,18.5,34.5,93,1
656,24.5,32.5,93,1
667,14.5,40.5,93,10
705,47.5,37.5,93,1
710,57.5,43.5,93,1
726,33.5,37.5,93,1
726,19.5,36.5,93,8
781,20.5,24.5,93,5
783,30.5,39.5,93,2
783,25.5,30.5,93,2
801,47.5,37.5,93,1
873,47.5,37.5,93,1
888,31.5,-30.5,93,1
888,31.5,-28.5,93,3
934,30.5,-29.5,93,2
960,82.5,39.5,93,1
971,82.5,39.5,93,1
977,29.5,39.5,93,24
977,30.5,39.5,93,2
995,19.5,35.5,93,12
36,49.5,-27.5,94,4
47,19.5,27.5,94,1
47,24.5,32.5,94,1
47,20.5,32.5,94,2
51,18.5,34.5,94,1
51,19.5,36.5,94,8
51,27.5,32.5,94,2
51,20.5,31.5,94,1
66,47.5,37.5,94,1
81,35.5,36.5,94,3
81,33.5,37.5,94,1
81,30.5,39.5,94,2
81,47.5,37.5,94,1
81,27.5,39.5,94,3
81,34.5,36.5,94,1
94,24.5,30.5,94,1
94,27.5,39.5,94,3
103,-38.5,31.5,94,9
112,57.5,43.5,94,1
157,-13.5,62.5,94,1
205,57.5,43.5,94,1
242,18.5,34.5,94,1
243,47.5,37.5,94,1
271,-41.5,33.5,94,4
286,20.5,33.5,94,1
286,18.5,34.5,94,1
286,19.5,36.5,94,8
287,18.5,34.5,94,1
299,27.5,33.5,94,3
299,29.5,38.5,94,2
299,20.5,30.5,94,2
304,30.5,-31.5,94,10
308,28.5,37.5,94,1
322,30.5,38.5,94,5
338,14.5,40.5,94,10
341,-38.5,32.5,94,6
351,30.5,39.5,94,2
368,27.5,33.5,94,3
372,-13.5,62.5,94,1
389,-38.5,65.5,94,2
396,20.5,24.5,94,5
404,-41.5,33.5,94,4
404,-34.5,35.5,94,1
423,38.5,-17.5,94,3
430,-38.5,65.5,94,2
436,30.5,-31.5,94,10
437,18.5,35.5,94,5
443,18.5,26.5,94,1
443,19.5,25.5,94,1
457,-37.5,31.5,94,6
464,36.5,35.5,94,1
474,19.5,35.5,94,12
477,20.5,33.5,94,1
477,21.5,30.5,94,2
477,20.5,30.5,94,2
477,18.5,34.5,94,1
477,19.5,35.5,94,12
477,18.5,35.5,94,5
477,20.5,24.5,94,5
477,20.5,31.5,94,1
477,19.5,25.5,94,1
479,27.5,33.5,94,3
481,20.5,31.5,94,1
493,49.5,-27.5,94,4
496,20.5,33.5,94,1
496,18.5,34.5,94,1
504,49.5,-27.5,94,4
505,18.5,34.5,94,1
507,29.5,39.5,94,24
507,30.5,38.5,94,5
507,33.5,37.5,94,1
507,36.5,35.5,94,1
512,14.5,40.5,94,10
514,19.5,27.5,94,1
514,20.5,30.5,94,2
517,-13.5,62.5,94,1
543,47.5,37.5,94,1
544,31.5,-28.5,94,3
552,-39.5,29.5,94,2
552,-38.5,31.5,94,9
562,27.5,39.5,94,3
564,-41.5,33.5,94,4
574,33.5,37.5,94,1
580,-39.5,29.5,94,2
595,36.5,35.5,94,1
629,18.5,62.5,94,3
629,19.5,62.5,94,2
649,-41.5,33.5,94,4
649,-35.5,31.5,94,2
668,57.5,43.5,94,1
670,18.5,35.5,94,5
677,-35.5,31.5,94,2
677,-38.5,32.5,94,6
677,-37.5,31.5,94,6
677,-39.5,29.5,94,2
720,29.5,39.5,94,24
724,82.5,39.5,94,1
745,47.5,37.5,94,1
767,27.5,33.5,94,3
784,30.5,39.5,94,2
786,14.5,40.5,94,10
788,47.5,37.5,94,1
791,29.5,39.5,94,24
815,25.5,30.5,94,2
815,20.5,30.5,94,2
815,20.5,31.5,94,1
825,20.5,33.5,94,1
827,10.5,20.5,94,1
833,14.5,40.5,94,10
840,19.5,36.5,94,8
846,29.5,39.5,94,24
861,-38.5,32.5,94,6
866,57.5,43.5,94,1
869,-38.5,32.5,94,6
876,27.5,32.5,94,2
876,33.5,37.5,94,1
876,35.5,36.5,94,3
890,36.5,35.5,94,1
890,29.5,39.5,94,24
900,36.5,35.5,94,1
907,30.5,39.5,94,2
907,28.5,33.5,94,3
923,-41.5,33.5,94,4
932,14.5,40.5,94,10
960,57.5,43.5,94,1
993,24.5,30.5,94,1
997,20.5,62.5,94,1
6,27.5,39.5,95,3
6,28.5,38.5,95,2
6,30.5,39.5,95,2
6,29.5,39.5,95,24
6,29.5,38.5,95,2
27,57.5,43.5,95,1
37,-39.5,65.5,95,1
55,82.5,39.5,95,1
74,10.5,20.5,95,1
83,30.5,38.5,95,5
83,28.5,37.5,95,1
83,27.5,39.5,95,3
83,28.5,38.5,95,2
106,35.5,36.5,95,3
136,57.5,43.5,95,1
139,19.5,35.5,95,12
139,20.5,33.5,95,1
139,25.5,32.5,95,1
139,19.5,36.5,95,8
144,29.5,38.5,95,2
152,-38.5,32.5,95,6
157,18.5,35.5,95,5
157,25.5,32.5,95,1
157,20.5,30.5,95,2
161,57.5,43.5,95,1
196,28.5,33.5,95,3
196,25.5,32.5,95,1
226,57.5,43.5,95,1
234,30.5,38.5,95,5
234,29.5,38.5,95,2
234,28.5,37.5,95,1
234,29.5,39.5,95,24
238,47.5,37.5,95,1
251,20.5,30.5,95,2
259,30.5,-31.5,95,10
276,34.5,36.5,95,1
276,35.5,36.5,95,3
276,33.5,37.5,95,1
310,30.5,-31.5,95,10
312,47.5,37.5,95,1
326,47.5,37.5,95,1
352,18.5,35.5,95,5
355,20.5,31.5,95,1
394,33.5,15.5,95,2
396,20.5,31.5,95,1
396,28.5,33.5,95,3
409,30.5,38.5,95,5
409,27.5,39.5,95,3
409,28.5,37.5,95,1
421,57.5,43.5,95,1
430,-13.5,62.5,95,1
461,-34.5,35.5,95,1
461,-39.5,28.5,95,3
475,33.5,37.5,95,1
478,24.5,30.5,95,1
484,19.5,36.5,95,8
500,10.5,20.5,95,1
524,19.5,36.5,95,8
524,30.5,39.5,95,2
532,14.5,40.5,95,10
532,19.5,35.5,95,12
536,-41.5,33.5,95,4
536,-39.5,29.5,95,2
536,-38.5,32.5,95,6
538,36.5,35.5,95,1
538,34.5,36.5,95,1
544,33.5,37.5,95,1
549,-41.5,33.5,95,4
573,34.5,36.5,95,1
580,27.5,39.5,95,3
580,18.5,35.5,95,5
586,-38.5,32.5,95,6
593,19.5,35.5,95,12
593,24.5,32.5,95,1
593,18.5,34.5,95,1
622,10.5,20.5,95,1
630,30.5,38.5,95,5
630,30.5,39.5,95,2
630,28.5,38.5,95,2
637,28.5,37.5,95,1
650,45.5,-26.5,95,1
656,36.5,35.5,95,1
663,-35.5,31.5,95,2
688,30.5,39.5,95,2
688,30.5,38.5,95,5
688,29.5,38.5,95,2
691,29.5,38.5,95,2
691,29.5,39.5,95,24
691,28.5,37.5,95,1
691,28.5,38.5,95,2
691,33.5,37.5,95,1
693,45.5,-26.5,95,1
703,-38.5,31.5,95,9
708,57.5,43.5,95,1
714,34.5,36.5,95,1
729,20.5,62.5,95,1
730,47.5,37.5,95,1
742,-38.5,31.5,95,9
761,-41.5,33.5,95,4
762,28.5,37.5,95,1
765,30.5,39.5,95,2
770,82.5,39.5,95,1
774,30.5,38.5,95,5
774,47.5,37.5,95,1
774,36.5,35.5,95,1
775,19.5,36.5,95,8
793,82.5,39.5,95,1
794,28.5,38.5,95,2
798,-38.5,32.5,95,6
835,-39.5,29.5,95,2
835,-41.5,33.5,95,4
851,18.5,34.5,95,1
852,-34.5,35.5,95,1
859,19.5,62.5,95,2
859,18.5,62.5,95,3
863,57.5,43.5,95,1
879,28.5,33.5,95,3
879,29.5,39.5,95,24
882,25.5,30.5,95,2
886,18.5,62.5,95,3
895,-38.5,32.5,95,6
900,36.5,35.5,95,1
900,34.5,36.5,95,1
900,19.5,36.5,95,8
932,82.5,39.5,95,1
935,47.5,37.5,95,1
947,21.5,30.5,95,2
947,20.5,31.5,95,1
955,82.5,39.5,95,1
956,35.5,36.5,95,3
956,24.5,32.5,95,1
964,29.5,39.5,95,24
964,27.5,32.5,95,2
968,18.5,62.5,95,3
992,45.5,-26.5,95,1
2,47.5,37.5,96,1
6,-13.5,62.5,96,1
7,20.5,33.5,96,1
7,20.5,31.5,96,1
7,30.5,39.5,96,2
7,36.5,35.5,96,1
7,24.5,32.5,96,1
7,28.5,33.5,96,3
52,20.5,31.5,96,1
64,34.5,36.5,96,1
66,20.5,31.5,96,1
66,20.5,32.5,96,2
66,20.5,30.5,96,2
66,18.5,34.5,96,1
73,20.5,30.5,96,2
74,29.5,38.5,96,2
116,20.5,62.5,96,1
119,-38.5,31.5,96,9
125,19.5,27.5,96,1
143,29.5,38.5,96,2
181,28.5,33.5,96,3
183,47.5,37.5,96,1
189,-34.5,35.5,96,1
201,49.5,-27.5,96,4
204,-34.5,35.5,96,1
211,-39.5,65.5,96,1
216,29.5,39.5,96,24
216,30.5,39.5,96,2
230,14.5,40.5,96,10
