"id","x","y","rep","collections"
593,-112.5,38.5,82,1
602,39.5,41.5,82,1
605,44.5,39.5,82,1
610,40.5,40.5,82,1
611,41.5,40.5,82,1
611,23.5,46.5,82,1
612,5.5,39.5,82,1
615,130.5,34.5,82,1
618,4.5,38.5,82,1
618,5.5,39.5,82,1
618,4.5,39.5,82,8
620,5.5,39.5,82,1
622,33.5,32.5,82,3
630,-61.5,-42.5,82,1
630,-61.5,-39.5,82,2
642,38.5,28.5,82,1
648,-73.5,30.5,82,1
653,138.5,44.5,82,1
683,-68.5,39.5,82,1
683,-67.5,40.5,82,10
683,-68.5,40.5,82,2
711,29.5,33.5,82,1
727,7.5,40.5,82,1
727,6.5,40.5,82,1
727,5.5,39.5,82,1
727,4.5,39.5,82,8
727,4.5,38.5,82,1
733,-68.5,40.5,82,2
736,137.5,38.5,82,2
740,-178.5,-41.5,82,1
757,137.5,38.5,82,2
760,33.5,32.5,82,3
789,-61.5,-42.5,82,1
794,41.5,40.5,82,1
813,0.5,35.5,82,1
822,-68.5,40.5,82,2
829,137.5,38.5,82,2
831,7.5,40.5,82,1
831,5.5,39.5,82,1
840,127.5,32.5,82,1
850,-61.5,-42.5,82,1
850,-62.5,-42.5,82,1
850,-62.5,-43.5,82,1
866,167.5,-27.5,82,1
879,167.5,-27.5,82,1
901,130.5,34.5,82,1
907,39.5,41.5,82,1
907,44.5,39.5,82,1
907,40.5,40.5,82,1
935,-178.5,-41.5,82,1
937,138.5,37.5,82,2
939,138.5,44.5,82,1
939,138.5,45.5,82,1
942,-73.5,30.5,82,1
960,138.5,44.5,82,1
960,138.5,45.5,82,1
965,127.5,32.5,82,1
968,167.5,-27.5,82,1
981,138.5,44.5,82,1
990,-61.5,-42.5,82,1
28,15.5,39.5,83,2
28,15.5,41.5,83,3
30,137.5,38.5,83,2
61,0.5,35.5,83,1
75,7.5,40.5,83,1
76,-178.5,-41.5,83,1
95,-112.5,38.5,83,1
111,142.5,-44.5,83,3
120,44.5,39.5,83,1
120,40.5,40.5,83,1
120,48.5,38.5,83,1
120,41.5,40.5,83,1
133,5.5,39.5,83,1
145,4.5,38.5,83,1
145,5.5,39.5,83,1
145,4.5,39.5,83,8
150,127.5,32.5,83,1
177,4.5,38.5,83,1
177,4.5,39.5,83,8
179,-68.5,40.5,83,2
192,48.5,38.5,83,1
200,137.5,38.5,83,2
210,40.5,36.5,83,8
218,-78.5,33.5,83,5
222,39.5,41.5,83,1
251,-110.5,37.5,83,3
261,138.5,44.5,83,1
275,138.5,37.5,83,2
275,137.5,38.5,83,2
278,167.5,-27.5,83,1
280,138.5,37.5,83,2
299,7.5,40.5,83,1
304,138.5,44.5,83,1
306,4.5,39.5,83,8
307,48.5,38.5,83,1
312,127.5,32.5,83,1
318,142.5,-44.5,83,3
318,153.5,-46.5,83,2
340,39.5,41.5,83,1
352,5.5,39.5,83,1
356,15.5,39.5,83,2
356,15.5,41.5,83,3
377,15.5,39.5,83,2
384,4.5,38.5,83,1
384,4.5,39.5,83,8
388,138.5,44.5,83,1
393,153.5,-46.5,83,2
414,6.5,40.5,83,1
415,4.5,39.5,83,8
415,5.5,39.5,83,1
418,39.5,41.5,83,1
435,40.5,40.5,83,1
453,137.5,38.5,83,2
465,14.5,-33.5,83,1
475,40.5,36.5,83,8
475,44.5,39.5,83,1
478,-112.5,38.5,83,1
506,137.5,38.5,83,2
520,138.5,45.5,83,1
528,41.5,40.5,83,1
532,138.5,37.5,83,2
560,5.5,39.5,83,1
560,6.5,40.5,83,1
561,15.5,41.5,83,3
569,15.5,39.5,83,2
570,40.5,40.5,83,1
577,137.5,38.5,83,2
584,23.5,46.5,83,1
585,29.5,33.5,83,1
588,129.5,33.5,83,1
606,138.5,45.5,83,1
613,-71.5,-43.5,83,2
622,129.5,33.5,83,1
641,6.5,40.5,83,1
641,5.5,39.5,83,1
641,7.5,40.5,83,1
658,6.5,40.5,83,1
663,138.5,45.5,83,1
665,138.5,45.5,83,1
677,39.5,41.5,83,1
677,40.5,40.5,83,1
680,40.5,40.5,83,1
680,40.5,36.5,83,8
701,138.5,44.5,83,1
701,138.5,45.5,83,1
718,-73.5,30.5,83,1
720,40.5,36.5,83,8
725,134.5,46.5,83,2
738,6.5,40.5,83,1
738,4.5,38.5,83,1
744,138.5,37.5,83,2
744,138.5,44.5,83,1
744,137.5,38.5,83,2
750,41.5,40.5,83,1
750,39.5,41.5,83,1
750,40.5,40.5,83,1
752,130.5,34.5,83,1
752,127.5,32.5,83,1
762,129.5,33.5,83,1
800,44.5,39.5,83,1
803,40.5,36.5,83,8
807,-61.5,-42.5,83,1
808,142.5,-44.5,83,3
825,-61.5,-42.5,83,1
836,39.5,41.5,83,1
844,-178.5,-41.5,83,1
855,29.5,33.5,83,1
864,138.5,45.5,83,1
869,48.5,38.5,83,1
892,138.5,37.5,83,2
944,0.5,35.5,83,1
986,134.5,46.5,83,2
987,4.5,38.5,83,1
989,7.5,40.5,83,1
993,127.5,32.5,83,1
994,153.5,-46.5,83,2
9,129.5,33.5,84,1
9,130.5,34.5,84,1
13,-67.5,40.5,84,10
15,138.5,45.5,84,1
18,55.5,20.5,84,1
20,15.5,39.5,84,2
28,15.5,39.5,84,2
36,40.5,40.5,84,1
38,137.5,38.5,84,2
39,7.5,40.5,84,1
55,41.5,40.5,84,1
55,39.5,41.5,84,1
55,48.5,38.5,84,1
60,5.5,39.5,84,1
63,142.5,-44.5,84,3
84,40.5,40.5,84,1
84,39.5,41.5,84,1
88,-68.5,39.5,84,1
91,15.5,41.5,84,3
91,7.5,40.5,84,1
91,23.5,46.5,84,1
91,6.5,40.5,84,1
93,-61.5,-42.5,84,1
97,138.5,45.5,84,1
104,15.5,39.5,84,2
110,15.5,39.5,84,2
118,23.5,46.5,84,1
127,127.5,32.5,84,1
155,-61.5,-39.5,84,2
174,127.5,32.5,84,1
194,40.5,40.5,84,1
196,4.5,38.5,84,1
215,153.5,-46.5,84,2
234,127.5,32.5,84,1
258,7.5,40.5,84,1
258,5.5,39.5,84,1
269,4.5,38.5,84,1
269,4.5,39.5,84,8
269,6.5,40.5,84,1
271,23.5,46.5,84,1
281,7.5,40.5,84,1
289,-73.5,30.5,84,1
294,-178.5,-41.5,84,1
295,-75.5,25.5,84,1
301,-73.5,30.5,84,1
301,-77.5,32.5,84,10
314,-62.5,-42.5,84,1
314,-61.5,-39.5,84,2
318,130.5,34.5,84,1
331,29.5,33.5,84,1
331,40.5,36.5,84,8
345,39.5,41.5,84,1
345,23.5,46.5,84,1
359,7.5,40.5,84,1
362,142.5,-44.5,84,3
373,-178.5,-41.5,84,1
380,138.5,45.5,84,1
388,40.5,40.5,84,1
398,137.5,38.5,84,2
404,142.5,-44.5,84,3
424,-71.5,-43.5,84,2
428,138.5,45.5,84,1
428,138.5,37.5,84,2
439,15.5,39.5,84,2
439,7.5,40.5,84,1
467,15.5,41.5,84,3
474,137.5,38.5,84,2
483,-67.5,40.5,84,10
501,44.5,39.5,84,1
506,138.5,45.5,84,1
507,-178.5,-41.5,84,1
524,4.5,39.5,84,8
527,33.5,32.5,84,3
531,138.5,45.5,84,1
550,-70.5,-14.5,84,4
553,44.5,39.5,84,1
555,39.5,41.5,84,1
570,6.5,40.5,84,1
583,40.5,40.5,84,1
583,40.5,36.5,84,8
595,28.5,34.5,84,1
603,134.5,46.5,84,2
610,-61.5,-42.5,84,1
611,7.5,40.5,84,1
615,39.5,41.5,84,1
615,4.5,39.5,84,8
628,-67.5,40.5,84,10
640,23.5,46.5,84,1
650,5.5,39.5,84,1
653,-77.5,32.5,84,10
662,130.5,34.5,84,1
666,7.5,40.5,84,1
676,138.5,44.5,84,1
687,-68.5,39.5,84,1
692,15.5,41.5,84,3
700,23.5,46.5,84,1
704,161.5,63.5,84,1
710,39.5,41.5,84,1
732,33.5,32.5,84,3
743,134.5,46.5,84,2
745,40.5,40.5,84,1
755,4.5,39.5,84,8
755,5.5,39.5,84,1
755,6.5,40.5,84,1
758,5.5,39.5,84,1
763,7.5,40.5,84,1
763,4.5,38.5,84,1
775,-61.5,-42.5,84,1
775,-62.5,-42.5,84,1
787,49.5,36.5,84,6
789,6.5,40.5,84,1
829,161.5,63.5,84,1
834,44.5,39.5,84,1
836,-75.5,25.5,84,1
836,-77.5,33.5,84,83
845,-178.5,-41.5,84,1
848,16.5,37.5,84,3
848,15.5,41.5,84,3
853,-68.5,39.5,84,1
853,-68.5,40.5,84,2
853,-67.5,40.5,84,10
855,-62.5,-42.5,84,1
888,138.5,44.5,84,1
914,138.5,44.5,84,1
914,138.5,37.5,84,2
927,40.5,40.5,84,1
929,-62.5,-42.5,84,1
929,-61.5,-42.5,84,1
929,-62.5,-43.5,84,1
934,39.5,41.5,84,1
954,44.5,39.5,84,1
966,44.5,39.5,84,1
972,167.5,-27.5,84,1
973,44.5,39.5,84,1
974,41.5,40.5,84,1
982,138.5,45.5,84,1
7,33.5,32.5,85,3
10,-68.5,40.5,85,2
10,-73.5,30.5,85,1
14,-68.5,40.5,85,2
38,142.5,-44.5,85,3
61,127.5,32.5,85,1
63,15.5,39.5,85,2
65,23.5,46.5,85,1
94,40.5,36.5,85,8
95,-71.5,-43.5,85,2
100,6.5,40.5,85,1
106,6.5,40.5,85,1
111,39.5,41.5,85,1
128,15.5,39.5,85,2
142,5.5,39.5,85,1
142,4.5,38.5,85,1
142,7.5,40.5,85,1
142,4.5,39.5,85,8
157,16.5,37.5,85,3
162,161.5,63.5,85,1
187,-62.5,-42.5,85,1
187,-61.5,-42.5,85,1
196,29.5,33.5,85,1
200,5.5,39.5,85,1
203,48.5,38.5,85,1
203,49.5,36.5,85,6
204,138.5,44.5,85,1
205,-71.5,-43.5,85,2
210,15.5,41.5,85,3
217,167.5,-27.5,85,1
226,4.5,38.5,85,1
226,5.5,39.5,85,1
237,167.5,-27.5,85,1
247,29.5,33.5,85,1
247,33.5,32.5,85,3
251,40.5,40.5,85,1
252,44.5,39.5,85,1
254,0.5,35.5,85,1
255,129.5,33.5,85,1
263,6.5,40.5,85,1
276,127.5,32.5,85,1
279,23.5,46.5,85,1
298,-178.5,-41.5,85,1
304,142.5,-44.5,85,3
310,28.5,34.5,85,1
310,15.5,39.5,85,2
310,7.5,40.5,85,1
314,161.5,63.5,85,1
326,-178.5,-41.5,85,1
339,127.5,32.5,85,1
344,138.5,44.5,85,1
377,33.5,32.5,85,3
377,29.5,33.5,85,1
382,16.5,37.5,85,3
385,138.5,44.5,85,1
386,138.5,45.5,85,1
401,138.5,45.5,85,1
401,138.5,44.5,85,1
427,23.5,46.5,85,1
439,15.5,39.5,85,2
443,-178.5,-41.5,85,1
450,118.5,2.5,85,1
454,49.5,17.5,85,10
485,40.5,40.5,85,1
493,15.5,41.5,85,3
493,15.5,39.5,85,2
497,129.5,33.5,85,1
503,138.5,44.5,85,1
503,134.5,46.5,85,2
504,5.5,39.5,85,1
517,41.5,40.5,85,1
521,137.5,38.5,85,2
527,-68.5,39.5,85,1
536,137.5,38.5,85,2
544,48.5,38.5,85,1
544,44.5,39.5,85,1
551,-68.5,39.5,85,1
555,4.5,39.5,85,8
563,-77.5,33.5,85,83
578,39.5,41.5,85,1
587,-61.5,-42.5,85,1
612,49.5,36.5,85,6
628,138.5,45.5,85,1
631,44.5,39.5,85,1
632,138.5,45.5,85,1
664,-178.5,-41.5,85,1
666,23.5,46.5,85,1
667,138.5,45.5,85,1
670,6.5,40.5,85,1
673,-71.5,-43.5,85,2
681,-67.5,40.5,85,10
705,40.5,40.5,85,1
709,142.5,-44.5,85,3
714,138.5,44.5,85,1
722,15.5,39.5,85,2
722,16.5,37.5,85,3
739,138.5,44.5,85,1
740,15.5,39.5,85,2
743,-61.5,-42.5,85,1
754,137.5,38.5,85,2
758,-178.5,-41.5,85,1
792,137.5,38.5,85,2
833,130.5,34.5,85,1
841,16.5,37.5,85,3
841,6.5,40.5,85,1
847,40.5,36.5,85,8
847,40.5,40.5,85,1
848,137.5,38.5,85,2
863,5.5,39.5,85,1
863,0.5,35.5,85,1
866,48.5,38.5,85,1
890,44.5,39.5,85,1
890,40.5,36.5,85,8
896,134.5,46.5,85,2
898,6.5,40.5,85,1
898,4.5,38.5,85,1
898,5.5,39.5,85,1
898,15.5,39.5,85,2
907,40.5,36.5,85,8
911,49.5,36.5,85,6
916,40.5,40.5,85,1
933,7.5,40.5,85,1
933,15.5,41.5,85,3
946,138.5,44.5,85,1
950,23.5,46.5,85,1
976,127.5,32.5,85,1
2,130.5,34.5,86,1
3,167.5,-27.5,86,1
17,16.5,37.5,86,3
29,-61.5,-42.5,86,1
30,130.5,34.5,86,1
30,138.5,44.5,86,1
50,-77.5,32.5,86,10
54,-64.5,10.5,86,9
72,7.5,40.5,86,1
87,142.5,-44.5,86,3
101,138.5,37.5,86,2
101,137.5,38.5,86,2
151,39.5,41.5,86,1
164,4.5,38.5,86,1
176,138.5,44.5,86,1
180,134.5,46.5,86,2
185,138.5,45.5,86,1
193,-68.5,39.5,86,1
197,0.5,35.5,86,1
205,138.5,45.5,86,1
209,-178.5,-41.5,86,1
216,23.5,46.5,86,1
235,5.5,39.5,86,1
235,0.5,35.5,86,1
242,142.5,-44.5,86,3
244,138.5,44.5,86,1
255,138.5,45.5,86,1
255,138.5,44.5,86,1
279,28.5,34.5,86,1
286,23.5,46.5,86,1
295,15.5,41.5,86,3
322,29.5,33.5,86,1
326,7.5,40.5,86,1
330,-62.5,-42.5,86,1
335,40.5,36.5,86,8
351,138.5,45.5,86,1
351,134.5,46.5,86,2
355,134.5,46.5,86,2
370,-71.5,-43.5,86,2
375,15.5,41.5,86,3
378,-112.5,38.5,86,1
378,-110.5,37.5,86,3
378,-111.5,37.5,86,2
383,-62.5,-43.5,86,1
388,40.5,40.5,86,1
388,41.5,40.5,86,1
398,-77.5,32.5,86,10
398,-79.5,33.5,86,12
398,-77.5,33.5,86,83
412,138.5,37.5,86,2
412,138.5,44.5,86,1
434,6.5,40.5,86,1
434,5.5,39.5,86,1
434,15.5,41.5,86,3
436,137.5,38.5,86,2
439,39.5,41.5,86,1
476,44.5,39.5,86,1
478,138.5,45.5,86,1
484,-178.5,-41.5,86,1
495,-68.5,40.5,86,2
497,48.5,38.5,86,1
509,138.5,45.5,86,1
526,15.5,39.5,86,2
550,-61.5,-42.5,86,1
561,5.5,39.5,86,1
563,-178.5,-41.5,86,1
570,-73.5,30.5,86,1
573,-61.5,-42.5,86,1
592,-65.5,12.5,86,117
597,134.5,46.5,86,2
602,-67.5,40.5,86,10
610,44.5,39.5,86,1
618,41.5,40.5,86,1
623,-62.5,-42.5,86,1
630,134.5,46.5,86,2
643,40.5,40.5,86,1
650,28.5,34.5,86,1
650,29.5,33.5,86,1
672,7.5,40.5,86,1
684,116.5,-8.5,86,3
701,138.5,45.5,86,1
710,-77.5,32.5,86,10
720,0.5,35.5,86,1
720,4.5,39.5,86,8
720,4.5,38.5,86,1
723,-62.5,-43.5,86,1
725,-77.5,33.5,86,83
806,-77.5,33.5,86,83
813,134.5,46.5,86,2
813,137.5,38.5,86,2
813,138.5,45.5,86,1
842,134.5,46.5,86,2
846,134.5,46.5,86,2
847,40.5,40.5,86,1
847,39.5,41.5,86,1
847,44.5,39.5,86,1
863,153.5,-46.5,86,2
865,23.5,46.5,86,1
866,137.5,38.5,86,2
866,134.5,46.5,86,2
870,29.5,33.5,86,1
891,138.5,37.5,86,2
891,134.5,46.5,86,2
898,16.5,37.5,86,3
901,44.5,39.5,86,1
903,-88.5,34.5,86,1
925,5.5,39.5,86,1
933,4.5,39.5,86,8
933,4.5,38.5,86,1
933,5.5,39.5,86,1
941,138.5,45.5,86,1
941,138.5,44.5,86,1
950,41.5,40.5,86,1
957,23.5,46.5,86,1
959,41.5,40.5,86,1
979,-77.5,33.5,86,83
981,138.5,45.5,86,1
7,15.5,39.5,87,2
8,134.5,46.5,87,2
23,39.5,41.5,87,1
24,16.5,37.5,87,3
28,138.5,45.5,87,1
35,41.5,40.5,87,1
36,167.5,-27.5,87,1
46,6.5,40.5,87,1
46,5.5,39.5,87,1
63,138.5,37.5,87,2
74,-71.5,-43.5,87,2
88,39.5,41.5,87,1
92,138.5,44.5,87,1
123,-112.5,38.5,87,1
143,134.5,46.5,87,2
151,137.5,38.5,87,2
157,41.5,40.5,87,1
159,-77.5,32.5,87,10
179,39.5,41.5,87,1
183,-67.5,40.5,87,10
191,137.5,38.5,87,2
191,129.5,33.5,87,1
193,44.5,39.5,87,1
204,40.5,36.5,87,8
204,44.5,39.5,87,1
204,49.5,36.5,87,6
208,138.5,37.5,87,2
208,138.5,45.5,87,1
209,-71.5,-43.5,87,2
211,15.5,39.5,87,2
219,-61.5,-42.5,87,1
235,16.5,37.5,87,3
235,41.5,40.5,87,1
257,-68.5,40.5,87,2
267,5.5,39.5,87,1
273,-61.5,-39.5,87,2
277,-61.5,-42.5,87,1
284,-178.5,-41.5,87,1
289,138.5,37.5,87,2
308,23.5,46.5,87,1
335,4.5,38.5,87,1
390,-178.5,-41.5,87,1
393,138.5,45.5,87,1
415,167.5,-27.5,87,1
426,48.5,38.5,87,1
458,153.5,-46.5,87,2
486,15.5,39.5,87,2
494,-62.5,-42.5,87,1
497,23.5,46.5,87,1
511,23.5,46.5,87,1
531,39.5,41.5,87,1
552,-61.5,-39.5,87,2
558,134.5,46.5,87,2
603,-61.5,-39.5,87,2
604,49.5,36.5,87,6
607,138.5,37.5,87,2
616,-61.5,-42.5,87,1
621,49.5,36.5,87,6
621,40.5,36.5,87,8
624,153.5,-46.5,87,2
626,16.5,37.5,87,3
626,15.5,39.5,87,2
626,5.5,39.5,87,1
628,0.5,35.5,87,1
632,134.5,46.5,87,2
636,28.5,34.5,87,1
638,40.5,40.5,87,1
659,167.5,-27.5,87,1
672,138.5,45.5,87,1
682,40.5,40.5,87,1
692,39.5,41.5,87,1
718,39.5,41.5,87,1
720,-61.5,-42.5,87,1
720,-62.5,-42.5,87,1
721,29.5,33.5,87,1
727,-178.5,-41.5,87,1
741,40.5,40.5,87,1
753,142.5,-44.5,87,3
755,33.5,32.5,87,3
760,-71.5,-43.5,87,2
764,39.5,41.5,87,1
779,-88.5,34.5,87,1
780,-73.5,30.5,87,1
782,138.5,45.5,87,1
807,39.5,41.5,87,1
808,15.5,39.5,87,2
826,15.5,39.5,87,2
826,16.5,37.5,87,3
831,-110.5,39.5,87,1
843,48.5,38.5,87,1
847,39.5,41.5,87,1
854,40.5,40.5,87,1
861,-178.5,-41.5,87,1
874,41.5,40.5,87,1
874,40.5,40.5,87,1
887,134.5,46.5,87,2
896,49.5,36.5,87,6
896,44.5,39.5,87,1
900,-77.5,32.5,87,10
901,-68.5,39.5,87,1
907,142.5,-44.5,87,3
932,44.5,39.5,87,1
941,6.5,40.5,87,1
951,138.5,37.5,87,2
954,-75.5,25.5,87,1
962,6.5,40.5,87,1
973,15.5,39.5,87,2
973,16.5,37.5,87,3
973,15.5,41.5,87,3
996,-78.5,33.5,87,5
996,-77.5,32.5,87,10
999,41.5,40.5,87,1
999,49.5,36.5,87,6
5,15.5,41.5,88,3
19,7.5,40.5,88,1
23,41.5,40.5,88,1
24,138.5,44.5,88,1
40,39.5,41.5,88,1
46,48.5,38.5,88,1
47,-73.5,30.5,88,1
55,-178.5,-41.5,88,1
66,39.5,41.5,88,1
108,-111.5,37.5,88,2
110,28.5,34.5,88,1
113,48.5,38.5,88,1
142,137.5,38.5,88,2
147,16.5,37.5,88,3
148,4.5,38.5,88,1
148,7.5,40.5,88,1
187,28.5,34.5,88,1
193,48.5,38.5,88,1
194,134.5,46.5,88,2
213,-77.5,32.5,88,10
231,40.5,40.5,88,1
231,40.5,36.5,88,8
240,167.5,-27.5,88,1
241,-73.5,30.5,88,1
242,40.5,36.5,88,8
245,138.5,45.5,88,1
254,4.5,39.5,88,8
281,-68.5,40.5,88,2
290,138.5,44.5,88,1
300,129.5,33.5,88,1
313,-67.5,40.5,88,10
336,138.5,37.5,88,2
336,137.5,38.5,88,2
349,138.5,37.5,88,2
354,-77.5,33.5,88,83
362,7.5,40.5,88,1
373,5.5,39.5,88,1
373,4.5,39.5,88,8
379,138.5,44.5,88,1
379,138.5,45.5,88,1
380,55.5,20.5,88,1
386,127.5,32.5,88,1
400,7.5,40.5,88,1
402,33.5,32.5,88,3
420,23.5,46.5,88,1
432,-73.5,30.5,88,1
445,4.5,39.5,88,8
453,-62.5,-42.5,88,1
464,138.5,45.5,88,1
473,7.5,40.5,88,1
473,6.5,40.5,88,1
482,41.5,40.5,88,1
489,5.5,39.5,88,1
489,4.5,38.5,88,1
489,0.5,35.5,88,1
507,44.5,39.5,88,1
535,49.5,36.5,88,6
535,48.5,38.5,88,1
537,40.5,36.5,88,8
564,6.5,40.5,88,1
588,49.5,36.5,88,6
608,4.5,39.5,88,8
617,138.5,45.5,88,1
617,134.5,46.5,88,2
622,39.5,41.5,88,1
630,134.5,46.5,88,2
654,4.5,38.5,88,1
674,28.5,34.5,88,1
676,138.5,44.5,88,1
676,134.5,46.5,88,2
686,138.5,45.5,88,1
694,142.5,-44.5,88,3
696,23.5,46.5,88,1
724,5.5,39.5,88,1
725,127.5,32.5,88,1
732,-66.5,20.5,88,8
749,138.5,44.5,88,1
766,23.5,46.5,88,1
766,15.5,41.5,88,3
770,7.5,40.5,88,1
776,0.5,35.5,88,1
789,40.5,40.5,88,1
789,40.5,36.5,88,8
816,0.5,35.5,88,1
833,29.5,33.5,88,1
839,44.5,39.5,88,1
845,0.5,35.5,88,1
846,28.5,34.5,88,1
846,49.5,36.5,88,6
862,39.5,41.5,88,1
868,40.5,40.5,88,1
868,41.5,40.5,88,1
882,15.5,39.5,88,2
884,4.5,39.5,88,8
888,40.5,36.5,88,8
896,5.5,39.5,88,1
896,4.5,38.5,88,1
896,4.5,39.5,88,8
902,23.5,46.5,88,1
910,15.5,39.5,88,2
913,0.5,35.5,88,1
918,134.5,46.5,88,2
928,-61.5,-42.5,88,1
951,40.5,36.5,88,8
963,-62.5,-43.5,88,1
968,41.5,40.5,88,1
969,48.5,38.5,88,1
995,15.5,41.5,88,3
20,48.5,38.5,89,1
27,5.5,39.5,89,1
27,7.5,40.5,89,1
28,137.5,38.5,89,2
43,138.5,37.5,89,2
43,138.5,44.5,89,1
45,23.5,46.5,89,1
65,138.5,45.5,89,1
78,4.5,38.5,89,1
78,0.5,35.5,89,1
83,28.5,34.5,89,1
85,44.5,39.5,89,1
85,39.5,41.5,89,1
103,44.5,39.5,89,1
133,6.5,40.5,89,1
165,4.5,39.5,89,8
167,14.5,-33.5,89,1
192,39.5,41.5,89,1
199,39.5,41.5,89,1
200,5.5,39.5,89,1
207,16.5,37.5,89,3
216,23.5,46.5,89,1
236,138.5,45.5,89,1
259,7.5,40.5,89,1
264,23.5,46.5,89,1
276,-62.5,-43.5,89,1
277,138.5,44.5,89,1
280,-61.5,-39.5,89,2
299,134.5,46.5,89,2
305,23.5,46.5,89,1
306,-68.5,39.5,89,1
311,167.5,-27.5,89,1
316,0.5,35.5,89,1
325,138.5,37.5,89,2
345,49.5,36.5,89,6
356,6.5,40.5,89,1
365,16.5,37.5,89,3
365,15.5,39.5,89,2
376,4.5,38.5,89,1
393,-71.5,-43.5,89,2
405,138.5,44.5,89,1
413,-71.5,-43.5,89,2
417,-67.5,40.5,89,10
419,40.5,40.5,89,1
423,-78.5,33.5,89,5
431,40.5,36.5,89,8
439,138.5,37.5,89,2
461,-178.5,-41.5,89,1
470,23.5,46.5,89,1
473,137.5,38.5,89,2
479,138.5,44.5,89,1
479,138.5,37.5,89,2
485,-67.5,40.5,89,10
493,4.5,39.5,89,8
494,-62.5,-42.5,89,1
529,38.5,28.5,89,1
534,-110.5,37.5,89,3
545,-111.5,37.5,89,2
549,4.5,39.5,89,8
549,7.5,40.5,89,1
550,138.5,45.5,89,1
550,134.5,46.5,89,2
550,138.5,44.5,89,1
558,28.5,34.5,89,1
565,6.5,40.5,89,1
565,7.5,40.5,89,1
570,-178.5,-41.5,89,1
571,28.5,34.5,89,1
578,-77.5,32.5,89,10
581,0.5,35.5,89,1
581,4.5,39.5,89,8
615,138.5,45.5,89,1
616,-61.5,-42.5,89,1
634,129.5,33.5,89,1
635,40.5,40.5,89,1
650,138.5,45.5,89,1
650,137.5,38.5,89,2
674,15.5,39.5,89,2
676,39.5,41.5,89,1
686,15.5,41.5,89,3
710,44.5,39.5,89,1
710,41.5,40.5,89,1
710,40.5,40.5,89,1
713,138.5,45.5,89,1
727,48.5,38.5,89,1
729,0.5,35.5,89,1
730,-110.5,39.5,89,1
748,-178.5,-41.5,89,1
750,138.5,37.5,89,2
765,55.5,20.5,89,1
775,142.5,-44.5,89,3
779,138.5,37.5,89,2
779,138.5,44.5,89,1
795,-77.5,32.5,89,10
795,-75.5,25.5,89,1
795,-79.5,33.5,89,12
797,28.5,34.5,89,1
802,5.5,39.5,89,1
817,-70.5,-13.5,89,4
836,0.5,35.5,89,1
868,7.5,40.5,89,1
913,5.5,39.5,89,1
917,161.5,63.5,89,1
930,134.5,46.5,89,2
934,48.5,38.5,89,1
934,49.5,36.5,89,6
964,4.5,38.5,89,1
971,40.5,40.5,89,1
971,41.5,40.5,89,1
978,-110.5,39.5,89,1
984,127.5,32.5,89,1
15,-69.5,11.5,90,1
15,-88.5,34.5,90,1
25,-111.5,37.5,90,2
31,134.5,46.5,90,2
32,48.5,38.5,90,1
57,4.5,39.5,90,8
67,-62.5,-43.5,90,1
68,15.5,39.5,90,2
68,4.5,38.5,90,1
79,-61.5,-42.5,90,1
81,23.5,46.5,90,1
81,44.5,39.5,90,1
94,40.5,40.5,90,1
94,41.5,40.5,90,1
102,137.5,38.5,90,2
106,44.5,39.5,90,1
111,41.5,40.5,90,1
111,40.5,40.5,90,1
111,39.5,41.5,90,1
146,-68.5,39.5,90,1
171,-62.5,-43.5,90,1
174,-61.5,-42.5,90,1
174,-61.5,-39.5,90,2
182,138.5,44.5,90,1
185,33.5,32.5,90,3
189,0.5,35.5,90,1
199,-73.5,30.5,90,1
214,7.5,40.5,90,1
231,138.5,45.5,90,1
262,0.5,35.5,90,1
270,134.5,46.5,90,2
270,138.5,45.5,90,1
278,142.5,-44.5,90,3
285,23.5,46.5,90,1
286,138.5,44.5,90,1
297,127.5,32.5,90,1
300,6.5,40.5,90,1
316,134.5,46.5,90,2
320,4.5,38.5,90,1
321,15.5,41.5,90,3
329,5.5,39.5,90,1
339,130.5,34.5,90,1
345,138.5,45.5,90,1
352,39.5,41.5,90,1
353,-88.5,34.5,90,1
366,40.5,40.5,90,1
366,39.5,41.5,90,1
372,142.5,-44.5,90,3
383,39.5,41.5,90,1
386,39.5,41.5,90,1
387,4.5,38.5,90,1
417,130.5,34.5,90,1
420,134.5,46.5,90,2
422,5.5,39.5,90,1
422,6.5,40.5,90,1
432,4.5,39.5,90,8
434,153.5,-46.5,90,2
440,48.5,19.5,90,1
444,161.5,63.5,90,1
460,138.5,44.5,90,1
460,138.5,45.5,90,1
483,161.5,63.5,90,1
492,134.5,46.5,90,2
506,23.5,46.5,90,1
506,39.5,41.5,90,1
512,58.5,18.5,90,1
512,48.5,19.5,90,1
512,55.5,19.5,90,1
518,138.5,37.5,90,2
522,48.5,38.5,90,1
533,39.5,41.5,90,1
534,-73.5,30.5,90,1
535,40.5,40.5,90,1
535,40.5,36.5,90,8
541,15.5,41.5,90,3
552,23.5,46.5,90,1
561,-62.5,-43.5,90,1
564,6.5,40.5,90,1
568,130.5,34.5,90,1
617,138.5,44.5,90,1
617,137.5,38.5,90,2
621,138.5,45.5,90,1
622,-178.5,-41.5,90,1
626,4.5,39.5,90,8
629,48.5,38.5,90,1
649,48.5,38.5,90,1
654,127.5,32.5,90,1
654,130.5,34.5,90,1
659,40.5,36.5,90,8
