"id","x","y","rep","collections"
263,9.5,45.5,98,9
268,133.5,28.5,98,2
270,10.5,45.5,98,3
270,7.5,44.5,98,4
270,7.5,45.5,98,1
338,115.5,-32.5,98,4
350,8.5,45.5,98,1
377,115.5,-32.5,98,4
380,9.5,45.5,98,9
391,10.5,45.5,98,3
392,51.5,-29.5,98,1
431,12.5,46.5,98,1
439,71.5,-45.5,98,6
447,6.5,44.5,98,2
450,12.5,46.5,98,1
450,10.5,46.5,98,7
450,11.5,46.5,98,2
450,10.5,45.5,98,3
451,115.5,-32.5,98,4
458,9.5,45.5,98,9
496,-0.5,48.5,98,1
496,10.5,46.5,98,7
496,9.5,45.5,98,9
496,11.5,46.5,98,2
496,8.5,45.5,98,1
496,0.5,47.5,98,1
500,71.5,-45.5,98,6
544,-0.5,48.5,98,1
544,0.5,47.5,98,1
550,7.5,44.5,98,4
550,8.5,45.5,98,1
555,71.5,-45.5,98,6
565,9.5,45.5,98,9
683,11.5,46.5,98,2
683,9.5,46.5,98,2
683,12.5,46.5,98,1
683,10.5,46.5,98,7
695,7.5,44.5,98,4
717,11.5,46.5,98,2
733,71.5,-45.5,98,6
759,6.5,44.5,98,2
770,11.5,46.5,98,2
790,10.5,46.5,98,7
802,0.5,47.5,98,1
823,10.5,46.5,98,7
823,7.5,44.5,98,4
823,10.5,45.5,98,3
832,50.5,32.5,98,2
862,9.5,46.5,98,2
862,9.5,45.5,98,9
862,8.5,45.5,98,1
862,6.5,44.5,98,2
926,8.5,45.5,98,1
948,-0.5,48.5,98,1
948,8.5,45.5,98,1
965,8.5,45.5,98,1
965,9.5,45.5,98,9
965,7.5,44.5,98,4
986,0.5,47.5,98,1
3,7.5,44.5,99,4
6,6.5,44.5,99,2
6,-0.5,48.5,99,1
62,129.5,27.5,99,1
84,50.5,32.5,99,2
147,115.5,-32.5,99,4
160,0.5,47.5,99,1
202,7.5,44.5,99,4
202,9.5,46.5,99,2
202,10.5,45.5,99,3
202,9.5,45.5,99,9
236,48.5,32.5,99,1
239,10.5,45.5,99,3
247,-0.5,48.5,99,1
262,0.5,47.5,99,1
262,-0.5,48.5,99,1
284,10.5,45.5,99,3
288,11.5,46.5,99,2
288,10.5,46.5,99,7
299,7.5,44.5,99,4
311,0.5,47.5,99,1
320,11.5,46.5,99,2
326,71.5,-45.5,99,6
352,7.5,45.5,99,1
352,6.5,44.5,99,2
352,9.5,45.5,99,9
375,71.5,-45.5,99,6
376,8.5,45.5,99,1
376,10.5,45.5,99,3
376,9.5,46.5,99,2
382,45.5,-13.5,99,1
421,6.5,44.5,99,2
451,10.5,46.5,99,7
451,10.5,45.5,99,3
469,10.5,45.5,99,3
488,0.5,47.5,99,1
489,133.5,28.5,99,2
496,11.5,46.5,99,2
496,12.5,46.5,99,1
496,9.5,45.5,99,9
496,6.5,44.5,99,2
496,10.5,46.5,99,7
496,10.5,45.5,99,3
507,7.5,45.5,99,1
519,10.5,46.5,99,7
532,45.5,-13.5,99,1
562,10.5,46.5,99,7
567,0.5,47.5,99,1
595,7.5,45.5,99,1
610,9.5,45.5,99,9
610,0.5,47.5,99,1
610,8.5,45.5,99,1
610,6.5,44.5,99,2
612,8.5,45.5,99,1
612,7.5,44.5,99,4
612,7.5,45.5,99,1
640,11.5,46.5,99,2
640,10.5,46.5,99,7
671,115.5,-32.5,99,4
684,51.5,-29.5,99,1
702,12.5,46.5,99,1
715,48.5,32.5,99,1
732,48.5,32.5,99,1
780,11.5,46.5,99,2
787,12.5,46.5,99,1
788,-0.5,48.5,99,1
823,9.5,45.5,99,9
823,10.5,45.5,99,3
843,12.5,46.5,99,1
850,48.5,32.5,99,1
864,9.5,46.5,99,2
887,11.5,46.5,99,2
902,0.5,47.5,99,1
947,-0.5,48.5,99,1
948,12.5,46.5,99,1
970,51.5,-29.5,99,1
994,71.5,-45.5,99,6
998,11.5,46.5,99,2
998,12.5,46.5,99,1
23,9.5,45.5,100,9
23,6.5,44.5,100,2
23,0.5,47.5,100,1
23,7.5,44.5,100,4
25,-40.5,32.5,100,5
26,8.5,45.5,100,1
26,10.5,45.5,100,3
26,7.5,44.5,100,4
26,9.5,45.5,100,9
26,7.5,45.5,100,1
26,9.5,46.5,100,2
39,50.5,32.5,100,2
47,7.5,45.5,100,1
48,115.5,-32.5,100,4
83,12.5,46.5,100,1
83,11.5,46.5,100,2
91,7.5,45.5,100,1
91,10.5,46.5,100,7
92,10.5,45.5,100,3
116,7.5,44.5,100,4
138,11.5,46.5,100,2
138,7.5,45.5,100,1
156,115.5,-32.5,100,4
157,7.5,45.5,100,1
206,-0.5,48.5,100,1
234,9.5,46.5,100,2
293,6.5,44.5,100,2
306,-0.5,48.5,100,1
306,8.5,45.5,100,1
306,7.5,44.5,100,4
364,-40.5,32.5,100,5
377,133.5,28.5,100,2
396,6.5,44.5,100,2
396,8.5,45.5,100,1
405,7.5,45.5,100,1
405,8.5,45.5,100,1
424,45.5,-13.5,100,1
452,48.5,32.5,100,1
550,-0.5,48.5,100,1
550,7.5,44.5,100,4
553,8.5,45.5,100,1
557,9.5,45.5,100,9
557,7.5,44.5,100,4
557,7.5,45.5,100,1
564,50.5,32.5,100,2
613,7.5,44.5,100,4
613,6.5,44.5,100,2
636,8.5,45.5,100,1
651,11.5,46.5,100,2
666,7.5,45.5,100,1
668,8.5,45.5,100,1
668,7.5,45.5,100,1
700,51.5,-29.5,100,1
709,48.5,32.5,100,1
709,50.5,32.5,100,2
720,0.5,47.5,100,1
753,10.5,46.5,100,7
778,8.5,45.5,100,1
778,6.5,44.5,100,2
801,-0.5,48.5,100,1
808,115.5,-32.5,100,4
844,119.5,-9.5,100,8
915,-0.5,48.5,100,1
936,10.5,45.5,100,3
936,10.5,46.5,100,7
941,115.5,-32.5,100,4
942,51.5,-29.5,100,1
948,50.5,32.5,100,2
949,9.5,45.5,100,9
949,9.5,46.5,100,2
949,7.5,45.5,100,1
989,11.5,46.5,100,2
989,12.5,46.5,100,1
992,7.5,44.5,100,4
992,9.5,46.5,100,2
