"id","x","y","rep","collections"
104,-18.5,44.5,90,2
109,18.5,25.5,90,42
109,19.5,28.5,90,23
109,20.5,26.5,90,48
109,24.5,26.5,90,39
109,21.5,29.5,90,8
109,25.5,29.5,90,56
109,17.5,27.5,90,13
110,110.5,40.5,90,4
122,27.5,31.5,90,2
127,110.5,40.5,90,4
128,-43.5,28.5,90,4
134,-90.5,70.5,90,2
134,-95.5,74.5,90,1
137,46.5,44.5,90,1
143,73.5,-29.5,90,9
145,76.5,-31.5,90,5
151,25.5,32.5,90,1
151,25.5,29.5,90,56
155,-18.5,44.5,90,2
167,124.5,33.5,90,1
174,46.5,44.5,90,1
175,-0.5,48.5,90,7
178,-0.5,48.5,90,7
183,-42.5,24.5,90,1
183,-41.5,30.5,90,16
184,-1.5,47.5,90,88
195,-3.5,51.5,90,2
203,76.5,-31.5,90,5
203,73.5,-29.5,90,9
212,-1.5,47.5,90,88
231,-40.5,35.5,90,31
231,-42.5,24.5,90,1
236,49.5,-22.5,90,2
237,-0.5,48.5,90,7
237,-3.5,51.5,90,2
245,43.5,24.5,90,107
245,42.5,36.5,90,34
249,-43.5,28.5,90,4
249,-42.5,33.5,90,89
253,124.5,33.5,90,1
254,40.5,46.5,90,2
259,40.5,28.5,90,16
261,84.5,-32.5,90,2
264,-11.5,46.5,90,2
275,46.5,44.5,90,1
275,44.5,38.5,90,1
276,110.5,40.5,90,4
283,-40.5,35.5,90,31
283,-40.5,32.5,90,1
302,19.5,11.5,90,5
302,22.5,20.5,90,99
302,22.5,24.5,90,117
303,46.5,36.5,90,1
312,124.5,33.5,90,1
315,42.5,36.5,90,34
315,22.5,24.5,90,117
315,18.5,25.5,90,42
315,29.5,29.5,90,6
315,20.5,26.5,90,48
324,29.5,29.5,90,6
327,-1.5,47.5,90,88
334,124.5,33.5,90,1
335,76.5,-31.5,90,5
340,42.5,36.5,90,34
341,68.5,43.5,90,3
343,68.5,43.5,90,3
344,40.5,46.5,90,2
347,68.5,43.5,90,3
348,22.5,20.5,90,99
348,20.5,22.5,90,27
348,18.5,25.5,90,42
348,29.5,29.5,90,6
348,43.5,24.5,90,107
348,17.5,27.5,90,13
348,33.5,28.5,90,3
348,27.5,27.5,90,391
349,44.5,38.5,90,1
355,-0.5,48.5,90,7
356,124.5,33.5,90,1
359,-42.5,33.5,90,89
365,31.5,27.5,90,13
371,40.5,46.5,90,2
378,-3.5,51.5,90,2
378,-10.5,45.5,90,2
378,-1.5,47.5,90,88
380,124.5,33.5,90,1
398,46.5,36.5,90,1
403,-10.5,45.5,90,2
403,-11.5,46.5,90,2
412,68.5,43.5,90,3
421,147.5,-77.5,90,101
423,123.5,12.5,90,16
438,19.5,28.5,90,23
438,17.5,27.5,90,13
470,-18.5,44.5,90,2
474,-43.5,28.5,90,4
480,27.5,31.5,90,2
483,-0.5,48.5,90,7
484,76.5,-31.5,90,5
506,33.5,28.5,90,3
506,21.5,29.5,90,8
506,32.5,25.5,90,14
506,20.5,22.5,90,27
506,20.5,26.5,90,48
506,17.5,27.5,90,13
509,46.5,36.5,90,1
517,-57.5,28.5,90,2
521,-18.5,44.5,90,2
554,-40.5,32.5,90,1
554,-43.5,28.5,90,4
555,-40.5,35.5,90,31
582,73.5,-29.5,90,9
594,68.5,43.5,90,3
603,-0.5,48.5,90,7
611,-1.5,47.5,90,88
615,114.5,-32.5,90,1
620,-10.5,45.5,90,2
620,-11.5,46.5,90,2
630,21.5,2.5,90,10
630,22.5,24.5,90,117
630,-10.5,45.5,90,2
630,-18.5,44.5,90,2
632,46.5,44.5,90,1
634,-11.5,46.5,90,2
634,-0.5,48.5,90,7
635,73.5,-29.5,90,9
638,46.5,44.5,90,1
638,44.5,38.5,90,1
645,42.5,36.5,90,34
645,44.5,38.5,90,1
659,77.5,-35.5,90,11
660,149.5,29.5,90,4
667,-1.5,47.5,90,88
675,-11.5,71.5,90,16
676,44.5,38.5,90,1
678,37.5,32.5,90,1
683,21.5,29.5,90,8
687,76.5,-31.5,90,5
687,75.5,-27.5,90,12
689,-42.5,33.5,90,89
689,-40.5,35.5,90,31
690,-0.5,48.5,90,7
708,92.5,16.5,90,5
708,80.5,17.5,90,1
708,73.5,17.5,90,8
709,-11.5,46.5,90,2
716,49.5,-22.5,90,2
727,-42.5,24.5,90,1
728,-3.5,51.5,90,2
745,42.5,36.5,90,34
753,44.5,38.5,90,1
756,-1.5,47.5,90,88
782,-18.5,44.5,90,2
788,-11.5,46.5,90,2
788,-10.5,45.5,90,2
789,20.5,22.5,90,27
789,22.5,24.5,90,117
790,31.5,27.5,90,13
790,33.5,28.5,90,3
797,114.5,-32.5,90,1
810,-18.5,44.5,90,2
819,46.5,44.5,90,1
832,-41.5,30.5,90,16
842,37.5,32.5,90,1
845,-3.5,51.5,90,2
845,-0.5,48.5,90,7
845,-1.5,47.5,90,88
846,-40.5,35.5,90,31
849,68.5,43.5,90,3
851,-40.5,35.5,90,31
859,29.5,29.5,90,6
859,27.5,31.5,90,2
864,19.5,28.5,90,23
864,21.5,29.5,90,8
870,-10.5,45.5,90,2
870,-1.5,47.5,90,88
873,-11.5,46.5,90,2
885,124.5,33.5,90,1
886,37.5,32.5,90,1
886,43.5,24.5,90,107
893,68.5,43.5,90,3
898,124.5,33.5,90,1
901,144.5,41.5,90,21
908,43.5,24.5,90,107
921,21.5,29.5,90,8
937,-1.5,47.5,90,88
937,-3.5,51.5,90,2
939,77.5,-35.5,90,11
939,73.5,-29.5,90,9
946,27.5,31.5,90,2
946,25.5,29.5,90,56
946,20.5,26.5,90,48
953,31.5,27.5,90,13
953,32.5,25.5,90,14
961,-0.5,48.5,90,7
961,-3.5,51.5,90,2
968,-3.5,51.5,90,2
970,44.5,38.5,90,1
983,40.5,28.5,90,16
983,40.5,46.5,90,2
991,-40.5,32.5,90,1
994,144.5,41.5,90,21
2,149.5,29.5,91,4
4,40.5,46.5,91,2
8,17.5,27.5,91,13
8,20.5,22.5,91,27
8,27.5,31.5,91,2
8,24.5,26.5,91,39
8,22.5,24.5,91,117
11,75.5,-27.5,91,12
17,32.5,25.5,91,14
17,33.5,28.5,91,3
19,144.5,41.5,91,21
20,40.5,46.5,91,2
23,84.5,-32.5,91,2
34,44.5,38.5,91,1
34,42.5,36.5,91,34
34,46.5,44.5,91,1
35,42.5,36.5,91,34
38,-40.5,35.5,91,31
40,-3.5,51.5,91,2
40,-11.5,46.5,91,2
50,-40.5,35.5,91,31
52,44.5,38.5,91,1
61,31.5,27.5,91,13
61,40.5,28.5,91,16
61,29.5,29.5,91,6
61,35.5,30.5,91,40
61,27.5,27.5,91,391
61,37.5,32.5,91,1
67,110.5,40.5,91,4
76,-0.5,48.5,91,7
86,-18.5,44.5,91,2
90,44.5,38.5,91,1
97,149.5,29.5,91,4
97,147.5,26.5,91,3
99,-15.5,71.5,91,87
102,-41.5,30.5,91,16
102,-43.5,28.5,91,4
107,-3.5,51.5,91,2
108,40.5,46.5,91,2
108,46.5,44.5,91,1
110,29.5,29.5,91,6
110,35.5,30.5,91,40
110,33.5,28.5,91,3
115,-0.5,48.5,91,7
115,21.5,29.5,91,8
117,46.5,36.5,91,1
119,-1.5,47.5,91,88
121,32.5,25.5,91,14
136,144.5,41.5,91,21
146,27.5,27.5,91,391
150,75.5,-27.5,91,12
150,76.5,-31.5,91,5
153,44.5,38.5,91,1
156,149.5,29.5,91,4
172,68.5,43.5,91,3
174,46.5,36.5,91,1
178,35.5,30.5,91,40
178,42.5,36.5,91,34
179,-10.5,45.5,91,2
179,-11.5,46.5,91,2
182,76.5,-31.5,91,5
182,73.5,-29.5,91,9
190,110.5,40.5,91,4
201,-1.5,47.5,91,88
201,-0.5,48.5,91,7
207,144.5,41.5,91,21
209,-42.5,33.5,91,89
228,-0.5,48.5,91,7
231,25.5,32.5,91,1
233,124.5,33.5,91,1
233,144.5,41.5,91,21
235,-15.5,71.5,91,87
235,-11.5,71.5,91,16
237,-3.5,51.5,91,2
240,32.5,25.5,91,14
241,124.5,33.5,91,1
244,68.5,43.5,91,3
248,-57.5,28.5,91,2
251,-40.5,32.5,91,1
261,84.5,-32.5,91,2
264,75.5,-27.5,91,12
270,46.5,44.5,91,1
270,40.5,46.5,91,2
270,44.5,38.5,91,1
270,42.5,36.5,91,34
271,144.5,41.5,91,21
273,33.5,28.5,91,3
273,27.5,31.5,91,2
276,-15.5,71.5,91,87
277,19.5,11.5,91,5
284,-1.5,47.5,91,88
288,-18.5,44.5,91,2
289,40.5,46.5,91,2
289,46.5,44.5,91,1
292,46.5,36.5,91,1
298,-3.5,51.5,91,2
308,-0.5,48.5,91,7
311,84.5,-32.5,91,2
312,84.5,-32.5,91,2
318,24.5,26.5,91,39
318,21.5,29.5,91,8
318,25.5,29.5,91,56
339,147.5,26.5,91,3
351,-3.5,51.5,91,2
363,-11.5,46.5,91,2
363,-18.5,44.5,91,2
370,40.5,46.5,91,2
370,46.5,44.5,91,1
378,46.5,36.5,91,1
379,-11.5,46.5,91,2
385,44.5,38.5,91,1
405,31.5,27.5,91,13
409,-18.5,44.5,91,2
416,33.5,28.5,91,3
416,31.5,27.5,91,13
417,24.5,26.5,91,39
430,-3.5,51.5,91,2
433,-11.5,46.5,91,2
440,119.5,17.5,91,3
452,124.5,33.5,91,1
463,40.5,28.5,91,16
465,40.5,46.5,91,2
466,-18.5,44.5,91,2
468,-18.5,44.5,91,2
468,-10.5,45.5,91,2
472,46.5,44.5,91,1
472,40.5,46.5,91,2
481,-0.5,48.5,91,7
484,32.5,25.5,91,14
492,-0.5,48.5,91,7
492,-3.5,51.5,91,2
500,40.5,28.5,91,16
500,43.5,24.5,91,107
501,114.5,-32.5,91,1
502,25.5,29.5,91,56
502,17.5,27.5,91,13
502,37.5,32.5,91,1
502,42.5,36.5,91,34
505,-82.5,71.5,91,1
509,18.5,9.5,91,1
509,27.5,31.5,91,2
509,29.5,29.5,91,6
509,20.5,26.5,91,48
515,119.5,15.5,91,69
520,-40.5,35.5,91,31
526,40.5,28.5,91,16
532,46.5,36.5,91,1
540,76.5,-31.5,91,5
542,68.5,43.5,91,3
548,73.5,-29.5,91,9
560,29.5,29.5,91,6
560,25.5,29.5,91,56
560,21.5,29.5,91,8
560,27.5,31.5,91,2
567,68.5,43.5,91,3
568,-1.5,47.5,91,88
569,-49.5,17.5,91,81
570,33.5,28.5,91,3
570,44.5,38.5,91,1
573,84.5,-32.5,91,2
574,-40.5,35.5,91,31
578,-10.5,45.5,91,2
583,-11.5,46.5,91,2
586,-40.5,35.5,91,31
586,-40.5,32.5,91,1
597,147.5,26.5,91,3
601,46.5,44.5,91,1
601,40.5,46.5,91,2
607,-11.5,46.5,91,2
608,68.5,43.5,91,3
614,-0.5,48.5,91,7
617,46.5,44.5,91,1
630,-18.5,44.5,91,2
633,-89.5,68.5,91,4
643,35.5,30.5,91,40
645,33.5,28.5,91,3
650,27.5,31.5,91,2
656,124.5,33.5,91,1
672,-57.5,28.5,91,2
693,29.5,29.5,91,6
702,-3.5,51.5,91,2
703,123.5,12.5,91,16
717,122.5,17.5,91,4
727,-3.5,51.5,91,2
731,25.5,32.5,91,1
731,25.5,29.5,91,56
737,147.5,26.5,91,3
738,-10.5,45.5,91,2
741,110.5,40.5,91,4
746,-57.5,28.5,91,2
750,46.5,36.5,91,1
761,-43.5,28.5,91,4
762,-42.5,33.5,91,89
762,-42.5,24.5,91,1
763,-18.5,44.5,91,2
777,-41.5,30.5,91,16
810,144.5,41.5,91,21
831,-41.5,30.5,91,16
831,-42.5,33.5,91,89
831,-40.5,32.5,91,1
843,75.5,-27.5,91,12
843,73.5,-29.5,91,9
844,110.5,40.5,91,4
854,80.5,20.5,91,1
855,-47.5,16.5,91,345
857,-1.5,47.5,91,88
862,20.5,22.5,91,27
862,21.5,29.5,91,8
865,-18.5,44.5,91,2
865,-10.5,45.5,91,2
875,-3.5,51.5,91,2
877,114.5,-32.5,91,1
878,-18.5,44.5,91,2
883,29.5,29.5,91,6
883,33.5,28.5,91,3
887,40.5,46.5,91,2
896,33.5,28.5,91,3
896,25.5,29.5,91,56
896,37.5,32.5,91,1
897,21.5,29.5,91,8
897,37.5,32.5,91,1
897,25.5,32.5,91,1
899,-18.5,44.5,91,2
901,32.5,25.5,91,14
901,40.5,28.5,91,16
913,110.5,40.5,91,4
919,46.5,44.5,91,1
925,149.5,29.5,91,4
929,-11.5,46.5,91,2
929,-10.5,45.5,91,2
929,-18.5,44.5,91,2
932,135.5,-78.5,91,5
934,40.5,46.5,91,2
935,124.5,33.5,91,1
945,44.5,38.5,91,1
947,144.5,41.5,91,21
951,-48.5,5.5,91,1
952,75.5,-27.5,91,12
952,84.5,-32.5,91,2
953,-82.5,71.5,91,1
954,-18.5,44.5,91,2
964,-0.5,48.5,91,7
983,114.5,-32.5,91,1
985,-10.5,45.5,91,2
994,-40.5,32.5,91,1
4,40.5,46.5,92,2
4,42.5,36.5,92,34
5,-3.5,51.5,92,2
5,-11.5,46.5,92,2
7,46.5,44.5,92,1
12,144.5,41.5,92,21
14,27.5,31.5,92,2
14,33.5,28.5,92,3
14,31.5,27.5,92,13
14,35.5,30.5,92,40
14,32.5,25.5,92,14
20,31.5,27.5,92,13
26,44.5,38.5,92,1
26,42.5,36.5,92,34
28,-18.5,44.5,92,2
36,29.5,29.5,92,6
36,17.5,27.5,92,13
36,33.5,28.5,92,3
36,25.5,32.5,92,1
38,29.5,29.5,92,6
38,33.5,28.5,92,3
39,92.5,16.5,92,5
44,68.5,43.5,92,3
52,124.5,33.5,92,1
57,-3.5,51.5,92,2
57,-0.5,48.5,92,7
63,22.5,24.5,92,117
63,20.5,22.5,92,27
63,22.5,20.5,92,99
88,-40.5,35.5,92,31
96,124.5,33.5,92,1
99,-40.5,35.5,92,31
103,147.5,26.5,92,3
105,-42.5,33.5,92,89
110,46.5,36.5,92,1
120,-3.5,51.5,92,2
125,124.5,33.5,92,1
131,-11.5,71.5,92,16
139,46.5,44.5,92,1
139,46.5,36.5,92,1
140,-43.5,28.5,92,4
141,124.5,33.5,92,1
145,46.5,44.5,92,1
158,114.5,-32.5,92,1
160,-0.5,48.5,92,7
166,-3.5,51.5,92,2
169,49.5,-22.5,92,2
171,-11.5,46.5,92,2
173,-95.5,74.5,92,1
176,-3.5,51.5,92,2
182,31.5,27.5,92,13
212,44.5,38.5,92,1
213,-11.5,46.5,92,2
219,44.5,38.5,92,1
221,-43.5,28.5,92,4
221,-49.5,17.5,92,81
223,-40.5,35.5,92,31
244,29.5,29.5,92,6
246,68.5,43.5,92,3
247,110.5,40.5,92,4
263,-11.5,46.5,92,2
266,-95.5,67.5,92,1
266,-89.5,68.5,92,4
269,-57.5,28.5,92,2
283,40.5,46.5,92,2
290,-43.5,28.5,92,4
305,-10.5,45.5,92,2
311,20.5,22.5,92,27
316,-18.5,44.5,92,2
318,-3.5,51.5,92,2
319,25.5,32.5,92,1
319,25.5,29.5,92,56
319,27.5,31.5,92,2
326,144.5,41.5,92,21
329,-0.5,48.5,92,7
329,-1.5,47.5,92,88
347,21.5,29.5,92,8
347,19.5,28.5,92,23
358,-18.5,44.5,92,2
360,77.5,-35.5,92,11
361,46.5,36.5,92,1
367,40.5,46.5,92,2
367,46.5,44.5,92,1
371,147.5,26.5,92,3
374,-18.5,44.5,92,2
376,46.5,44.5,92,1
379,42.5,36.5,92,34
379,46.5,36.5,92,1
379,44.5,38.5,92,1
380,-40.5,32.5,92,1
389,110.5,40.5,92,4
408,-57.5,28.5,92,2
412,119.5,17.5,92,3
422,46.5,44.5,92,1
430,68.5,43.5,92,3
432,-0.5,48.5,92,7
439,20.5,12.5,92,73
443,84.5,-32.5,92,2
443,77.5,-35.5,92,11
443,76.5,-31.5,92,5
446,29.5,29.5,92,6
446,27.5,27.5,92,391
446,33.5,28.5,92,3
446,40.5,28.5,92,16
446,31.5,27.5,92,13
461,144.5,41.5,92,21
467,-1.5,47.5,92,88
467,-0.5,48.5,92,7
471,144.5,41.5,92,21
483,46.5,36.5,92,1
485,116.5,3.5,92,9
494,43.5,24.5,92,107
496,46.5,44.5,92,1
502,144.5,41.5,92,21
503,46.5,36.5,92,1
504,144.5,41.5,92,21
505,123.5,10.5,92,1
505,120.5,12.5,92,135
508,-11.5,46.5,92,2
535,149.5,29.5,92,4
564,80.5,20.5,92,1
564,80.5,17.5,92,1
571,-43.5,28.5,92,4
575,-0.5,48.5,92,7
578,25.5,32.5,92,1
578,40.5,46.5,92,2
585,-11.5,46.5,92,2
590,19.5,28.5,92,23
590,33.5,28.5,92,3
590,25.5,29.5,92,56
606,-3.5,51.5,92,2
608,123.5,12.5,92,16
608,123.5,10.5,92,1
610,-0.5,48.5,92,7
613,147.5,26.5,92,3
617,123.5,12.5,92,16
618,114.5,-32.5,92,1
622,144.5,41.5,92,21
625,21.5,29.5,92,8
634,42.5,36.5,92,34
637,-42.5,24.5,92,1
637,-40.5,32.5,92,1
637,-41.5,30.5,92,16
639,40.5,28.5,92,16
641,-3.5,51.5,92,2
648,-43.5,28.5,92,4
650,-1.5,47.5,92,88
651,68.5,43.5,92,3
652,42.5,36.5,92,34
652,44.5,38.5,92,1
662,149.5,29.5,92,4
671,40.5,46.5,92,2
674,21.5,29.5,92,8
674,22.5,24.5,92,117
675,110.5,40.5,92,4
683,-40.5,32.5,92,1
684,32.5,25.5,92,14
690,24.5,26.5,92,39
690,17.5,27.5,92,13
690,33.5,28.5,92,3
690,31.5,27.5,92,13
693,-40.5,32.5,92,1
704,149.5,29.5,92,4
711,124.5,33.5,92,1
715,-1.5,47.5,92,88
715,-11.5,46.5,92,2
720,114.5,-32.5,92,1
721,110.5,40.5,92,4
724,68.5,43.5,92,3
735,27.5,31.5,92,2
735,29.5,29.5,92,6
753,-1.5,47.5,92,88
771,84.5,-32.5,92,2
779,144.5,41.5,92,21
781,46.5,44.5,92,1
783,27.5,27.5,92,391
790,-82.5,71.5,92,1
792,-0.5,48.5,92,7
795,49.5,-22.5,92,2
805,-3.5,51.5,92,2
825,73.5,-29.5,92,9
827,-1.5,47.5,92,88
832,46.5,44.5,92,1
833,68.5,43.5,92,3
847,124.5,33.5,92,1
852,144.5,41.5,92,21
859,46.5,44.5,92,1
860,-47.5,16.5,92,345
870,68.5,43.5,92,3
871,144.5,41.5,92,21
885,21.5,29.5,92,8
886,46.5,44.5,92,1
901,-0.5,48.5,92,7
909,42.5,36.5,92,34
909,46.5,36.5,92,1
911,68.5,43.5,92,3
913,84.5,-32.5,92,2
913,76.5,-31.5,92,5
914,-3.5,51.5,92,2
917,44.5,38.5,92,1
931,40.5,46.5,92,2
932,-43.5,28.5,92,4
933,-18.5,44.5,92,2
934,37.5,32.5,92,1
937,42.5,36.5,92,34
940,40.5,46.5,92,2
943,-40.5,35.5,92,31
943,-42.5,33.5,92,89
950,114.5,-32.5,92,1
955,77.5,-35.5,92,11
956,110.5,40.5,92,4
959,-3.5,51.5,92,2
964,46.5,36.5,92,1
969,21.5,29.5,92,8
974,46.5,44.5,92,1
979,-11.5,46.5,92,2
986,42.5,36.5,92,34
986,46.5,36.5,92,1
986,40.5,28.5,92,16
3,-18.5,44.5,93,2
5,147.5,26.5,93,3
10,42.5,36.5,93,34
13,-40.5,35.5,93,31
15,37.5,32.5,93,1
22,-11.5,46.5,93,2
31,-43.5,28.5,93,4
33,114.5,-32.5,93,1
34,46.5,44.5,93,1
59,33.5,28.5,93,3
65,-40.5,35.5,93,31
75,17.5,27.5,93,13
78,-0.5,48.5,93,7
79,44.5,38.5,93,1
79,46.5,36.5,93,1
80,124.5,33.5,93,1
90,-0.5,48.5,93,7
91,-23.5,73.5,93,9
94,-41.5,30.5,93,16
106,-42.5,33.5,93,89
108,44.5,38.5,93,1
113,25.5,29.5,93,56
117,-57.5,28.5,93,2
121,149.5,29.5,93,4
122,35.5,30.5,93,40
125,68.5,43.5,93,3
134,42.5,36.5,93,34
156,42.5,36.5,93,34
156,46.5,44.5,93,1
173,20.5,26.5,93,48
183,68.5,43.5,93,3
185,20.5,26.5,93,48
185,21.5,29.5,93,8
191,-18.5,44.5,93,2
197,-40.5,35.5,93,31
200,42.5,36.5,93,34
204,119.5,15.5,93,69
208,29.5,29.5,93,6
227,76.5,-31.5,93,5
227,73.5,-29.5,93,9
227,75.5,-27.5,93,12
239,40.5,46.5,93,2
240,-18.5,44.5,93,2
253,-41.5,30.5,93,16
255,24.5,26.5,93,39
257,-0.5,48.5,93,7
263,40.5,46.5,93,2
272,-0.5,48.5,93,7
275,-1.5,47.5,93,88
277,-18.5,44.5,93,2
284,84.5,-32.5,93,2
285,-10.5,45.5,93,2
289,110.5,40.5,93,4
290,144.5,41.5,93,21
293,68.5,43.5,93,3
294,144.5,41.5,93,21
299,46.5,36.5,93,1
299,46.5,44.5,93,1
308,73.5,-29.5,93,9
310,-49.5,17.5,93,81
319,32.5,25.5,93,14
319,33.5,28.5,93,3
322,76.5,-31.5,93,5
323,-11.5,71.5,93,16
328,-42.5,24.5,93,1
333,147.5,26.5,93,3
336,-18.5,44.5,93,2
343,80.5,17.5,93,1
344,-42.5,33.5,93,89
361,77.5,-35.5,93,11
367,-40.5,35.5,93,31
367,-41.5,30.5,93,16
367,-42.5,33.5,93,89
370,42.5,36.5,93,34
370,35.5,30.5,93,40
370,32.5,25.5,93,14
372,-10.5,45.5,93,2
373,-3.5,51.5,93,2
380,-1.5,47.5,93,88
388,114.5,-32.5,93,1
398,22.5,24.5,93,117
398,27.5,31.5,93,2
398,40.5,28.5,93,16
398,20.5,26.5,93,48
398,27.5,27.5,93,391
398,33.5,28.5,93,3
404,-18.5,74.5,93,1
405,20.5,26.5,93,48
405,29.5,29.5,93,6
405,20.5,12.5,93,73
405,18.5,9.5,93,1
405,19.5,11.5,93,5
405,22.5,20.5,93,99
412,-10.5,45.5,93,2
419,68.5,43.5,93,3
424,68.5,43.5,93,3
434,-18.5,44.5,93,2
435,44.5,38.5,93,1
441,49.5,-22.5,93,2
442,-1.5,47.5,93,88
442,-3.5,51.5,93,2
443,-49.5,17.5,93,81
443,-40.5,35.5,93,31
452,76.5,-31.5,93,5
456,-0.5,48.5,93,7
456,-1.5,47.5,93,88
456,-3.5,51.5,93,2
460,-40.5,35.5,93,31
460,-42.5,33.5,93,89
469,-90.5,70.5,93,2
476,147.5,26.5,93,3
477,-1.5,47.5,93,88
483,-1.5,47.5,93,88
487,123.5,12.5,93,16
487,119.5,17.5,93,3
488,124.5,33.5,93,1
489,-1.5,47.5,93,88
498,40.5,28.5,93,16
507,-82.5,71.5,93,1
515,33.5,28.5,93,3
520,84.5,-32.5,93,2
524,-40.5,35.5,93,31
525,-18.5,44.5,93,2
528,-42.5,24.5,93,1
528,-40.5,35.5,93,31
528,-42.5,33.5,93,89
532,77.5,-35.5,93,11
532,76.5,-31.5,93,5
538,27.5,27.5,93,391
561,-40.5,32.5,93,1
562,-18.5,44.5,93,2
580,44.5,38.5,93,1
595,-11.5,71.5,93,16
595,-15.5,71.5,93,87
596,-0.5,48.5,93,7
613,-18.5,44.5,93,2
618,-11.5,46.5,93,2
618,-1.5,47.5,93,88
620,-10.5,45.5,93,2
620,-11.5,71.5,93,16
627,-57.5,28.5,93,2
629,144.5,41.5,93,21
633,37.5,32.5,93,1
638,149.5,29.5,93,4
640,73.5,-29.5,93,9
643,40.5,28.5,93,16
650,-11.5,71.5,93,16
661,110.5,40.5,93,4
662,-42.5,33.5,93,89
662,-43.5,28.5,93,4
663,25.5,29.5,93,56
667,124.5,33.5,93,1
673,-42.5,24.5,93,1
673,-42.5,33.5,93,89
674,-18.5,44.5,93,2
686,-40.5,32.5,93,1
694,-1.5,47.5,93,88
700,-11.5,46.5,93,2
708,42.5,36.5,93,34
709,68.5,43.5,93,3
716,114.5,-32.5,93,1
717,-0.5,48.5,93,7
729,-18.5,44.5,93,2
729,-0.5,48.5,93,7
729,-10.5,45.5,93,2
736,-90.5,70.5,93,2
758,-1.5,47.5,93,88
758,-0.5,48.5,93,7
763,46.5,44.5,93,1
773,84.5,-32.5,93,2
785,68.5,43.5,93,3
790,68.5,43.5,93,3
792,124.5,33.5,93,1
799,-1.5,47.5,93,88
808,73.5,-29.5,93,9
809,-3.5,51.5,93,2
811,92.5,16.5,93,5
816,114.5,-32.5,93,1
817,19.5,28.5,93,23
822,44.5,38.5,93,1
834,76.5,-31.5,93,5
838,76.5,-31.5,93,5
838,77.5,-35.5,93,11
840,46.5,44.5,93,1
840,40.5,46.5,93,2
867,46.5,36.5,93,1
874,-18.5,44.5,93,2
875,46.5,44.5,93,1
877,-18.5,44.5,93,2
885,110.5,40.5,93,4
887,31.5,27.5,93,13
887,29.5,29.5,93,6
897,-57.5,28.5,93,2
913,18.5,9.5,93,1
913,17.5,27.5,93,13
913,27.5,27.5,93,391
913,25.5,29.5,93,56
913,31.5,27.5,93,13
914,-40.5,35.5,93,31
918,46.5,44.5,93,1
921,144.5,41.5,93,21
933,25.5,29.5,93,56
933,19.5,28.5,93,23
933,21.5,29.5,93,8
938,46.5,36.5,93,1
938,40.5,46.5,93,2
939,20.5,26.5,93,48
944,44.5,38.5,93,1
952,84.5,-32.5,93,2
952,77.5,-35.5,93,11
980,27.5,27.5,93,391
980,25.5,29.5,93,56
980,33.5,28.5,93,3
985,32.5,25.5,93,14
985,29.5,29.5,93,6
985,33.5,28.5,93,3
988,119.5,17.5,93,3
990,-10.5,45.5,93,2
2,114.5,-32.5,94,1
4,-18.5,44.5,94,2
9,68.5,43.5,94,3
13,-1.5,47.5,94,88
13,-11.5,46.5,94,2
16,43.5,24.5,94,107
16,19.5,28.5,94,23
16,46.5,36.5,94,1
22,35.5,30.5,94,40
22,27.5,31.5,94,2
22,29.5,29.5,94,6
22,25.5,29.5,94,56
22,21.5,29.5,94,8
25,-18.5,44.5,94,2
26,-0.5,48.5,94,7
39,46.5,36.5,94,1
42,-40.5,32.5,94,1
42,-40.5,35.5,94,31
45,-18.5,44.5,94,2
55,29.5,29.5,94,6
55,20.5,22.5,94,27
66,49.5,-22.5,94,2
70,-1.5,47.5,94,88
71,46.5,36.5,94,1
71,44.5,38.5,94,1
75,77.5,-35.5,94,11
85,-102.5,71.5,94,1
89,40.5,28.5,94,16
90,31.5,-9.5,94,14
91,-42.5,33.5,94,89
106,-0.5,48.5,94,7
108,68.5,43.5,94,3
116,-57.5,28.5,94,2
118,144.5,41.5,94,21
126,-3.5,51.5,94,2
129,144.5,41.5,94,21
131,110.5,40.5,94,4
178,-0.5,48.5,94,7
181,-42.5,33.5,94,89
184,84.5,-32.5,94,2
186,-42.5,24.5,94,1
187,110.5,40.5,94,4
189,84.5,-32.5,94,2
189,76.5,-31.5,94,5
191,120.5,10.5,94,9
194,-3.5,51.5,94,2
194,-1.5,47.5,94,88
198,43.5,24.5,94,107
206,37.5,32.5,94,1
214,40.5,28.5,94,16
215,44.5,38.5,94,1
220,-1.5,47.5,94,88
224,68.5,43.5,94,3
232,44.5,38.5,94,1
233,77.5,-35.5,94,11
252,-11.5,71.5,94,16
263,27.5,31.5,94,2
263,25.5,29.5,94,56
268,27.5,31.5,94,2
268,25.5,32.5,94,1
269,29.5,29.5,94,6
269,35.5,30.5,94,40
269,31.5,27.5,94,13
269,33.5,28.5,94,3
277,77.5,-35.5,94,11
277,76.5,-31.5,94,5
294,-3.5,51.5,94,2
296,27.5,31.5,94,2
296,27.5,27.5,94,391
298,144.5,41.5,94,21
300,44.5,38.5,94,1
300,46.5,36.5,94,1
304,147.5,26.5,94,3
317,19.5,28.5,94,23
317,25.5,29.5,94,56
317,21.5,29.5,94,8
320,124.5,33.5,94,1
325,24.5,26.5,94,39
325,20.5,26.5,94,48
325,27.5,31.5,94,2
326,110.5,40.5,94,4
331,-10.5,45.5,94,2
334,-18.5,44.5,94,2
