"id","x","y","rep","collections"
476,31.5,35.5,87,6
481,19.5,30.5,87,2
485,22.5,31.5,87,1
485,20.5,30.5,87,3
485,22.5,35.5,87,3
485,22.5,30.5,87,6
486,31.5,-31.5,87,1
505,30.5,36.5,87,1
513,30.5,18.5,87,4
513,29.5,34.5,87,2
516,30.5,34.5,87,1
516,27.5,35.5,87,1
516,42.5,43.5,87,8
517,16.5,31.5,87,7
558,30.5,34.5,87,1
558,28.5,35.5,87,1
575,14.5,50.5,87,2
577,13.5,27.5,87,13
577,13.5,32.5,87,8
577,13.5,26.5,87,7
589,22.5,35.5,87,3
589,22.5,30.5,87,6
597,-27.5,-62.5,87,1
598,14.5,33.5,87,17
598,15.5,34.5,87,3
598,24.5,33.5,87,2
598,22.5,35.5,87,3
598,23.5,35.5,87,24
608,31.5,36.5,87,1
608,29.5,34.5,87,2
608,30.5,34.5,87,1
610,20.5,27.5,87,8
610,8.5,24.5,87,98
614,25.5,32.5,87,1
625,14.5,33.5,87,17
635,42.5,43.5,87,8
643,23.5,35.5,87,24
679,25.5,37.5,87,3
682,30.5,35.5,87,2
713,36.5,-24.5,87,3
735,30.5,36.5,87,1
755,24.5,33.5,87,2
770,42.5,43.5,87,8
789,13.5,32.5,87,8
795,24.5,33.5,87,2
802,21.5,28.5,87,2
802,20.5,29.5,87,2
802,21.5,29.5,87,1
802,22.5,26.5,87,1
833,15.5,22.5,87,1
840,22.5,30.5,87,6
878,30.5,-32.5,87,1
878,31.5,-31.5,87,1
927,30.5,35.5,87,2
927,22.5,31.5,87,1
974,31.5,-38.5,87,1
982,30.5,-32.5,87,1
988,36.5,15.5,87,9
998,15.5,61.5,87,3
998,14.5,61.5,87,1
19,30.5,36.5,88,1
19,25.5,37.5,88,3
19,31.5,37.5,88,1
30,14.5,33.5,88,17
30,14.5,32.5,88,13
37,42.5,43.5,88,8
47,28.5,36.5,88,1
47,29.5,36.5,88,1
47,28.5,35.5,88,1
48,15.5,46.5,88,8
53,29.5,36.5,88,1
67,36.5,-24.5,88,3
67,35.5,-24.5,88,1
70,14.5,32.5,88,13
74,21.5,28.5,88,2
74,21.5,29.5,88,1
74,22.5,31.5,88,1
74,21.5,30.5,88,6
74,20.5,29.5,88,2
74,20.5,28.5,88,6
74,22.5,30.5,88,6
74,19.5,30.5,88,2
74,20.5,30.5,88,3
80,14.5,32.5,88,13
80,30.5,34.5,88,1
80,22.5,31.5,88,1
151,18.5,29.5,88,1
157,20.5,28.5,88,6
158,30.5,34.5,88,1
158,29.5,36.5,88,1
171,31.5,36.5,88,1
176,23.5,35.5,88,24
184,42.5,43.5,88,8
234,31.5,-31.5,88,1
286,21.5,28.5,88,2
290,25.5,37.5,88,3
290,28.5,36.5,88,1
298,14.5,60.5,88,2
302,16.5,33.5,88,1
308,13.5,60.5,88,6
312,13.5,60.5,88,6
314,13.5,46.5,88,1
328,16.5,33.5,88,1
328,14.5,32.5,88,13
328,13.5,26.5,88,7
328,18.5,29.5,88,1
328,14.5,33.5,88,17
354,15.5,34.5,88,3
387,30.5,34.5,88,1
391,13.5,60.5,88,6
392,13.5,27.5,88,13
402,31.5,36.5,88,1
402,31.5,37.5,88,1
407,14.5,33.5,88,17
407,25.5,37.5,88,3
407,15.5,34.5,88,3
421,15.5,46.5,88,8
422,13.5,46.5,88,1
422,16.5,31.5,88,7
423,31.5,-38.5,88,1
439,50.5,-28.5,88,1
457,29.5,34.5,88,2
474,29.5,34.5,88,2
474,28.5,36.5,88,1
474,22.5,35.5,88,3
474,31.5,37.5,88,1
477,22.5,30.5,88,6
492,22.5,31.5,88,1
495,30.5,34.5,88,1
504,50.5,-28.5,88,1
504,49.5,-28.5,88,1
506,31.5,-38.5,88,1
518,21.5,30.5,88,6
518,25.5,32.5,88,1
529,22.5,26.5,88,1
529,20.5,27.5,88,8
529,21.5,29.5,88,1
529,21.5,28.5,88,2
535,23.5,35.5,88,24
536,14.5,61.5,88,1
538,30.5,34.5,88,1
538,29.5,34.5,88,2
538,21.5,30.5,88,6
538,20.5,27.5,88,8
541,20.5,30.5,88,3
541,25.5,32.5,88,1
541,14.5,32.5,88,13
541,21.5,29.5,88,1
541,18.5,29.5,88,1
541,16.5,31.5,88,7
552,15.5,34.5,88,3
552,23.5,35.5,88,24
566,14.5,32.5,88,13
566,24.5,33.5,88,2
604,16.5,31.5,88,7
604,15.5,34.5,88,3
604,14.5,32.5,88,13
606,25.5,37.5,88,3
607,35.5,-24.5,88,1
610,22.5,35.5,88,3
610,30.5,36.5,88,1
610,30.5,35.5,88,2
610,29.5,34.5,88,2
610,24.5,33.5,88,2
610,27.5,35.5,88,1
614,30.5,35.5,88,2
633,31.5,37.5,88,1
633,31.5,36.5,88,1
636,13.5,46.5,88,1
644,30.5,34.5,88,1
678,16.5,33.5,88,1
681,22.5,35.5,88,3
681,29.5,34.5,88,2
686,30.5,-32.5,88,1
686,31.5,-31.5,88,1
705,13.5,26.5,88,7
707,18.5,29.5,88,1
711,20.5,30.5,88,3
711,21.5,30.5,88,6
711,22.5,30.5,88,6
711,22.5,31.5,88,1
737,31.5,-31.5,88,1
744,25.5,32.5,88,1
744,24.5,33.5,88,2
744,28.5,35.5,88,1
753,50.5,-28.5,88,1
771,28.5,36.5,88,1
771,30.5,35.5,88,2
779,22.5,35.5,88,3
791,27.5,35.5,88,1
791,28.5,35.5,88,1
791,29.5,34.5,88,2
791,30.5,35.5,88,2
800,50.5,-28.5,88,1
803,27.5,35.5,88,1
803,30.5,35.5,88,2
803,23.5,35.5,88,24
803,28.5,36.5,88,1
806,42.5,43.5,88,8
808,30.5,36.5,88,1
820,21.5,28.5,88,2
820,24.5,33.5,88,2
820,20.5,29.5,88,2
820,21.5,30.5,88,6
820,23.5,35.5,88,24
820,28.5,35.5,88,1
830,28.5,36.5,88,1
830,30.5,35.5,88,2
830,31.5,35.5,88,6
841,28.5,35.5,88,1
841,22.5,35.5,88,3
841,42.5,43.5,88,8
841,20.5,29.5,88,2
843,27.5,35.5,88,1
843,22.5,30.5,88,6
843,21.5,28.5,88,2
843,29.5,34.5,88,2
843,30.5,35.5,88,2
858,25.5,32.5,88,1
878,49.5,-28.5,88,1
878,50.5,-28.5,88,1
964,30.5,-32.5,88,1
964,31.5,-38.5,88,1
972,30.5,36.5,88,1
972,23.5,35.5,88,24
972,29.5,34.5,88,2
972,28.5,35.5,88,1
972,30.5,35.5,88,2
972,22.5,35.5,88,3
974,-40.5,65.5,88,2
989,13.5,60.5,88,6
8,9.5,24.5,89,6
41,30.5,34.5,89,1
41,31.5,36.5,89,1
100,29.5,34.5,89,2
117,13.5,46.5,89,1
119,13.5,46.5,89,1
128,14.5,50.5,89,2
132,31.5,36.5,89,1
132,30.5,35.5,89,2
151,-27.5,-62.5,89,1
193,45.5,55.5,89,1
211,42.5,43.5,89,8
224,25.5,37.5,89,3
229,15.5,46.5,89,8
235,36.5,15.5,89,9
263,30.5,36.5,89,1
270,13.5,32.5,89,8
276,25.5,32.5,89,1
289,13.5,32.5,89,8
289,14.5,33.5,89,17
289,13.5,27.5,89,13
291,20.5,28.5,89,6
291,21.5,28.5,89,2
291,8.5,24.5,89,98
291,13.5,32.5,89,8
292,27.5,35.5,89,1
302,31.5,-31.5,89,1
302,30.5,-32.5,89,1
314,27.5,35.5,89,1
314,22.5,35.5,89,3
314,24.5,33.5,89,2
338,22.5,35.5,89,3
371,31.5,36.5,89,1
373,31.5,37.5,89,1
379,27.5,35.5,89,1
379,31.5,36.5,89,1
379,28.5,36.5,89,1
388,-40.5,66.5,89,3
393,14.5,32.5,89,13
393,25.5,32.5,89,1
393,22.5,31.5,89,1
393,14.5,33.5,89,17
417,31.5,37.5,89,1
423,30.5,35.5,89,2
452,13.5,46.5,89,1
474,14.5,61.5,89,1
476,45.5,55.5,89,1
512,31.5,37.5,89,1
512,30.5,35.5,89,2
513,45.5,55.5,89,1
513,14.5,61.5,89,1
519,25.5,37.5,89,3
519,29.5,36.5,89,1
523,15.5,46.5,89,8
525,37.5,15.5,89,1
540,30.5,-32.5,89,1
540,31.5,-38.5,89,1
559,30.5,34.5,89,1
581,21.5,29.5,89,1
618,15.5,46.5,89,8
625,15.5,22.5,89,1
628,30.5,34.5,89,1
657,2.5,18.5,89,1
669,22.5,30.5,89,6
696,14.5,50.5,89,2
704,15.5,46.5,89,8
712,45.5,55.5,89,1
717,14.5,32.5,89,13
725,16.5,31.5,89,7
725,18.5,29.5,89,1
726,15.5,46.5,89,8
726,14.5,50.5,89,2
732,31.5,-38.5,89,1
733,31.5,-31.5,89,1
737,-27.5,-62.5,89,1
738,29.5,36.5,89,1
738,28.5,36.5,89,1
744,8.5,24.5,89,98
744,9.5,24.5,89,6
749,18.5,29.5,89,1
749,16.5,33.5,89,1
764,20.5,29.5,89,2
764,22.5,30.5,89,6
817,13.5,46.5,89,1
817,14.5,61.5,89,1
817,14.5,50.5,89,2
819,14.5,32.5,89,13
819,14.5,33.5,89,17
846,31.5,36.5,89,1
846,29.5,36.5,89,1
846,31.5,37.5,89,1
849,30.5,36.5,89,1
871,45.5,55.5,89,1
874,-40.5,66.5,89,3
874,-40.5,65.5,89,2
887,45.5,55.5,89,1
913,28.5,35.5,89,1
916,31.5,-38.5,89,1
925,14.5,60.5,89,2
933,22.5,30.5,89,6
933,19.5,30.5,89,2
933,30.5,35.5,89,2
933,27.5,35.5,89,1
943,14.5,33.5,89,17
948,15.5,34.5,89,3
948,14.5,32.5,89,13
948,29.5,34.5,89,2
957,-27.5,-62.5,89,1
968,24.5,33.5,89,2
968,29.5,34.5,89,2
968,28.5,36.5,89,1
979,-27.5,-62.5,89,1
980,14.5,61.5,89,1
982,42.5,43.5,89,8
984,13.5,26.5,89,7
25,27.5,35.5,90,1
30,25.5,32.5,90,1
30,24.5,33.5,90,2
30,14.5,32.5,90,13
30,20.5,29.5,90,2
30,20.5,30.5,90,3
30,22.5,31.5,90,1
30,21.5,30.5,90,6
65,15.5,34.5,90,3
65,13.5,32.5,90,8
67,15.5,61.5,90,3
74,-40.5,66.5,90,3
99,31.5,-38.5,90,1
100,14.5,33.5,90,17
115,36.5,-24.5,90,3
139,25.5,37.5,90,3
160,31.5,-38.5,90,1
165,29.5,36.5,90,1
192,24.5,33.5,90,2
196,19.5,30.5,90,2
198,8.5,24.5,90,98
225,35.5,-24.5,90,1
236,42.5,43.5,90,8
239,24.5,33.5,90,2
239,30.5,35.5,90,2
253,20.5,30.5,90,3
253,22.5,35.5,90,3
253,21.5,29.5,90,1
253,23.5,35.5,90,24
253,22.5,30.5,90,6
264,28.5,35.5,90,1
264,21.5,29.5,90,1
264,22.5,31.5,90,1
264,30.5,35.5,90,2
264,22.5,35.5,90,3
264,21.5,30.5,90,6
264,30.5,34.5,90,1
281,30.5,34.5,90,1
289,15.5,34.5,90,3
307,20.5,28.5,90,6
307,14.5,33.5,90,17
327,42.5,43.5,90,8
338,27.5,35.5,90,1
338,30.5,36.5,90,1
338,29.5,34.5,90,2
338,30.5,35.5,90,2
338,24.5,33.5,90,2
338,28.5,35.5,90,1
338,30.5,34.5,90,1
351,13.5,32.5,90,8
351,14.5,50.5,90,2
388,30.5,35.5,90,2
388,31.5,35.5,90,6
390,22.5,31.5,90,1
390,22.5,35.5,90,3
390,21.5,30.5,90,6
424,20.5,30.5,90,3
427,22.5,31.5,90,1
427,22.5,30.5,90,6
427,24.5,33.5,90,2
427,21.5,28.5,90,2
427,25.5,32.5,90,1
444,25.5,37.5,90,3
444,14.5,50.5,90,2
448,30.5,35.5,90,2
468,13.5,32.5,90,8
468,16.5,31.5,90,7
468,21.5,29.5,90,1
468,24.5,33.5,90,2
468,19.5,30.5,90,2
468,25.5,32.5,90,1
468,20.5,27.5,90,8
470,20.5,29.5,90,2
470,25.5,32.5,90,1
470,21.5,30.5,90,6
470,20.5,30.5,90,3
470,22.5,30.5,90,6
470,22.5,31.5,90,1
470,21.5,29.5,90,1
478,15.5,61.5,90,3
508,20.5,27.5,90,8
508,21.5,28.5,90,2
508,21.5,30.5,90,6
508,20.5,30.5,90,3
508,19.5,30.5,90,2
508,18.5,29.5,90,1
508,20.5,28.5,90,6
519,13.5,26.5,90,7
556,30.5,36.5,90,1
556,29.5,36.5,90,1
556,31.5,36.5,90,1
556,28.5,36.5,90,1
556,31.5,37.5,90,1
575,23.5,35.5,90,24
575,25.5,37.5,90,3
598,13.5,60.5,90,6
598,14.5,61.5,90,1
598,15.5,61.5,90,3
598,14.5,60.5,90,2
609,21.5,28.5,90,2
629,-27.5,-62.5,90,1
632,9.5,24.5,90,6
661,-40.5,66.5,90,3
669,13.5,46.5,90,1
677,28.5,35.5,90,1
677,24.5,33.5,90,2
677,23.5,35.5,90,24
677,27.5,35.5,90,1
677,20.5,30.5,90,3
688,14.5,61.5,90,1
692,31.5,36.5,90,1
703,42.5,-19.5,90,1
707,13.5,26.5,90,7
721,15.5,46.5,90,8
727,30.5,35.5,90,2
727,29.5,36.5,90,1
727,22.5,31.5,90,1
727,30.5,36.5,90,1
727,31.5,36.5,90,1
727,30.5,34.5,90,1
739,30.5,-32.5,90,1
789,15.5,46.5,90,8
797,16.5,31.5,90,7
808,22.5,26.5,90,1
808,21.5,28.5,90,2
835,30.5,35.5,90,2
836,20.5,30.5,90,3
847,36.5,-24.5,90,3
859,42.5,43.5,90,8
869,31.5,-38.5,90,1
927,45.5,55.5,90,1
931,42.5,43.5,90,8
947,14.5,60.5,90,2
951,30.5,34.5,90,1
991,31.5,36.5,90,1
3,36.5,-24.5,91,3
13,35.5,-18.5,91,1
13,34.5,-24.5,91,3
17,22.5,31.5,91,1
17,27.5,35.5,91,1
17,19.5,30.5,91,2
17,31.5,36.5,91,1
21,-18.5,-69.5,91,1
36,2.5,18.5,91,1
39,22.5,35.5,91,3
39,23.5,35.5,91,24
51,16.5,33.5,91,1
56,28.5,36.5,91,1
59,23.5,35.5,91,24
63,27.5,35.5,91,1
71,21.5,30.5,91,6
71,20.5,29.5,91,2
75,31.5,37.5,91,1
76,23.5,35.5,91,24
85,42.5,43.5,91,8
100,35.5,18.5,91,1
133,35.5,18.5,91,1
133,36.5,15.5,91,9
142,24.5,33.5,91,2
142,22.5,31.5,91,1
160,27.5,35.5,91,1
160,29.5,36.5,91,1
165,31.5,36.5,91,1
178,14.5,60.5,91,2
178,13.5,60.5,91,6
190,42.5,43.5,91,8
192,20.5,28.5,91,6
203,25.5,32.5,91,1
203,16.5,31.5,91,7
203,13.5,32.5,91,8
204,42.5,43.5,91,8
217,15.5,34.5,91,3
224,13.5,27.5,91,13
269,30.5,-32.5,91,1
271,31.5,-38.5,91,1
277,-27.5,-62.5,91,1
285,36.5,10.5,91,1
302,28.5,35.5,91,1
302,30.5,35.5,91,2
302,30.5,36.5,91,1
312,49.5,-28.5,91,1
312,30.5,-32.5,91,1
312,50.5,-28.5,91,1
320,23.5,35.5,91,24
320,20.5,27.5,91,8
320,20.5,30.5,91,3
321,20.5,28.5,91,6
322,30.5,35.5,91,2
324,14.5,33.5,91,17
347,14.5,61.5,91,1
354,14.5,61.5,91,1
354,13.5,60.5,91,6
354,14.5,60.5,91,2
365,14.5,50.5,91,2
391,45.5,55.5,91,1
399,21.5,30.5,91,6
399,22.5,35.5,91,3
405,22.5,31.5,91,1
407,16.5,31.5,91,7
438,-40.5,65.5,91,2
442,14.5,50.5,91,2
451,13.5,46.5,91,1
457,27.5,35.5,91,1
457,25.5,32.5,91,1
495,15.5,46.5,91,8
500,29.5,36.5,91,1
500,31.5,36.5,91,1
500,29.5,34.5,91,2
514,22.5,31.5,91,1
514,25.5,32.5,91,1
514,21.5,30.5,91,6
514,24.5,33.5,91,2
537,20.5,27.5,91,8
538,13.5,60.5,91,6
538,14.5,61.5,91,1
565,31.5,-31.5,91,1
566,13.5,26.5,91,7
575,14.5,50.5,91,2
575,13.5,46.5,91,1
590,45.5,55.5,91,1
599,14.5,50.5,91,2
619,20.5,28.5,91,6
619,24.5,33.5,91,2
619,21.5,29.5,91,1
619,14.5,33.5,91,17
626,30.5,-32.5,91,1
626,35.5,-24.5,91,1
650,37.5,-19.5,91,1
668,30.5,36.5,91,1
761,20.5,29.5,91,2
764,8.5,24.5,91,98
780,13.5,60.5,91,6
809,14.5,50.5,91,2
812,15.5,61.5,91,3
828,29.5,34.5,91,2
828,27.5,35.5,91,1
842,30.5,36.5,91,1
847,31.5,-38.5,91,1
862,31.5,36.5,91,1
868,22.5,30.5,91,6
876,29.5,36.5,91,1
876,31.5,35.5,91,6
877,24.5,33.5,91,2
888,18.5,29.5,91,1
896,44.5,-10.5,91,2
898,13.5,27.5,91,13
915,30.5,35.5,91,2
915,30.5,34.5,91,1
915,29.5,34.5,91,2
915,27.5,35.5,91,1
915,31.5,35.5,91,6
927,28.5,35.5,91,1
927,24.5,33.5,91,2
927,25.5,37.5,91,3
927,29.5,36.5,91,1
933,13.5,60.5,91,6
933,14.5,61.5,91,1
965,27.5,35.5,91,1
965,25.5,32.5,91,1
969,14.5,50.5,91,2
971,13.5,32.5,91,8
973,-27.5,-62.5,91,1
984,30.5,35.5,91,2
984,31.5,35.5,91,6
1,22.5,26.5,92,1
1,21.5,28.5,92,2
3,19.5,30.5,92,2
38,42.5,43.5,92,8
40,27.5,35.5,92,1
40,22.5,35.5,92,3
40,31.5,36.5,92,1
71,15.5,46.5,92,8
85,31.5,-38.5,92,1
87,14.5,61.5,92,1
87,15.5,61.5,92,3
105,45.5,55.5,92,1
133,15.5,46.5,92,8
145,30.5,-32.5,92,1
145,39.5,-18.5,92,4
148,28.5,35.5,92,1
158,21.5,30.5,92,6
163,14.5,50.5,92,2
163,13.5,46.5,92,1
188,44.5,-11.5,92,1
193,16.5,31.5,92,7
266,15.5,46.5,92,8
278,15.5,34.5,92,3
278,16.5,31.5,92,7
278,14.5,32.5,92,13
287,19.5,30.5,92,2
287,21.5,30.5,92,6
289,31.5,-31.5,92,1
304,22.5,35.5,92,3
315,20.5,29.5,92,2
315,22.5,30.5,92,6
315,19.5,30.5,92,2
315,22.5,31.5,92,1
315,21.5,29.5,92,1
315,21.5,30.5,92,6
323,14.5,50.5,92,2
326,44.5,-10.5,92,2
342,31.5,-31.5,92,1
342,30.5,-32.5,92,1
344,14.5,33.5,92,17
406,23.5,35.5,92,24
407,42.5,43.5,92,8
414,15.5,46.5,92,8
420,13.5,32.5,92,8
420,20.5,28.5,92,6
420,21.5,30.5,92,6
420,21.5,29.5,92,1
424,29.5,36.5,92,1
500,30.5,35.5,92,2
504,14.5,61.5,92,1
505,37.5,2.5,92,1
507,25.5,37.5,92,3
540,20.5,28.5,92,6
540,22.5,30.5,92,6
540,25.5,32.5,92,1
540,29.5,34.5,92,2
540,22.5,31.5,92,1
547,38.5,-21.5,92,1
553,13.5,46.5,92,1
556,36.5,-18.5,92,1
577,28.5,35.5,92,1
586,31.5,-38.5,92,1
596,45.5,55.5,92,1
627,13.5,46.5,92,1
637,31.5,-31.5,92,1
642,14.5,32.5,92,13
673,42.5,43.5,92,8
678,15.5,34.5,92,3
678,20.5,29.5,92,2
678,20.5,27.5,92,8
682,14.5,33.5,92,17
716,13.5,46.5,92,1
727,30.5,34.5,92,1
727,31.5,35.5,92,6
747,31.5,35.5,92,6
747,20.5,29.5,92,2
747,22.5,31.5,92,1
760,15.5,46.5,92,8
773,19.5,30.5,92,2
773,16.5,33.5,92,1
773,21.5,28.5,92,2
774,18.5,29.5,92,1
774,9.5,24.5,92,6
785,31.5,37.5,92,1
786,14.5,50.5,92,2
786,25.5,32.5,92,1
815,15.5,34.5,92,3
846,30.5,34.5,92,1
846,30.5,35.5,92,2
846,31.5,35.5,92,6
846,24.5,33.5,92,2
846,28.5,35.5,92,1
846,29.5,34.5,92,2
846,27.5,35.5,92,1
869,13.5,46.5,92,1
875,13.5,46.5,92,1
906,15.5,22.5,92,1
906,16.5,31.5,92,7
906,16.5,33.5,92,1
922,21.5,29.5,92,1
922,23.5,35.5,92,24
967,14.5,33.5,92,17
967,25.5,32.5,92,1
978,24.5,33.5,92,2
981,30.5,-32.5,92,1
991,28.5,35.5,92,1
3,25.5,37.5,93,3
57,22.5,30.5,93,6
62,20.5,28.5,93,6
62,23.5,35.5,93,24
62,22.5,35.5,93,3
62,20.5,30.5,93,3
62,21.5,30.5,93,6
91,28.5,36.5,93,1
91,28.5,35.5,93,1
91,24.5,33.5,93,2
91,27.5,35.5,93,1
91,25.5,37.5,93,3
91,22.5,35.5,93,3
101,22.5,31.5,93,1
101,22.5,30.5,93,6
123,31.5,35.5,93,6
131,31.5,35.5,93,6
131,24.5,33.5,93,2
133,16.5,33.5,93,1
135,36.5,-24.5,93,3
166,13.5,32.5,93,8
199,21.5,29.5,93,1
201,16.5,33.5,93,1
202,27.5,35.5,93,1
202,28.5,35.5,93,1
202,31.5,35.5,93,6
202,28.5,36.5,93,1
202,25.5,32.5,93,1
202,29.5,34.5,93,2
202,30.5,36.5,93,1
202,31.5,36.5,93,1
210,45.5,55.5,93,1
273,42.5,43.5,93,8
277,45.5,55.5,93,1
302,19.5,30.5,93,2
304,13.5,46.5,93,1
314,30.5,34.5,93,1
317,16.5,33.5,93,1
342,30.5,-32.5,93,1
342,31.5,-31.5,93,1
344,31.5,-38.5,93,1
391,21.5,30.5,93,6
391,30.5,36.5,93,1
391,29.5,34.5,93,2
402,30.5,36.5,93,1
418,24.5,33.5,93,2
439,22.5,35.5,93,3
443,15.5,34.5,93,3
450,49.5,-28.5,93,1
465,9.5,24.5,93,6
467,29.5,34.5,93,2
500,42.5,-19.5,93,1
500,41.5,-19.5,93,10
500,38.5,-21.5,93,1
505,27.5,35.5,93,1
557,30.5,-32.5,93,1
559,14.5,50.5,93,2
565,31.5,-31.5,93,1
583,25.5,32.5,93,1
583,24.5,33.5,93,2
586,45.5,55.5,93,1
656,31.5,-38.5,93,1
660,42.5,43.5,93,8
660,27.5,35.5,93,1
660,31.5,35.5,93,6
674,22.5,35.5,93,3
697,20.5,30.5,93,3
697,19.5,30.5,93,2
697,21.5,30.5,93,6
697,21.5,28.5,93,2
698,30.5,18.5,93,4
700,20.5,30.5,93,3
707,36.5,-24.5,93,3
713,14.5,61.5,93,1
723,42.5,-11.5,93,1
744,15.5,46.5,93,8
747,50.5,-28.5,93,1
757,14.5,60.5,93,2
776,30.5,36.5,93,1
776,31.5,36.5,93,1
791,22.5,26.5,93,1
791,13.5,27.5,93,13
804,15.5,34.5,93,3
804,16.5,33.5,93,1
824,31.5,36.5,93,1
824,29.5,36.5,93,1
824,31.5,35.5,93,6
824,30.5,34.5,93,1
824,31.5,37.5,93,1
869,35.5,-18.5,93,1
869,36.5,-24.5,93,3
887,16.5,31.5,93,7
887,16.5,33.5,93,1
895,22.5,26.5,93,1
908,42.5,43.5,93,8
912,23.5,35.5,93,24
912,22.5,35.5,93,3
916,16.5,33.5,93,1
916,16.5,31.5,93,7
918,22.5,31.5,93,1
946,36.5,-24.5,93,3
946,34.5,-24.5,93,3
955,29.5,36.5,93,1
962,13.5,46.5,93,1
966,-40.5,65.5,93,2
968,24.5,33.5,93,2
968,27.5,35.5,93,1
968,23.5,35.5,93,24
970,16.5,31.5,93,7
981,29.5,36.5,93,1
990,45.5,55.5,93,1
991,2.5,18.5,93,1
993,50.5,-28.5,93,1
70,35.5,-24.5,94,1
85,16.5,33.5,94,1
92,31.5,35.5,94,6
96,31.5,37.5,94,1
96,30.5,35.5,94,2
120,14.5,61.5,94,1
123,14.5,61.5,94,1
125,14.5,32.5,94,13
200,49.5,-28.5,94,1
201,25.5,32.5,94,1
201,30.5,34.5,94,1
201,20.5,29.5,94,2
219,27.5,35.5,94,1
219,28.5,35.5,94,1
242,16.5,33.5,94,1
242,16.5,31.5,94,7
256,20.5,27.5,94,8
265,13.5,46.5,94,1
268,35.5,-24.5,94,1
277,13.5,46.5,94,1
281,31.5,-38.5,94,1
282,45.5,55.5,94,1
289,8.5,24.5,94,98
293,15.5,34.5,94,3
293,31.5,35.5,94,6
311,22.5,35.5,94,3
311,29.5,34.5,94,2
311,28.5,35.5,94,1
311,24.5,33.5,94,2
314,22.5,35.5,94,3
314,29.5,36.5,94,1
314,30.5,34.5,94,1
314,24.5,33.5,94,2
322,20.5,28.5,94,6
322,20.5,29.5,94,2
335,30.5,-32.5,94,1
350,13.5,60.5,94,6
358,14.5,60.5,94,2
358,14.5,61.5,94,1
383,22.5,26.5,94,1
386,16.5,31.5,94,7
418,45.5,55.5,94,1
434,13.5,60.5,94,6
441,28.5,35.5,94,1
492,25.5,37.5,94,3
500,16.5,33.5,94,1
500,20.5,29.5,94,2
504,22.5,35.5,94,3
518,13.5,60.5,94,6
542,31.5,37.5,94,1
551,30.5,35.5,94,2
551,31.5,37.5,94,1
551,28.5,36.5,94,1
568,42.5,43.5,94,8
572,14.5,50.5,94,2
575,30.5,-32.5,94,1
577,29.5,34.5,94,2
597,14.5,50.5,94,2
617,31.5,-38.5,94,1
619,19.5,30.5,94,2
626,15.5,22.5,94,1
626,22.5,31.5,94,1
626,25.5,32.5,94,1
626,13.5,32.5,94,8
633,15.5,61.5,94,3
643,16.5,31.5,94,7
643,18.5,29.5,94,1
643,22.5,31.5,94,1
676,13.5,32.5,94,8
676,13.5,27.5,94,13
712,20.5,28.5,94,6
729,18.5,29.5,94,1
729,14.5,32.5,94,13
729,24.5,33.5,94,2
774,25.5,32.5,94,1
781,31.5,37.5,94,1
813,42.5,43.5,94,8
819,31.5,35.5,94,6
819,15.5,46.5,94,8
824,42.5,43.5,94,8
855,14.5,50.5,94,2
856,14.5,33.5,94,17
856,19.5,30.5,94,2
856,15.5,34.5,94,3
856,13.5,32.5,94,8
856,13.5,27.5,94,13
856,16.5,31.5,94,7
864,31.5,-38.5,94,1
864,30.5,-32.5,94,1
885,13.5,46.5,94,1
904,21.5,29.5,94,1
904,15.5,34.5,94,3
916,15.5,46.5,94,8
940,13.5,26.5,94,7
957,18.5,29.5,94,1
957,15.5,22.5,94,1
957,16.5,31.5,94,7
963,-40.5,66.5,94,3
964,15.5,34.5,94,3
17,13.5,60.5,95,6
24,15.5,46.5,95,8
32,30.5,-32.5,95,1
32,31.5,-31.5,95,1
46,42.5,43.5,95,8
65,15.5,46.5,95,8
66,28.5,36.5,95,1
66,24.5,33.5,95,2
76,30.5,-32.5,95,1
79,15.5,46.5,95,8
89,30.5,36.5,95,1
94,28.5,36.5,95,1
109,21.5,30.5,95,6
124,15.5,61.5,95,3
144,30.5,35.5,95,2
163,21.5,29.5,95,1
163,22.5,26.5,95,1
165,15.5,34.5,95,3
190,31.5,36.5,95,1
196,14.5,60.5,95,2
204,25.5,37.5,95,3
227,15.5,46.5,95,8
253,30.5,35.5,95,2
255,15.5,34.5,95,3
278,31.5,35.5,95,6
279,14.5,50.5,95,2
282,16.5,31.5,95,7
282,13.5,32.5,95,8
293,21.5,30.5,95,6
296,29.5,36.5,95,1
296,31.5,37.5,95,1
296,31.5,35.5,95,6
296,31.5,36.5,95,1
296,30.5,36.5,95,1
314,-40.5,65.5,95,2
399,31.5,35.5,95,6
399,28.5,36.5,95,1
428,31.5,37.5,95,1
437,30.5,35.5,95,2
437,31.5,35.5,95,6
437,31.5,37.5,95,1
441,13.5,46.5,95,1
441,15.5,46.5,95,8
467,29.5,34.5,95,2
467,30.5,34.5,95,1
467,30.5,36.5,95,1
467,29.5,36.5,95,1
467,23.5,35.5,95,24
490,44.5,-11.5,95,1
502,18.5,29.5,95,1
524,20.5,27.5,95,8
541,24.5,33.5,95,2
541,30.5,34.5,95,1
541,27.5,35.5,95,1
547,30.5,34.5,95,1
547,29.5,34.5,95,2
572,42.5,43.5,95,8
578,14.5,32.5,95,13
599,13.5,26.5,95,7
599,13.5,46.5,95,1
599,14.5,60.5,95,2
605,19.5,30.5,95,2
