"id","x","y","rep","collections"
704,12.5,39.5,88,1
718,-69.5,38.5,88,1
719,-58.5,-45.5,88,1
721,9.5,39.5,88,1
721,2.5,53.5,88,1
727,144.5,-48.5,88,1
738,2.5,53.5,88,1
746,2.5,53.5,88,1
752,44.5,39.5,88,2
793,140.5,50.5,88,1
798,-69.5,38.5,88,1
799,22.5,33.5,88,1
802,12.5,39.5,88,1
803,3.5,38.5,88,7
805,51.5,21.5,88,1
811,144.5,-48.5,88,1
811,122.5,-43.5,88,6
820,0.5,40.5,88,3
830,-117.5,48.5,88,6
830,-118.5,41.5,88,2
844,-10.5,35.5,88,4
846,-58.5,-45.5,88,1
858,140.5,50.5,88,1
863,178.5,-49.5,88,2
865,122.5,-43.5,88,6
865,117.5,-43.5,88,1
867,-177.5,-49.5,88,3
874,122.5,-43.5,88,6
883,-58.5,-45.5,88,1
895,9.5,42.5,88,12
905,9.5,42.5,88,12
924,-58.5,-45.5,88,1
925,3.5,38.5,88,7
927,-77.5,29.5,88,1
934,22.5,33.5,88,1
940,140.5,-48.5,88,1
943,178.5,-49.5,88,2
950,2.5,53.5,88,1
954,-112.5,33.5,88,6
960,144.5,-50.5,88,3
964,144.5,-48.5,88,1
987,9.5,42.5,88,12
987,9.5,39.5,88,1
10,-69.5,38.5,89,1
11,117.5,-43.5,89,1
31,12.5,39.5,89,1
39,117.5,-43.5,89,1
48,22.5,33.5,89,1
52,122.5,-43.5,89,6
78,-117.5,48.5,89,6
112,0.5,40.5,89,3
125,9.5,42.5,89,12
130,-117.5,46.5,89,3
130,-118.5,41.5,89,2
146,-174.5,-43.5,89,106
158,12.5,39.5,89,1
161,-174.5,-43.5,89,106
166,122.5,-43.5,89,6
198,9.5,42.5,89,12
198,44.5,39.5,89,2
219,11.5,31.5,89,2
223,-177.5,-49.5,89,3
242,117.5,-43.5,89,1
252,122.5,-43.5,89,6
257,2.5,53.5,89,1
258,-58.5,-45.5,89,1
266,9.5,42.5,89,12
266,9.5,39.5,89,1
267,2.5,53.5,89,1
268,-177.5,-49.5,89,3
271,-117.5,48.5,89,6
277,2.5,53.5,89,1
279,140.5,50.5,89,1
285,-69.5,38.5,89,1
302,0.5,37.5,89,3
305,44.5,39.5,89,2
306,11.5,31.5,89,2
310,-112.5,33.5,89,6
314,-58.5,-45.5,89,1
315,-69.5,38.5,89,1
320,0.5,37.5,89,3
320,0.5,40.5,89,3
321,0.5,37.5,89,3
340,-177.5,-49.5,89,3
340,-174.5,-43.5,89,106
346,12.5,39.5,89,1
347,122.5,-43.5,89,6
347,117.5,-43.5,89,1
348,-112.5,33.5,89,6
358,117.5,-43.5,89,1
359,117.5,-43.5,89,1
359,122.5,-43.5,89,6
377,11.5,31.5,89,2
382,178.5,-49.5,89,2
394,44.5,39.5,89,2
399,12.5,39.5,89,1
431,144.5,-48.5,89,1
432,2.5,53.5,89,1
442,22.5,33.5,89,1
445,140.5,50.5,89,1
446,-174.5,-43.5,89,106
472,9.5,39.5,89,1
472,12.5,39.5,89,1
496,140.5,-48.5,89,1
516,-177.5,-49.5,89,3
532,22.5,33.5,89,1
532,0.5,37.5,89,3
535,144.5,-48.5,89,1
535,140.5,-48.5,89,1
539,117.5,-43.5,89,1
543,0.5,37.5,89,3
563,-69.5,38.5,89,1
567,140.5,-48.5,89,1
572,-117.5,48.5,89,6
579,9.5,42.5,89,12
592,122.5,-43.5,89,6
611,11.5,31.5,89,2
628,-69.5,38.5,89,1
630,-117.5,46.5,89,3
650,-177.5,-49.5,89,3
688,0.5,37.5,89,3
688,3.5,38.5,89,7
694,3.5,38.5,89,7
697,11.5,-30.5,89,1
702,140.5,-48.5,89,1
706,144.5,-48.5,89,1
713,0.5,37.5,89,3
713,3.5,38.5,89,7
718,-174.5,-43.5,89,106
725,-10.5,35.5,89,4
765,-174.5,-43.5,89,106
771,0.5,40.5,89,3
779,-69.5,38.5,89,1
803,44.5,39.5,89,2
805,-174.5,-43.5,89,106
809,22.5,33.5,89,1
814,9.5,39.5,89,1
819,11.5,-30.5,89,1
832,-77.5,29.5,89,1
836,140.5,50.5,89,1
842,12.5,39.5,89,1
862,144.5,-50.5,89,3
868,-117.5,48.5,89,6
870,2.5,53.5,89,1
883,117.5,-43.5,89,1
884,-10.5,35.5,89,4
885,-117.5,46.5,89,3
889,-70.5,18.5,89,3
898,144.5,-48.5,89,1
902,-177.5,-49.5,89,3
902,-174.5,-43.5,89,106
908,2.5,53.5,89,1
911,-77.5,29.5,89,1
912,22.5,33.5,89,1
926,9.5,39.5,89,1
953,22.5,33.5,89,1
958,-177.5,-49.5,89,3
970,3.5,38.5,89,7
970,0.5,40.5,89,3
983,3.5,38.5,89,7
997,9.5,42.5,89,12
997,0.5,40.5,89,3
997,3.5,38.5,89,7
20,-112.5,33.5,90,6
24,-177.5,-49.5,90,3
26,12.5,39.5,90,1
26,9.5,42.5,90,12
26,9.5,39.5,90,1
35,0.5,37.5,90,3
37,-177.5,-49.5,90,3
46,9.5,42.5,90,12
63,-10.5,35.5,90,4
76,11.5,31.5,90,2
84,9.5,39.5,90,1
90,9.5,42.5,90,12
104,122.5,-43.5,90,6
106,-58.5,-45.5,90,1
114,122.5,-43.5,90,6
115,11.5,31.5,90,2
115,12.5,39.5,90,1
130,12.5,39.5,90,1
131,-112.5,33.5,90,6
134,2.5,53.5,90,1
139,144.5,-48.5,90,1
173,-117.5,48.5,90,6
206,9.5,39.5,90,1
206,12.5,39.5,90,1
217,-177.5,-49.5,90,3
231,-117.5,48.5,90,6
241,140.5,-48.5,90,1
247,22.5,33.5,90,1
252,-10.5,35.5,90,4
265,3.5,38.5,90,7
266,3.5,38.5,90,7
284,122.5,-43.5,90,6
290,2.5,53.5,90,1
295,-117.5,48.5,90,6
298,0.5,37.5,90,3
301,12.5,39.5,90,1
301,9.5,39.5,90,1
301,11.5,31.5,90,2
334,140.5,50.5,90,1
343,-69.5,38.5,90,1
357,-69.5,38.5,90,1
365,0.5,40.5,90,3
382,0.5,40.5,90,3
398,122.5,-43.5,90,6
403,-174.5,-43.5,90,106
404,11.5,31.5,90,2
415,-58.5,-45.5,90,1
424,-117.5,46.5,90,3
444,44.5,39.5,90,2
446,-58.5,-45.5,90,1
460,22.5,33.5,90,1
466,-177.5,-49.5,90,3
469,-177.5,-49.5,90,3
486,11.5,31.5,90,2
492,122.5,-43.5,90,6
501,117.5,-43.5,90,1
513,-117.5,46.5,90,3
516,0.5,40.5,90,3
528,22.5,33.5,90,1
533,-118.5,41.5,90,2
533,-117.5,46.5,90,3
533,-117.5,48.5,90,6
540,-77.5,29.5,90,1
553,2.5,53.5,90,1
557,117.5,-43.5,90,1
558,22.5,33.5,90,1
559,11.5,31.5,90,2
582,22.5,33.5,90,1
595,0.5,40.5,90,3
599,-174.5,-43.5,90,106
601,-117.5,48.5,90,6
608,178.5,-49.5,90,2
613,-58.5,-45.5,90,1
618,-58.5,-45.5,90,1
621,0.5,37.5,90,3
625,9.5,42.5,90,12
645,-117.5,48.5,90,6
660,2.5,53.5,90,1
687,144.5,-50.5,90,3
700,3.5,38.5,90,7
706,-118.5,41.5,90,2
707,144.5,-48.5,90,1
713,-117.5,48.5,90,6
713,-117.5,46.5,90,3
719,-81.5,29.5,90,1
728,44.5,39.5,90,2
739,110.5,8.5,90,1
743,178.5,-49.5,90,2
754,0.5,37.5,90,3
758,140.5,50.5,90,1
774,-177.5,-49.5,90,3
776,44.5,39.5,90,2
794,-58.5,-45.5,90,1
838,-117.5,46.5,90,3
847,-10.5,35.5,90,4
849,9.5,39.5,90,1
859,-117.5,48.5,90,6
859,-117.5,46.5,90,3
865,-58.5,-45.5,90,1
881,2.5,53.5,90,1
904,178.5,-49.5,90,2
913,-58.5,-45.5,90,1
916,140.5,50.5,90,1
924,-69.5,38.5,90,1
926,-10.5,35.5,90,4
927,-174.5,-43.5,90,106
929,-174.5,-43.5,90,106
963,-10.5,35.5,90,4
965,178.5,-49.5,90,2
972,2.5,53.5,90,1
981,178.5,-49.5,90,2
983,-177.5,-49.5,90,3
990,0.5,40.5,90,3
990,0.5,37.5,90,3
990,9.5,39.5,90,1
996,-118.5,41.5,90,2
996,-117.5,46.5,90,3
17,140.5,50.5,91,1
19,140.5,50.5,91,1
30,-158.5,58.5,91,1
34,62.5,15.5,91,5
45,122.5,-43.5,91,6
56,12.5,39.5,91,1
56,9.5,42.5,91,12
76,12.5,39.5,91,1
78,0.5,40.5,91,3
83,9.5,42.5,91,12
92,140.5,-48.5,91,1
101,-177.5,-49.5,91,3
110,3.5,38.5,91,7
124,117.5,-43.5,91,1
130,-88.5,29.5,91,1
130,-81.5,29.5,91,1
132,-69.5,38.5,91,1
134,140.5,-48.5,91,1
144,0.5,40.5,91,3
145,122.5,-43.5,91,6
150,-174.5,-43.5,91,106
152,178.5,-49.5,91,2
164,140.5,-48.5,91,1
179,-118.5,41.5,91,2
179,-117.5,48.5,91,6
179,-117.5,46.5,91,3
189,-10.5,35.5,91,4
199,12.5,39.5,91,1
208,178.5,-49.5,91,2
214,-177.5,-49.5,91,3
232,-69.5,38.5,91,1
240,22.5,33.5,91,1
242,140.5,50.5,91,1
255,9.5,39.5,91,1
268,51.5,13.5,91,1
277,22.5,33.5,91,1
282,117.5,-43.5,91,1
295,178.5,-49.5,91,2
296,12.5,39.5,91,1
298,44.5,39.5,91,2
300,122.5,-43.5,91,6
304,-118.5,41.5,91,2
309,0.5,37.5,91,3
311,140.5,50.5,91,1
324,122.5,-43.5,91,6
325,178.5,-49.5,91,2
326,117.5,-43.5,91,1
328,44.5,39.5,91,2
337,12.5,39.5,91,1
338,2.5,53.5,91,1
340,117.5,-43.5,91,1
340,122.5,-43.5,91,6
370,3.5,38.5,91,7
373,-174.5,-43.5,91,106
391,-117.5,46.5,91,3
395,140.5,50.5,91,1
404,178.5,-49.5,91,2
408,-10.5,35.5,91,4
412,-177.5,-49.5,91,3
413,-177.5,-49.5,91,3
417,144.5,-48.5,91,1
430,-174.5,-43.5,91,106
443,0.5,40.5,91,3
443,9.5,39.5,91,1
443,3.5,38.5,91,7
451,0.5,40.5,91,3
451,0.5,37.5,91,3
453,44.5,39.5,91,2
455,0.5,37.5,91,3
455,0.5,40.5,91,3
455,9.5,39.5,91,1
456,122.5,-43.5,91,6
459,140.5,50.5,91,1
476,3.5,38.5,91,7
479,-177.5,-49.5,91,3
481,44.5,39.5,91,2
482,-177.5,-49.5,91,3
483,-10.5,35.5,91,4
499,9.5,42.5,91,12
514,0.5,37.5,91,3
517,140.5,-48.5,91,1
517,144.5,-48.5,91,1
521,9.5,39.5,91,1
521,9.5,42.5,91,12
528,-117.5,48.5,91,6
528,-117.5,46.5,91,3
529,-158.5,58.5,91,1
539,140.5,50.5,91,1
542,3.5,38.5,91,7
561,0.5,40.5,91,3
561,9.5,42.5,91,12
563,-58.5,-45.5,91,1
571,44.5,39.5,91,2
572,-70.5,18.5,91,3
592,-174.5,-43.5,91,106
608,11.5,31.5,91,2
608,9.5,39.5,91,1
612,144.5,-50.5,91,3
616,9.5,39.5,91,1
617,144.5,-48.5,91,1
635,140.5,-48.5,91,1
635,144.5,-48.5,91,1
644,122.5,-43.5,91,6
652,3.5,38.5,91,7
655,-10.5,35.5,91,4
659,0.5,37.5,91,3
663,-177.5,-49.5,91,3
666,11.5,31.5,91,2
682,9.5,39.5,91,1
682,9.5,42.5,91,12
682,11.5,31.5,91,2
687,-177.5,-49.5,91,3
690,11.5,31.5,91,2
702,-58.5,-45.5,91,1
706,-118.5,41.5,91,2
706,-117.5,46.5,91,3
706,-117.5,48.5,91,6
713,11.5,-30.5,91,1
718,-177.5,-49.5,91,3
729,122.5,-43.5,91,6
731,-118.5,41.5,91,2
737,178.5,-49.5,91,2
752,-112.5,33.5,91,6
774,178.5,-49.5,91,2
775,0.5,40.5,91,3
782,44.5,39.5,91,2
784,-81.5,29.5,91,1
817,44.5,39.5,91,2
821,-118.5,41.5,91,2
831,11.5,-30.5,91,1
834,140.5,-48.5,91,1
863,2.5,53.5,91,1
865,144.5,-50.5,91,3
870,140.5,-48.5,91,1
887,-10.5,35.5,91,4
894,-81.5,29.5,91,1
902,-117.5,46.5,91,3
918,122.5,-43.5,91,6
925,22.5,33.5,91,1
929,117.5,-43.5,91,1
929,122.5,-43.5,91,6
933,-10.5,35.5,91,4
934,144.5,-48.5,91,1
934,144.5,-50.5,91,3
936,11.5,31.5,91,2
943,3.5,38.5,91,7
943,11.5,31.5,91,2
949,12.5,39.5,91,1
950,12.5,39.5,91,1
960,12.5,39.5,91,1
960,9.5,42.5,91,12
960,44.5,39.5,91,2
966,-58.5,-45.5,91,1
968,144.5,-48.5,91,1
968,144.5,-50.5,91,3
971,140.5,50.5,91,1
976,117.5,-43.5,91,1
990,-118.5,41.5,91,2
1,11.5,31.5,92,2
2,144.5,-50.5,92,3
2,140.5,-48.5,92,1
2,144.5,-48.5,92,1
4,3.5,38.5,92,7
8,22.5,33.5,92,1
20,44.5,39.5,92,2
36,122.5,-43.5,92,6
36,117.5,-43.5,92,1
43,-81.5,29.5,92,1
44,2.5,53.5,92,1
49,9.5,39.5,92,1
49,12.5,39.5,92,1
55,12.5,39.5,92,1
71,51.5,21.5,92,1
77,11.5,31.5,92,2
78,3.5,38.5,92,7
81,2.5,53.5,92,1
82,140.5,-48.5,92,1
83,-10.5,35.5,92,4
123,117.5,-43.5,92,1
124,-177.5,-49.5,92,3
125,44.5,39.5,92,2
145,2.5,53.5,92,1
163,11.5,31.5,92,2
165,144.5,-48.5,92,1
170,-177.5,-49.5,92,3
173,0.5,37.5,92,3
177,51.5,21.5,92,1
180,-69.5,38.5,92,1
206,0.5,40.5,92,3
211,2.5,53.5,92,1
219,117.5,-43.5,92,1
225,140.5,50.5,92,1
230,12.5,39.5,92,1
243,44.5,39.5,92,2
263,144.5,-50.5,92,3
264,51.5,21.5,92,1
264,51.5,13.5,92,1
286,9.5,42.5,92,12
288,-174.5,-43.5,92,106
295,144.5,-50.5,92,3
305,-69.5,38.5,92,1
320,-10.5,35.5,92,4
323,117.5,-43.5,92,1
327,44.5,39.5,92,2
334,44.5,39.5,92,2
337,178.5,-49.5,92,2
340,-117.5,48.5,92,6
340,-117.5,46.5,92,3
370,11.5,-30.5,92,1
372,44.5,39.5,92,2
373,51.5,21.5,92,1
374,-96.5,16.5,92,1
375,0.5,37.5,92,3
378,178.5,-49.5,92,2
379,140.5,-48.5,92,1
393,122.5,-43.5,92,6
400,44.5,39.5,92,2
406,144.5,-48.5,92,1
406,140.5,-48.5,92,1
408,-177.5,-49.5,92,3
413,44.5,39.5,92,2
430,-118.5,41.5,92,2
430,-112.5,33.5,92,6
431,-117.5,46.5,92,3
433,-77.5,29.5,92,1
447,0.5,40.5,92,3
456,2.5,53.5,92,1
459,-88.5,29.5,92,1
471,11.5,-30.5,92,1
477,22.5,33.5,92,1
481,-174.5,-43.5,92,106
483,117.5,-43.5,92,1
495,-10.5,35.5,92,4
501,44.5,39.5,92,2
504,-174.5,-43.5,92,106
516,144.5,-48.5,92,1
522,-177.5,-49.5,92,3
529,-117.5,46.5,92,3
529,-117.5,48.5,92,6
535,3.5,38.5,92,7
563,9.5,42.5,92,12
563,3.5,38.5,92,7
569,-58.5,-45.5,92,1
584,9.5,42.5,92,12
584,9.5,39.5,92,1
592,2.5,53.5,92,1
599,-174.5,-43.5,92,106
616,-177.5,-49.5,92,3
616,-174.5,-43.5,92,106
636,9.5,42.5,92,12
636,44.5,39.5,92,2
637,9.5,42.5,92,12
651,-158.5,58.5,92,1
653,0.5,37.5,92,3
662,117.5,-43.5,92,1
664,-81.5,29.5,92,1
665,117.5,-43.5,92,1
665,122.5,-43.5,92,6
667,140.5,50.5,92,1
669,0.5,40.5,92,3
675,-58.5,-45.5,92,1
681,3.5,38.5,92,7
688,-69.5,38.5,92,1
699,9.5,42.5,92,12
699,12.5,39.5,92,1
699,0.5,40.5,92,3
699,9.5,39.5,92,1
700,0.5,40.5,92,3
700,-10.5,35.5,92,4
710,9.5,42.5,92,12
726,144.5,-48.5,92,1
728,3.5,38.5,92,7
738,-58.5,-45.5,92,1
745,3.5,38.5,92,7
748,-177.5,-49.5,92,3
752,9.5,39.5,92,1
758,12.5,39.5,92,1
770,122.5,-43.5,92,6
770,144.5,-50.5,92,3
776,-77.5,29.5,92,1
782,11.5,-30.5,92,1
783,140.5,-48.5,92,1
788,22.5,33.5,92,1
788,12.5,39.5,92,1
788,11.5,31.5,92,2
794,140.5,-48.5,92,1
795,-177.5,-49.5,92,3
795,-174.5,-43.5,92,106
796,-69.5,38.5,92,1
836,-117.5,46.5,92,3
836,-117.5,48.5,92,6
850,140.5,50.5,92,1
860,-58.5,-45.5,92,1
861,44.5,39.5,92,2
865,0.5,40.5,92,3
865,2.5,53.5,92,1
870,140.5,50.5,92,1
878,144.5,-50.5,92,3
887,44.5,39.5,92,2
888,-174.5,-43.5,92,106
891,144.5,-50.5,92,3
894,-177.5,-49.5,92,3
899,117.5,-43.5,92,1
900,12.5,39.5,92,1
921,2.5,53.5,92,1
931,22.5,33.5,92,1
931,9.5,39.5,92,1
937,122.5,-43.5,92,6
953,9.5,42.5,92,12
954,-112.5,33.5,92,6
962,122.5,-43.5,92,6
970,122.5,-43.5,92,6
975,-117.5,48.5,92,6
975,-118.5,41.5,92,2
978,-177.5,-49.5,92,3
985,-69.5,38.5,92,1
61,11.5,-30.5,93,1
67,9.5,42.5,93,12
67,12.5,39.5,93,1
71,-58.5,-45.5,93,1
72,144.5,-48.5,93,1
78,9.5,42.5,93,12
83,9.5,39.5,93,1
88,140.5,-48.5,93,1
104,3.5,38.5,93,7
116,44.5,39.5,93,2
119,0.5,40.5,93,3
122,12.5,39.5,93,1
122,3.5,38.5,93,7
126,-174.5,-43.5,93,106
138,-58.5,-45.5,93,1
146,9.5,39.5,93,1
149,9.5,42.5,93,12
162,178.5,-49.5,93,2
166,140.5,50.5,93,1
188,122.5,-43.5,93,6
206,0.5,37.5,93,3
212,140.5,-48.5,93,1
212,144.5,-48.5,93,1
236,2.5,53.5,93,1
243,140.5,50.5,93,1
251,-81.5,29.5,93,1
255,9.5,42.5,93,12
259,178.5,-49.5,93,2
269,0.5,40.5,93,3
270,-117.5,46.5,93,3
270,-118.5,41.5,93,2
272,178.5,-49.5,93,2
287,140.5,-48.5,93,1
299,117.5,-43.5,93,1
304,0.5,40.5,93,3
316,9.5,42.5,93,12
316,9.5,39.5,93,1
328,2.5,53.5,93,1
341,2.5,53.5,93,1
378,-174.5,-43.5,93,106
387,117.5,-43.5,93,1
403,178.5,-49.5,93,2
406,44.5,39.5,93,2
408,122.5,-43.5,93,6
415,140.5,-48.5,93,1
421,140.5,50.5,93,1
444,-77.5,29.5,93,1
458,-174.5,-43.5,93,106
460,-88.5,29.5,93,1
464,3.5,38.5,93,7
464,12.5,39.5,93,1
464,0.5,40.5,93,3
471,122.5,-43.5,93,6
472,140.5,-48.5,93,1
473,11.5,31.5,93,2
478,117.5,-43.5,93,1
481,110.5,8.5,93,1
487,144.5,-48.5,93,1
508,9.5,42.5,93,12
518,-58.5,-45.5,93,1
522,9.5,42.5,93,12
523,11.5,-30.5,93,1
526,44.5,39.5,93,2
559,3.5,38.5,93,7
563,-10.5,35.5,93,4
577,44.5,39.5,93,2
580,-174.5,-43.5,93,106
583,-177.5,-49.5,93,3
587,-88.5,29.5,93,1
587,-81.5,29.5,93,1
608,-69.5,38.5,93,1
613,-117.5,46.5,93,3
639,44.5,39.5,93,2
652,9.5,39.5,93,1
656,12.5,39.5,93,1
658,-158.5,58.5,93,1
659,-58.5,-45.5,93,1
662,-58.5,-45.5,93,1
664,9.5,42.5,93,12
682,140.5,-48.5,93,1
687,144.5,-50.5,93,3
706,144.5,-50.5,93,3
706,140.5,-48.5,93,1
719,140.5,50.5,93,1
721,-118.5,41.5,93,2
725,22.5,33.5,93,1
729,122.5,-43.5,93,6
739,178.5,-49.5,93,2
742,0.5,37.5,93,3
752,117.5,-43.5,93,1
765,0.5,40.5,93,3
767,0.5,40.5,93,3
771,3.5,38.5,93,7
786,22.5,33.5,93,1
788,144.5,-50.5,93,3
789,140.5,50.5,93,1
794,-77.5,29.5,93,1
805,122.5,-43.5,93,6
815,-117.5,46.5,93,3
826,22.5,33.5,93,1
827,140.5,-48.5,93,1
834,-117.5,48.5,93,6
834,-117.5,46.5,93,3
834,-118.5,41.5,93,2
848,-158.5,58.5,93,1
862,12.5,39.5,93,1
874,9.5,42.5,93,12
877,44.5,39.5,93,2
881,2.5,53.5,93,1
890,-174.5,-43.5,93,106
894,44.5,39.5,93,2
895,-69.5,38.5,93,1
913,-69.5,38.5,93,1
918,3.5,38.5,93,7
922,140.5,-48.5,93,1
947,12.5,39.5,93,1
952,-158.5,58.5,93,1
953,-118.5,41.5,93,2
955,9.5,39.5,93,1
968,9.5,42.5,93,12
975,-118.5,41.5,93,2
977,-177.5,-49.5,93,3
978,117.5,-43.5,93,1
980,-77.5,29.5,93,1
981,-10.5,35.5,93,4
982,-70.5,18.5,93,3
985,0.5,37.5,93,3
987,22.5,33.5,93,1
991,3.5,38.5,93,7
999,-117.5,46.5,93,3
999,-117.5,48.5,93,6
999,-118.5,41.5,93,2
2,11.5,31.5,94,2
10,-96.5,16.5,94,1
11,122.5,-43.5,94,6
12,3.5,38.5,94,7
33,144.5,-50.5,94,3
43,0.5,40.5,94,3
46,144.5,-48.5,94,1
49,117.5,-43.5,94,1
54,-81.5,29.5,94,1
55,-77.5,29.5,94,1
55,-88.5,29.5,94,1
55,-81.5,29.5,94,1
57,9.5,42.5,94,12
70,144.5,-50.5,94,3
84,144.5,-50.5,94,3
84,144.5,-48.5,94,1
91,9.5,39.5,94,1
94,0.5,37.5,94,3
94,0.5,40.5,94,3
109,0.5,40.5,94,3
125,144.5,-50.5,94,3
128,0.5,40.5,94,3
138,140.5,50.5,94,1
144,-58.5,-45.5,94,1
147,178.5,-49.5,94,2
162,-10.5,35.5,94,4
168,0.5,37.5,94,3
169,11.5,31.5,94,2
174,2.5,53.5,94,1
181,117.5,-43.5,94,1
182,122.5,-43.5,94,6
192,178.5,-49.5,94,2
194,117.5,-43.5,94,1
203,-77.5,29.5,94,1
203,-81.5,29.5,94,1
205,144.5,-48.5,94,1
205,178.5,-49.5,94,2
205,117.5,-43.5,94,1
208,140.5,-48.5,94,1
209,12.5,39.5,94,1
219,2.5,53.5,94,1
221,3.5,38.5,94,7
222,122.5,-43.5,94,6
243,9.5,39.5,94,1
243,-10.5,35.5,94,4
243,0.5,37.5,94,3
243,12.5,39.5,94,1
250,11.5,31.5,94,2
255,122.5,-43.5,94,6
262,-58.5,-45.5,94,1
264,144.5,-50.5,94,3
275,51.5,21.5,94,1
280,-117.5,48.5,94,6
280,-117.5,46.5,94,3
281,12.5,39.5,94,1
283,9.5,42.5,94,12
289,-117.5,46.5,94,3
329,-69.5,38.5,94,1
334,-69.5,38.5,94,1
339,-96.5,16.5,94,1
339,-70.5,18.5,94,3
339,-81.5,29.5,94,1
368,-174.5,-43.5,94,106
408,9.5,42.5,94,12
410,2.5,53.5,94,1
413,2.5,53.5,94,1
416,140.5,50.5,94,1
418,9.5,42.5,94,12
426,2.5,53.5,94,1
431,0.5,40.5,94,3
451,-81.5,29.5,94,1
477,-174.5,-43.5,94,106
479,44.5,39.5,94,2
501,12.5,39.5,94,1
502,12.5,39.5,94,1
510,-10.5,35.5,94,4
514,9.5,39.5,94,1
517,-118.5,41.5,94,2
517,-117.5,48.5,94,6
526,-174.5,-43.5,94,106
528,117.5,-43.5,94,1
536,144.5,-50.5,94,3
557,144.5,-48.5,94,1
558,-177.5,-49.5,94,3
562,140.5,50.5,94,1
565,11.5,31.5,94,2
577,0.5,37.5,94,3
587,9.5,42.5,94,12
587,0.5,40.5,94,3
587,12.5,39.5,94,1
587,3.5,38.5,94,7
608,-174.5,-43.5,94,106
623,-58.5,-45.5,94,1
629,117.5,-43.5,94,1
631,44.5,39.5,94,2
632,-69.5,38.5,94,1
654,178.5,-49.5,94,2
665,0.5,37.5,94,3
689,-112.5,33.5,94,6
689,-118.5,41.5,94,2
700,-174.5,-43.5,94,106
703,3.5,38.5,94,7
712,44.5,39.5,94,2
722,0.5,37.5,94,3
733,140.5,-48.5,94,1
737,-158.5,58.5,94,1
738,-177.5,-49.5,94,3
771,-118.5,41.5,94,2
771,-112.5,33.5,94,6
776,-58.5,-45.5,94,1
784,-174.5,-43.5,94,106
791,0.5,37.5,94,3
811,12.5,39.5,94,1
836,144.5,-48.5,94,1
838,144.5,-48.5,94,1
840,9.5,39.5,94,1
842,11.5,-30.5,94,1
850,-177.5,-49.5,94,3
860,-177.5,-49.5,94,3
883,-77.5,29.5,94,1
885,117.5,-43.5,94,1
887,0.5,40.5,94,3
894,122.5,-43.5,94,6
897,140.5,50.5,94,1
909,44.5,39.5,94,2
911,117.5,-43.5,94,1
913,2.5,53.5,94,1
923,0.5,40.5,94,3
931,2.5,53.5,94,1
949,144.5,-48.5,94,1
952,140.5,-48.5,94,1
952,144.5,-50.5,94,3
955,140.5,-48.5,94,1
961,51.5,21.5,94,1
965,140.5,-48.5,94,1
986,-117.5,48.5,94,6
987,-118.5,41.5,94,2
999,22.5,33.5,94,1
999,44.5,39.5,94,2
2,140.5,-48.5,95,1
2,144.5,-48.5,95,1
2,144.5,-50.5,95,3
3,-118.5,41.5,95,2
8,-10.5,35.5,95,4
12,12.5,39.5,95,1
31,-112.5,33.5,95,6
34,-58.5,-45.5,95,1
60,144.5,-48.5,95,1
78,-10.5,35.5,95,4
79,-58.5,-45.5,95,1
93,44.5,39.5,95,2
95,0.5,37.5,95,3
107,-58.5,-45.5,95,1
121,144.5,-48.5,95,1
127,0.5,37.5,95,3
127,0.5,40.5,95,3
137,12.5,39.5,95,1
139,-177.5,-49.5,95,3
139,-174.5,-43.5,95,106
141,12.5,39.5,95,1
141,9.5,39.5,95,1
153,11.5,31.5,95,2
154,2.5,53.5,95,1
156,140.5,-48.5,95,1
167,-81.5,29.5,95,1
210,-10.5,35.5,95,4
216,-58.5,-45.5,95,1
220,-88.5,29.5,95,1
224,-117.5,48.5,95,6
230,9.5,39.5,95,1
233,44.5,39.5,95,2
235,11.5,31.5,95,2
244,9.5,42.5,95,12
245,140.5,-48.5,95,1
249,144.5,-48.5,95,1
252,144.5,-48.5,95,1
254,178.5,-49.5,95,2
255,9.5,39.5,95,1
261,178.5,-49.5,95,2
266,12.5,39.5,95,1
267,117.5,-43.5,95,1
279,140.5,50.5,95,1
280,144.5,-50.5,95,3
289,117.5,-43.5,95,1
294,144.5,-50.5,95,3
295,178.5,-49.5,95,2
305,22.5,33.5,95,1
311,0.5,40.5,95,3
322,117.5,-43.5,95,1
326,144.5,-50.5,95,3
332,-88.5,29.5,95,1
353,2.5,53.5,95,1
354,0.5,40.5,95,3
362,-112.5,33.5,95,6
362,-118.5,41.5,95,2
362,-117.5,46.5,95,3
376,117.5,-43.5,95,1
380,3.5,38.5,95,7
392,140.5,50.5,95,1
393,-77.5,29.5,95,1
402,-174.5,-43.5,95,106
407,-58.5,-45.5,95,1
412,-58.5,-45.5,95,1
424,0.5,37.5,95,3
431,144.5,-48.5,95,1
433,0.5,37.5,95,3
433,11.5,31.5,95,2
434,11.5,31.5,95,2
435,9.5,42.5,95,12
451,144.5,-50.5,95,3
455,-118.5,41.5,95,2
455,-117.5,48.5,95,6
455,-112.5,33.5,95,6
455,-117.5,46.5,95,3
462,117.5,-43.5,95,1
462,122.5,-43.5,95,6
463,-112.5,33.5,95,6
465,-81.5,29.5,95,1
478,140.5,-48.5,95,1
480,0.5,40.5,95,3
516,144.5,-50.5,95,3
531,-174.5,-43.5,95,106
541,9.5,39.5,95,1
543,0.5,37.5,95,3
