"id","x","y","rep","collections"
342,29.5,34.5,90,2
352,90.5,48.5,90,1
355,40.5,38.5,90,2
373,-27.5,-31.5,90,7
373,-26.5,-34.5,90,5
378,75.5,43.5,90,7
387,29.5,34.5,90,2
396,14.5,42.5,90,9
398,-22.5,-43.5,90,5
401,90.5,48.5,90,1
405,29.5,39.5,90,2
408,-22.5,-43.5,90,5
424,40.5,38.5,90,2
432,-27.5,-31.5,90,7
442,20.5,22.5,90,2
455,53.5,43.5,90,1
463,75.5,43.5,90,7
465,167.5,34.5,90,1
480,-50.5,58.5,90,11
483,29.5,34.5,90,2
488,11.5,47.5,90,6
497,53.5,43.5,90,1
503,30.5,43.5,90,3
503,40.5,38.5,90,2
503,53.5,43.5,90,1
516,75.5,43.5,90,7
517,45.5,37.5,90,1
540,45.5,37.5,90,1
541,75.5,43.5,90,7
545,22.5,39.5,90,5
546,11.5,47.5,90,6
547,-26.5,-34.5,90,5
549,90.5,48.5,90,1
549,75.5,43.5,90,7
549,68.5,46.5,90,1
552,20.5,36.5,90,5
558,53.5,43.5,90,1
565,30.5,43.5,90,3
571,-50.5,58.5,90,11
573,30.5,43.5,90,3
575,29.5,34.5,90,2
577,11.5,47.5,90,6
582,31.5,40.5,90,8
596,29.5,34.5,90,2
596,31.5,40.5,90,8
596,22.5,39.5,90,5
597,45.5,37.5,90,1
600,75.5,43.5,90,7
613,96.5,47.5,90,1
613,90.5,48.5,90,1
621,-48.5,43.5,90,1
622,45.5,37.5,90,1
625,20.5,29.5,90,4
626,11.5,47.5,90,6
630,11.5,47.5,90,6
632,11.5,47.5,90,6
646,96.5,47.5,90,1
646,90.5,48.5,90,1
667,75.5,43.5,90,7
670,14.5,42.5,90,9
678,53.5,43.5,90,1
681,75.5,43.5,90,7
684,96.5,47.5,90,1
688,75.5,43.5,90,7
688,68.5,46.5,90,1
694,90.5,48.5,90,1
704,6.5,26.5,90,1
707,11.5,42.5,90,1
707,20.5,36.5,90,5
721,68.5,46.5,90,1
730,90.5,48.5,90,1
736,53.5,43.5,90,1
750,31.5,40.5,90,8
753,-26.5,-34.5,90,5
761,68.5,46.5,90,1
789,68.5,46.5,90,1
793,11.5,47.5,90,6
801,40.5,38.5,90,2
811,75.5,43.5,90,7
818,96.5,47.5,90,1
829,90.5,48.5,90,1
837,-177.5,43.5,90,2
850,-48.5,43.5,90,1
854,-48.5,43.5,90,1
874,14.5,42.5,90,9
880,29.5,39.5,90,2
881,68.5,46.5,90,1
888,11.5,42.5,90,1
888,14.5,42.5,90,9
902,27.5,36.5,90,1
918,40.5,38.5,90,2
924,-60.5,34.5,90,4
937,40.5,38.5,90,2
942,29.5,39.5,90,2
955,75.5,43.5,90,7
969,11.5,47.5,90,6
971,90.5,48.5,90,1
972,40.5,38.5,90,2
979,75.5,43.5,90,7
992,68.5,46.5,90,1
997,-50.5,58.5,90,11
1000,-60.5,34.5,90,4
1,68.5,46.5,91,1
3,-49.5,28.5,91,2
13,22.5,39.5,91,5
17,-49.5,28.5,91,2
17,-50.5,58.5,91,11
27,45.5,37.5,91,1
36,96.5,47.5,91,1
36,90.5,48.5,91,1
44,53.5,43.5,91,1
51,90.5,48.5,91,1
62,45.5,37.5,91,1
70,-48.5,43.5,91,1
79,6.5,26.5,91,1
82,45.5,37.5,91,1
83,11.5,42.5,91,1
83,29.5,39.5,91,2
86,11.5,42.5,91,1
89,27.5,36.5,91,1
92,20.5,36.5,91,5
98,30.5,43.5,91,3
102,29.5,34.5,91,2
111,45.5,37.5,91,1
112,96.5,47.5,91,1
115,-177.5,43.5,91,2
117,6.5,26.5,91,1
127,90.5,48.5,91,1
132,35.5,25.5,91,5
144,75.5,43.5,91,7
147,53.5,43.5,91,1
150,-22.5,-43.5,91,5
163,90.5,48.5,91,1
187,29.5,39.5,91,2
190,-22.5,-43.5,91,5
229,22.5,39.5,91,5
243,29.5,34.5,91,2
248,75.5,43.5,91,7
250,-48.5,43.5,91,1
251,-22.5,-43.5,91,5
260,29.5,34.5,91,2
268,27.5,36.5,91,1
268,29.5,34.5,91,2
268,19.5,21.5,91,1
277,20.5,29.5,91,4
287,-48.5,43.5,91,1
289,-22.5,-43.5,91,5
289,-27.5,-31.5,91,7
289,-26.5,-34.5,91,5
293,6.5,26.5,91,1
294,-60.5,34.5,91,4
299,20.5,36.5,91,5
330,-48.5,43.5,91,1
335,11.5,42.5,91,1
338,40.5,38.5,91,2
348,20.5,22.5,91,2
351,-177.5,43.5,91,2
352,-49.5,28.5,91,2
355,-48.5,43.5,91,1
359,53.5,43.5,91,1
360,-177.5,43.5,91,2
369,53.5,43.5,91,1
369,31.5,40.5,91,8
382,11.5,47.5,91,6
384,75.5,43.5,91,7
392,-24.5,-25.5,91,2
406,-60.5,34.5,91,4
416,31.5,40.5,91,8
424,-110.5,69.5,91,1
440,75.5,43.5,91,7
440,68.5,46.5,91,1
455,30.5,43.5,91,3
455,31.5,40.5,91,8
455,29.5,39.5,91,2
462,96.5,47.5,91,1
474,20.5,36.5,91,5
474,20.5,29.5,91,4
478,11.5,47.5,91,6
481,11.5,42.5,91,1
491,14.5,42.5,91,9
496,68.5,46.5,91,1
504,45.5,37.5,91,1
504,40.5,38.5,91,2
525,11.5,47.5,91,6
538,20.5,29.5,91,4
543,11.5,47.5,91,6
543,11.5,42.5,91,1
543,14.5,42.5,91,9
544,30.5,43.5,91,3
556,96.5,47.5,91,1
562,-60.5,34.5,91,4
573,29.5,34.5,91,2
573,27.5,36.5,91,1
583,45.5,37.5,91,1
584,14.5,42.5,91,9
588,40.5,38.5,91,2
597,40.5,38.5,91,2
604,-60.5,34.5,91,4
605,11.5,42.5,91,1
605,14.5,42.5,91,9
612,167.5,34.5,91,1
625,-177.5,43.5,91,2
638,53.5,43.5,91,1
640,90.5,48.5,91,1
645,96.5,47.5,91,1
648,11.5,42.5,91,1
652,11.5,42.5,91,1
658,11.5,42.5,91,1
658,14.5,42.5,91,9
669,45.5,37.5,91,1
669,68.5,46.5,91,1
672,68.5,46.5,91,1
676,-177.5,43.5,91,2
688,-49.5,28.5,91,2
689,75.5,43.5,91,7
708,11.5,47.5,91,6
729,31.5,40.5,91,8
731,96.5,47.5,91,1
736,75.5,43.5,91,7
742,68.5,46.5,91,1
746,-48.5,43.5,91,1
761,-24.5,-25.5,91,2
766,68.5,46.5,91,1
767,31.5,40.5,91,8
770,-50.5,58.5,91,11
776,-49.5,28.5,91,2
780,14.5,42.5,91,9
781,167.5,34.5,91,1
790,68.5,46.5,91,1
799,53.5,43.5,91,1
804,-60.5,34.5,91,4
810,96.5,47.5,91,1
817,45.5,37.5,91,1
826,90.5,48.5,91,1
835,-48.5,43.5,91,1
837,11.5,47.5,91,6
844,-24.5,-25.5,91,2
853,20.5,29.5,91,4
859,-48.5,43.5,91,1
881,75.5,43.5,91,7
882,14.5,42.5,91,9
891,30.5,43.5,91,3
893,53.5,43.5,91,1
902,75.5,43.5,91,7
908,22.5,39.5,91,5
909,30.5,43.5,91,3
917,22.5,39.5,91,5
919,-60.5,34.5,91,4
923,29.5,39.5,91,2
928,-60.5,34.5,91,4
934,53.5,43.5,91,1
956,11.5,42.5,91,1
962,-60.5,34.5,91,4
978,53.5,43.5,91,1
980,90.5,48.5,91,1
983,-22.5,-43.5,91,5
983,-26.5,-34.5,91,5
992,20.5,36.5,91,5
1,-50.5,58.5,92,11
2,11.5,42.5,92,1
21,68.5,46.5,92,1
24,-50.5,58.5,92,11
27,-22.5,-43.5,92,5
34,14.5,42.5,92,9
44,-48.5,43.5,92,1
51,-177.5,43.5,92,2
55,22.5,39.5,92,5
64,45.5,37.5,92,1
75,31.5,40.5,92,8
77,29.5,34.5,92,2
77,30.5,43.5,92,3
84,29.5,39.5,92,2
84,22.5,39.5,92,5
105,-60.5,34.5,92,4
138,29.5,34.5,92,2
145,96.5,47.5,92,1
150,-50.5,58.5,92,11
151,14.5,42.5,92,9
151,22.5,39.5,92,5
168,-177.5,43.5,92,2
177,11.5,47.5,92,6
181,-22.5,-43.5,92,5
219,68.5,46.5,92,1
221,14.5,42.5,92,9
226,20.5,36.5,92,5
229,30.5,43.5,92,3
238,11.5,42.5,92,1
246,29.5,39.5,92,2
250,26.5,-27.5,92,2
262,40.5,38.5,92,2
262,45.5,37.5,92,1
263,90.5,48.5,92,1
263,96.5,47.5,92,1
277,-50.5,58.5,92,11
287,30.5,43.5,92,3
291,-177.5,43.5,92,2
295,-22.5,-43.5,92,5
301,90.5,48.5,92,1
305,96.5,47.5,92,1
306,-26.5,-34.5,92,5
320,11.5,47.5,92,6
321,45.5,37.5,92,1
321,35.5,25.5,92,5
323,68.5,46.5,92,1
324,-22.5,-43.5,92,5
326,-48.5,43.5,92,1
333,14.5,42.5,92,9
335,53.5,43.5,92,1
338,31.5,40.5,92,8
355,11.5,47.5,92,6
364,90.5,48.5,92,1
367,29.5,34.5,92,2
376,11.5,42.5,92,1
388,-60.5,34.5,92,4
392,-49.5,28.5,92,2
393,45.5,37.5,92,1
397,30.5,43.5,92,3
401,27.5,36.5,92,1
402,40.5,38.5,92,2
405,31.5,40.5,92,8
427,53.5,43.5,92,1
428,45.5,37.5,92,1
428,30.5,43.5,92,3
431,-22.5,-43.5,92,5
440,31.5,40.5,92,8
444,31.5,40.5,92,8
451,-22.5,-43.5,92,5
451,-27.5,-31.5,92,7
451,-26.5,-34.5,92,5
454,-49.5,28.5,92,2
454,-50.5,58.5,92,11
455,96.5,47.5,92,1
462,-22.5,-43.5,92,5
473,30.5,43.5,92,3
473,53.5,43.5,92,1
473,35.5,25.5,92,5
475,11.5,42.5,92,1
481,75.5,43.5,92,7
483,27.5,36.5,92,1
483,29.5,39.5,92,2
483,29.5,34.5,92,2
483,30.5,43.5,92,3
485,68.5,46.5,92,1
493,68.5,46.5,92,1
494,75.5,43.5,92,7
501,-27.5,-31.5,92,7
520,53.5,43.5,92,1
521,90.5,48.5,92,1
523,-26.5,-34.5,92,5
523,-22.5,-43.5,92,5
526,40.5,38.5,92,2
527,-50.5,58.5,92,11
527,-49.5,28.5,92,2
529,96.5,47.5,92,1
531,11.5,42.5,92,1
537,30.5,43.5,92,3
538,11.5,47.5,92,6
543,96.5,47.5,92,1
545,-27.5,-31.5,92,7
553,-48.5,43.5,92,1
578,29.5,39.5,92,2
580,-60.5,34.5,92,4
590,96.5,47.5,92,1
597,11.5,42.5,92,1
602,167.5,34.5,92,1
604,90.5,48.5,92,1
608,29.5,39.5,92,2
611,11.5,47.5,92,6
616,11.5,42.5,92,1
634,75.5,43.5,92,7
643,75.5,43.5,92,7
643,68.5,46.5,92,1
653,29.5,34.5,92,2
655,11.5,47.5,92,6
665,11.5,47.5,92,6
667,75.5,43.5,92,7
680,40.5,38.5,92,2
705,-49.5,28.5,92,2
708,90.5,48.5,92,1
713,35.5,25.5,92,5
713,45.5,37.5,92,1
715,96.5,47.5,92,1
718,-49.5,28.5,92,2
723,-177.5,43.5,92,2
724,6.5,26.5,92,1
730,31.5,40.5,92,8
740,96.5,47.5,92,1
747,96.5,47.5,92,1
750,-177.5,43.5,92,2
754,29.5,39.5,92,2
765,31.5,40.5,92,8
767,53.5,43.5,92,1
767,27.5,36.5,92,1
778,20.5,29.5,92,4
782,-22.5,-43.5,92,5
787,96.5,47.5,92,1
829,20.5,22.5,92,2
829,29.5,39.5,92,2
830,-22.5,-43.5,92,5
833,-24.5,-25.5,92,2
835,68.5,46.5,92,1
841,40.5,38.5,92,2
868,53.5,43.5,92,1
877,90.5,48.5,92,1
906,11.5,47.5,92,6
913,31.5,40.5,92,8
939,-22.5,-43.5,92,5
955,40.5,38.5,92,2
966,-48.5,43.5,92,1
970,-177.5,43.5,92,2
983,96.5,47.5,92,1
984,-48.5,43.5,92,1
985,27.5,36.5,92,1
988,167.5,34.5,92,1
8,6.5,26.5,93,1
13,30.5,43.5,93,3
24,-26.5,-34.5,93,5
27,35.5,25.5,93,5
37,-48.5,43.5,93,1
41,-177.5,43.5,93,2
44,-49.5,28.5,93,2
64,90.5,48.5,93,1
77,-49.5,28.5,93,2
86,30.5,43.5,93,3
92,75.5,43.5,93,7
99,11.5,47.5,93,6
109,-48.5,43.5,93,1
110,-48.5,43.5,93,1
124,11.5,47.5,93,6
129,-177.5,43.5,93,2
130,96.5,47.5,93,1
147,11.5,42.5,93,1
149,27.5,36.5,93,1
149,29.5,39.5,93,2
173,20.5,36.5,93,5
179,30.5,43.5,93,3
187,75.5,43.5,93,7
193,45.5,37.5,93,1
215,30.5,43.5,93,3
221,11.5,42.5,93,1
222,22.5,39.5,93,5
230,45.5,37.5,93,1
231,20.5,29.5,93,4
247,-177.5,43.5,93,2
260,-49.5,28.5,93,2
264,40.5,38.5,93,2
267,20.5,22.5,93,2
269,-177.5,43.5,93,2
278,75.5,43.5,93,7
285,40.5,38.5,93,2
291,-177.5,43.5,93,2
296,27.5,36.5,93,1
296,20.5,36.5,93,5
296,40.5,38.5,93,2
300,-48.5,43.5,93,1
302,75.5,43.5,93,7
308,30.5,43.5,93,3
308,29.5,34.5,93,2
313,90.5,48.5,93,1
324,167.5,34.5,93,1
337,-48.5,43.5,93,1
355,27.5,36.5,93,1
355,29.5,34.5,93,2
355,20.5,29.5,93,4
366,40.5,38.5,93,2
370,29.5,34.5,93,2
377,90.5,48.5,93,1
382,29.5,39.5,93,2
388,31.5,40.5,93,8
388,22.5,39.5,93,5
393,-24.5,-25.5,93,2
395,96.5,47.5,93,1
410,29.5,39.5,93,2
410,53.5,43.5,93,1
427,22.5,39.5,93,5
431,167.5,34.5,93,1
433,-27.5,-31.5,93,7
441,40.5,38.5,93,2
446,40.5,38.5,93,2
447,30.5,43.5,93,3
451,11.5,47.5,93,6
461,53.5,43.5,93,1
462,-49.5,28.5,93,2
465,22.5,39.5,93,5
478,14.5,42.5,93,9
478,31.5,40.5,93,8
480,-22.5,-43.5,93,5
480,-26.5,-34.5,93,5
480,-27.5,-31.5,93,7
486,-22.5,-43.5,93,5
490,-177.5,43.5,93,2
508,20.5,29.5,93,4
508,29.5,34.5,93,2
512,-22.5,-43.5,93,5
523,45.5,37.5,93,1
526,53.5,43.5,93,1
538,-60.5,34.5,93,4
544,29.5,34.5,93,2
553,90.5,48.5,93,1
566,14.5,42.5,93,9
579,40.5,38.5,93,2
589,29.5,39.5,93,2
589,27.5,36.5,93,1
595,68.5,46.5,93,1
599,75.5,43.5,93,7
647,20.5,22.5,93,2
647,20.5,29.5,93,4
662,29.5,34.5,93,2
670,-60.5,34.5,93,4
671,11.5,42.5,93,1
682,30.5,43.5,93,3
682,22.5,39.5,93,5
685,14.5,42.5,93,9
685,11.5,42.5,93,1
691,-50.5,58.5,93,11
697,30.5,43.5,93,3
699,-22.5,-43.5,93,5
708,11.5,47.5,93,6
714,29.5,39.5,93,2
714,22.5,39.5,93,5
717,-60.5,34.5,93,4
733,31.5,40.5,93,8
763,35.5,25.5,93,5
778,29.5,34.5,93,2
780,75.5,43.5,93,7
781,27.5,36.5,93,1
782,90.5,48.5,93,1
788,31.5,40.5,93,8
789,27.5,36.5,93,1
794,-177.5,43.5,93,2
798,-60.5,34.5,93,4
807,29.5,39.5,93,2
810,22.5,39.5,93,5
813,31.5,40.5,93,8
815,53.5,43.5,93,1
822,11.5,47.5,93,6
825,68.5,46.5,93,1
827,-22.5,-43.5,93,5
832,-26.5,-34.5,93,5
841,11.5,47.5,93,6
850,35.5,25.5,93,5
850,53.5,43.5,93,1
858,53.5,43.5,93,1
864,-49.5,28.5,93,2
869,31.5,40.5,93,8
871,29.5,34.5,93,2
871,27.5,36.5,93,1
881,-27.5,-31.5,93,7
885,-177.5,43.5,93,2
887,11.5,47.5,93,6
896,-22.5,-43.5,93,5
899,-27.5,-31.5,93,7
913,40.5,38.5,93,2
929,14.5,42.5,93,9
942,-50.5,58.5,93,11
946,96.5,47.5,93,1
953,-50.5,58.5,93,11
953,-48.5,43.5,93,1
959,90.5,48.5,93,1
960,29.5,39.5,93,2
963,167.5,34.5,93,1
967,-49.5,28.5,93,2
968,22.5,39.5,93,5
968,31.5,40.5,93,8
968,20.5,36.5,93,5
982,-26.5,-34.5,93,5
992,11.5,42.5,93,1
1,-22.5,-43.5,94,5
15,96.5,47.5,94,1
17,53.5,43.5,94,1
18,-60.5,34.5,94,4
34,30.5,43.5,94,3
43,27.5,36.5,94,1
44,-164.5,73.5,94,4
45,90.5,48.5,94,1
47,-50.5,58.5,94,11
49,-177.5,43.5,94,2
52,167.5,34.5,94,1
54,40.5,38.5,94,2
59,29.5,39.5,94,2
59,29.5,34.5,94,2
78,68.5,46.5,94,1
81,45.5,37.5,94,1
87,90.5,48.5,94,1
88,-60.5,34.5,94,4
89,-26.5,-34.5,94,5
90,11.5,47.5,94,6
92,53.5,43.5,94,1
95,-50.5,58.5,94,11
100,14.5,42.5,94,9
105,20.5,29.5,94,4
109,29.5,39.5,94,2
109,35.5,25.5,94,5
131,11.5,47.5,94,6
141,75.5,43.5,94,7
144,20.5,36.5,94,5
147,90.5,48.5,94,1
168,-50.5,58.5,94,11
171,96.5,47.5,94,1
173,11.5,47.5,94,6
174,-48.5,43.5,94,1
176,29.5,34.5,94,2
181,45.5,37.5,94,1
181,40.5,38.5,94,2
185,-22.5,-43.5,94,5
192,11.5,42.5,94,1
196,96.5,47.5,94,1
230,30.5,43.5,94,3
239,29.5,39.5,94,2
239,40.5,38.5,94,2
240,35.5,25.5,94,5
241,27.5,36.5,94,1
241,29.5,34.5,94,2
247,11.5,42.5,94,1
253,53.5,43.5,94,1
261,53.5,43.5,94,1
269,-22.5,-43.5,94,5
277,-50.5,58.5,94,11
280,35.5,25.5,94,5
298,-22.5,-43.5,94,5
305,75.5,43.5,94,7
309,-27.5,-31.5,94,7
309,-26.5,-34.5,94,5
312,45.5,37.5,94,1
315,31.5,40.5,94,8
315,30.5,43.5,94,3
317,26.5,-27.5,94,2
320,29.5,39.5,94,2
321,75.5,43.5,94,7
329,29.5,39.5,94,2
329,31.5,40.5,94,8
352,96.5,47.5,94,1
355,167.5,34.5,94,1
380,30.5,43.5,94,3
385,14.5,42.5,94,9
386,68.5,46.5,94,1
389,68.5,46.5,94,1
393,31.5,40.5,94,8
394,90.5,48.5,94,1
398,68.5,46.5,94,1
403,-24.5,-25.5,94,2
404,-177.5,43.5,94,2
406,75.5,43.5,94,7
411,68.5,46.5,94,1
411,75.5,43.5,94,7
414,14.5,42.5,94,9
416,-48.5,43.5,94,1
430,11.5,47.5,94,6
430,11.5,42.5,94,1
470,30.5,43.5,94,3
481,53.5,43.5,94,1
487,29.5,39.5,94,2
487,22.5,39.5,94,5
490,75.5,43.5,94,7
493,29.5,39.5,94,2
499,27.5,36.5,94,1
502,-177.5,43.5,94,2
509,-60.5,34.5,94,4
522,20.5,36.5,94,5
534,11.5,42.5,94,1
536,-22.5,-43.5,94,5
536,-27.5,-31.5,94,7
536,-24.5,-25.5,94,2
539,-22.5,-43.5,94,5
540,6.5,26.5,94,1
543,40.5,38.5,94,2
556,29.5,39.5,94,2
557,68.5,46.5,94,1
559,29.5,39.5,94,2
559,22.5,39.5,94,5
566,14.5,42.5,94,9
575,53.5,43.5,94,1
592,29.5,34.5,94,2
594,53.5,43.5,94,1
608,-164.5,73.5,94,4
623,90.5,48.5,94,1
643,22.5,39.5,94,5
644,53.5,43.5,94,1
646,11.5,42.5,94,1
668,45.5,37.5,94,1
672,22.5,39.5,94,5
676,27.5,36.5,94,1
679,11.5,42.5,94,1
680,-50.5,58.5,94,11
681,40.5,38.5,94,2
689,35.5,25.5,94,5
692,-48.5,43.5,94,1
700,30.5,43.5,94,3
715,53.5,43.5,94,1
716,45.5,37.5,94,1
721,11.5,42.5,94,1
721,11.5,47.5,94,6
731,35.5,25.5,94,5
757,14.5,42.5,94,9
762,-177.5,43.5,94,2
768,11.5,47.5,94,6
771,-177.5,43.5,94,2
773,11.5,42.5,94,1
773,45.5,37.5,94,1
773,29.5,34.5,94,2
776,75.5,43.5,94,7
781,96.5,47.5,94,1
798,29.5,39.5,94,2
808,-22.5,-43.5,94,5
811,14.5,42.5,94,9
821,53.5,43.5,94,1
825,-22.5,-43.5,94,5
828,68.5,46.5,94,1
829,29.5,39.5,94,2
843,75.5,43.5,94,7
856,29.5,39.5,94,2
858,45.5,37.5,94,1
858,29.5,34.5,94,2
862,11.5,42.5,94,1
862,11.5,47.5,94,6
875,-177.5,43.5,94,2
887,75.5,43.5,94,7
898,-24.5,-25.5,94,2
898,-22.5,-43.5,94,5
899,-48.5,43.5,94,1
903,-26.5,-34.5,94,5
929,40.5,38.5,94,2
935,40.5,38.5,94,2
935,31.5,40.5,94,8
953,-26.5,-34.5,94,5
953,-24.5,-25.5,94,2
955,-50.5,58.5,94,11
957,22.5,39.5,94,5
958,-60.5,34.5,94,4
970,27.5,36.5,94,1
973,22.5,39.5,94,5
975,-26.5,-34.5,94,5
975,-22.5,-43.5,94,5
979,-177.5,43.5,94,2
986,11.5,42.5,94,1
14,22.5,39.5,95,5
18,68.5,46.5,95,1
49,75.5,43.5,95,7
50,-26.5,-34.5,95,5
55,6.5,26.5,95,1
67,14.5,42.5,95,9
72,20.5,36.5,95,5
72,14.5,42.5,95,9
73,68.5,46.5,95,1
83,30.5,43.5,95,3
83,31.5,40.5,95,8
88,53.5,43.5,95,1
110,68.5,46.5,95,1
118,53.5,43.5,95,1
120,96.5,47.5,95,1
127,40.5,38.5,95,2
131,53.5,43.5,95,1
140,45.5,37.5,95,1
144,-177.5,43.5,95,2
145,75.5,43.5,95,7
152,-110.5,69.5,95,1
160,75.5,43.5,95,7
162,45.5,37.5,95,1
168,-48.5,43.5,95,1
169,6.5,26.5,95,1
176,-177.5,43.5,95,2
178,68.5,46.5,95,1
178,75.5,43.5,95,7
188,96.5,47.5,95,1
189,75.5,43.5,95,7
194,40.5,38.5,95,2
195,90.5,48.5,95,1
202,90.5,48.5,95,1
204,-60.5,34.5,95,4
208,14.5,42.5,95,9
222,20.5,36.5,95,5
222,22.5,39.5,95,5
236,29.5,34.5,95,2
237,-177.5,43.5,95,2
240,-26.5,-34.5,95,5
265,30.5,43.5,95,3
266,31.5,40.5,95,8
273,29.5,39.5,95,2
278,68.5,46.5,95,1
281,11.5,42.5,95,1
286,75.5,43.5,95,7
288,-60.5,34.5,95,4
297,14.5,42.5,95,9
305,20.5,36.5,95,5
305,40.5,38.5,95,2
313,30.5,43.5,95,3
313,31.5,40.5,95,8
313,29.5,39.5,95,2
320,6.5,26.5,95,1
327,29.5,34.5,95,2
327,20.5,36.5,95,5
345,-26.5,-34.5,95,5
345,-27.5,-31.5,95,7
365,11.5,47.5,95,6
371,53.5,43.5,95,1
388,96.5,47.5,95,1
391,-177.5,43.5,95,2
392,68.5,46.5,95,1
403,20.5,29.5,95,4
404,-48.5,43.5,95,1
406,53.5,43.5,95,1
409,45.5,37.5,95,1
416,53.5,43.5,95,1
417,-177.5,43.5,95,2
426,14.5,42.5,95,9
427,75.5,43.5,95,7
430,31.5,40.5,95,8
432,90.5,48.5,95,1
438,11.5,47.5,95,6
446,29.5,39.5,95,2
447,96.5,47.5,95,1
449,-49.5,28.5,95,2
461,-48.5,43.5,95,1
470,20.5,36.5,95,5
476,22.5,39.5,95,5
483,11.5,47.5,95,6
484,30.5,43.5,95,3
484,27.5,36.5,95,1
485,29.5,39.5,95,2
495,11.5,47.5,95,6
499,-22.5,-43.5,95,5
503,20.5,29.5,95,4
507,29.5,34.5,95,2
515,-22.5,-43.5,95,5
529,22.5,39.5,95,5
530,68.5,46.5,95,1
539,96.5,47.5,95,1
540,45.5,37.5,95,1
549,29.5,39.5,95,2
549,30.5,43.5,95,3
579,-48.5,43.5,95,1
581,11.5,42.5,95,1
587,96.5,47.5,95,1
596,68.5,46.5,95,1
597,11.5,47.5,95,6
605,-49.5,28.5,95,2
617,14.5,42.5,95,9
632,-60.5,34.5,95,4
634,-60.5,34.5,95,4
635,22.5,39.5,95,5
650,11.5,42.5,95,1
659,30.5,43.5,95,3
661,45.5,37.5,95,1
663,-49.5,28.5,95,2
668,-49.5,28.5,95,2
670,75.5,43.5,95,7
673,30.5,43.5,95,3
684,30.5,43.5,95,3
684,27.5,36.5,95,1
694,-22.5,-43.5,95,5
698,11.5,42.5,95,1
699,29.5,34.5,95,2
733,35.5,25.5,95,5
734,6.5,26.5,95,1
742,-50.5,58.5,95,11
746,14.5,42.5,95,9
750,-177.5,43.5,95,2
751,22.5,39.5,95,5
753,-50.5,58.5,95,11
762,40.5,38.5,95,2
762,45.5,37.5,95,1
762,30.5,43.5,95,3
763,11.5,42.5,95,1
763,20.5,36.5,95,5
775,68.5,46.5,95,1
800,-22.5,-43.5,95,5
804,26.5,-27.5,95,2
817,6.5,26.5,95,1
819,75.5,43.5,95,7
836,-22.5,-43.5,95,5
872,75.5,43.5,95,7
879,20.5,36.5,95,5
890,53.5,43.5,95,1
900,-24.5,-25.5,95,2
903,20.5,36.5,95,5
903,29.5,34.5,95,2
905,31.5,40.5,95,8
907,167.5,34.5,95,1
912,22.5,39.5,95,5
922,14.5,42.5,95,9
933,-50.5,58.5,95,11
937,68.5,46.5,95,1
937,75.5,43.5,95,7
938,-27.5,-31.5,95,7
940,45.5,37.5,95,1
943,14.5,42.5,95,9
945,27.5,36.5,95,1
954,53.5,43.5,95,1
958,30.5,43.5,95,3
964,45.5,37.5,95,1
965,-177.5,43.5,95,2
973,22.5,39.5,95,5
976,-48.5,43.5,95,1
980,20.5,29.5,95,4
991,11.5,42.5,95,1
995,90.5,48.5,95,1
998,-26.5,-34.5,95,5
3,-22.5,-43.5,96,5
13,35.5,25.5,96,5
19,6.5,26.5,96,1
20,-177.5,43.5,96,2
36,40.5,38.5,96,2
38,11.5,42.5,96,1
43,27.5,36.5,96,1
53,-27.5,-31.5,96,7
64,29.5,39.5,96,2
64,30.5,43.5,96,3
69,53.5,43.5,96,1
78,40.5,38.5,96,2
95,-48.5,43.5,96,1
105,45.5,37.5,96,1
134,27.5,36.5,96,1
141,167.5,34.5,96,1
142,29.5,34.5,96,2
149,-48.5,43.5,96,1
154,53.5,43.5,96,1
163,27.5,36.5,96,1
168,11.5,47.5,96,6
181,11.5,42.5,96,1
188,29.5,39.5,96,2
189,75.5,43.5,96,7
190,22.5,39.5,96,5
196,68.5,46.5,96,1
205,-50.5,58.5,96,11
219,31.5,40.5,96,8
220,29.5,34.5,96,2
223,30.5,43.5,96,3
235,-50.5,58.5,96,11
247,40.5,38.5,96,2
253,-48.5,43.5,96,1
255,75.5,43.5,96,7
267,-48.5,43.5,96,1
282,-48.5,43.5,96,1
283,-24.5,-25.5,96,2
283,-27.5,-31.5,96,7
292,90.5,48.5,96,1
298,-48.5,43.5,96,1
303,-177.5,43.5,96,2
316,68.5,46.5,96,1
328,75.5,43.5,96,7
343,-49.5,28.5,96,2
365,-22.5,-43.5,96,5
368,40.5,38.5,96,2
369,45.5,37.5,96,1
399,75.5,43.5,96,7
404,75.5,43.5,96,7
410,-60.5,34.5,96,4
416,68.5,46.5,96,1
421,27.5,36.5,96,1
425,96.5,47.5,96,1
434,30.5,43.5,96,3
435,26.5,-27.5,96,2
437,14.5,42.5,96,9
446,22.5,39.5,96,5
459,29.5,34.5,96,2
479,27.5,36.5,96,1
484,45.5,37.5,96,1
491,31.5,40.5,96,8
491,30.5,43.5,96,3
493,11.5,42.5,96,1
502,29.5,39.5,96,2
503,90.5,48.5,96,1
511,-177.5,43.5,96,2
528,-22.5,-43.5,96,5
529,68.5,46.5,96,1
530,30.5,43.5,96,3
530,29.5,39.5,96,2
552,20.5,36.5,96,5
556,53.5,43.5,96,1
568,20.5,36.5,96,5
569,68.5,46.5,96,1
578,75.5,43.5,96,7
584,20.5,29.5,96,4
584,20.5,36.5,96,5
585,20.5,36.5,96,5
