"id","x","y","rep","collections"
494,24.5,39.5,84,2
508,24.5,39.5,84,2
510,30.5,39.5,84,2
511,-34.5,13.5,84,2
520,61.5,33.5,84,1
521,43.5,30.5,84,1
537,27.5,34.5,84,1
576,30.5,39.5,84,2
592,30.5,34.5,84,4
613,71.5,31.5,84,1
613,64.5,33.5,84,4
662,30.5,31.5,84,11
662,27.5,34.5,84,1
673,62.5,30.5,84,1
695,30.5,34.5,84,4
695,30.5,39.5,84,2
700,62.5,45.5,84,5
715,21.5,28.5,84,4
732,61.5,33.5,84,1
741,-45.5,29.5,84,1
744,65.5,33.5,84,2
756,65.5,33.5,84,2
767,61.5,33.5,84,1
768,62.5,45.5,84,5
816,62.5,30.5,84,1
845,65.5,33.5,84,2
845,30.5,31.5,84,11
845,43.5,32.5,84,1
845,61.5,33.5,84,1
909,65.5,33.5,84,2
965,24.5,39.5,84,2
965,29.5,30.5,84,9
990,43.5,30.5,84,1
4,62.5,45.5,85,5
11,29.5,30.5,85,9
25,30.5,31.5,85,11
59,61.5,33.5,85,1
64,-45.5,29.5,85,1
73,-33.5,-38.5,85,3
88,64.5,33.5,85,4
88,30.5,34.5,85,4
88,52.5,33.5,85,6
107,58.5,34.5,85,1
133,62.5,45.5,85,5
164,30.5,34.5,85,4
213,24.5,39.5,85,2
213,23.5,27.5,85,5
221,27.5,34.5,85,1
235,62.5,30.5,85,1
268,46.5,30.5,85,2
269,19.5,26.5,85,6
305,30.5,39.5,85,2
396,29.5,30.5,85,9
396,30.5,31.5,85,11
401,62.5,45.5,85,5
411,65.5,33.5,85,2
411,64.5,33.5,85,4
426,18.5,24.5,85,5
519,-45.5,19.5,85,5
529,24.5,39.5,85,2
551,19.5,26.5,85,6
557,-33.5,-38.5,85,3
601,30.5,39.5,85,2
629,31.5,-49.5,85,2
640,61.5,33.5,85,1
642,30.5,34.5,85,4
667,30.5,34.5,85,4
667,27.5,34.5,85,1
695,154.5,57.5,85,1
734,27.5,34.5,85,1
739,19.5,26.5,85,6
757,21.5,28.5,85,4
758,43.5,30.5,85,1
758,71.5,31.5,85,1
758,46.5,30.5,85,2
760,65.5,33.5,85,2
760,64.5,33.5,85,4
765,18.5,24.5,85,5
766,43.5,30.5,85,1
766,42.5,37.5,85,2
767,31.5,-49.5,85,2
771,-33.5,-38.5,85,3
808,61.5,33.5,85,1
808,58.5,34.5,85,1
834,27.5,34.5,85,1
834,30.5,31.5,85,11
834,30.5,34.5,85,4
855,154.5,57.5,85,1
864,24.5,39.5,85,2
882,24.5,39.5,85,2
890,64.5,33.5,85,4
928,24.5,39.5,85,2
954,58.5,34.5,85,1
954,65.5,33.5,85,2
974,23.5,27.5,85,5
979,55.5,34.5,85,1
987,36.5,29.5,85,5
68,43.5,32.5,86,1
68,52.5,33.5,86,6
106,30.5,31.5,86,11
136,71.5,31.5,86,1
138,11.5,31.5,86,11
214,43.5,30.5,86,1
214,27.5,34.5,86,1
214,31.5,18.5,86,1
219,30.5,20.5,86,13
225,52.5,33.5,86,6
248,33.5,28.5,86,2
261,29.5,30.5,86,9
300,-33.5,-38.5,86,3
315,62.5,45.5,86,5
317,27.5,34.5,86,1
355,58.5,34.5,86,1
355,61.5,33.5,86,1
380,30.5,39.5,86,2
383,19.5,26.5,86,6
392,55.5,34.5,86,1
392,58.5,34.5,86,1
411,30.5,31.5,86,11
440,19.5,26.5,86,6
464,31.5,-49.5,86,2
487,42.5,37.5,86,2
527,43.5,32.5,86,1
531,21.5,28.5,86,4
551,61.5,33.5,86,1
557,62.5,30.5,86,1
566,11.5,31.5,86,11
620,42.5,37.5,86,2
623,64.5,33.5,86,4
629,36.5,29.5,86,5
629,42.5,37.5,86,2
630,-2.5,21.5,86,2
650,30.5,39.5,86,2
650,27.5,34.5,86,1
666,71.5,31.5,86,1
666,62.5,30.5,86,1
763,55.5,34.5,86,1
768,-45.5,29.5,86,1
773,-33.5,-38.5,86,3
821,43.5,30.5,86,1
821,46.5,30.5,86,2
828,62.5,45.5,86,5
835,43.5,32.5,86,1
842,46.5,30.5,86,2
846,64.5,33.5,86,4
862,11.5,31.5,86,11
898,36.5,29.5,86,5
958,32.5,64.5,86,1
966,30.5,34.5,86,4
982,61.5,33.5,86,1
999,71.5,31.5,86,1
15,-33.5,-38.5,87,3
18,30.5,34.5,87,4
39,42.5,37.5,87,2
57,52.5,33.5,87,6
96,27.5,34.5,87,1
104,31.5,-49.5,87,2
118,33.5,28.5,87,2
123,42.5,37.5,87,2
145,62.5,30.5,87,1
167,21.5,28.5,87,4
188,24.5,39.5,87,2
197,30.5,39.5,87,2
197,27.5,34.5,87,1
224,58.5,34.5,87,1
224,64.5,33.5,87,4
225,24.5,39.5,87,2
264,52.5,33.5,87,6
266,-33.5,-38.5,87,3
272,58.5,34.5,87,1
284,52.5,33.5,87,6
295,62.5,45.5,87,5
299,-45.5,29.5,87,1
317,24.5,39.5,87,2
346,71.5,31.5,87,1
357,30.5,20.5,87,13
376,24.5,39.5,87,2
380,62.5,45.5,87,5
383,58.5,34.5,87,1
390,46.5,30.5,87,2
390,55.5,34.5,87,1
401,27.5,34.5,87,1
401,30.5,31.5,87,11
417,61.5,33.5,87,1
417,62.5,45.5,87,5
445,64.5,33.5,87,4
445,65.5,33.5,87,2
458,30.5,39.5,87,2
459,30.5,39.5,87,2
468,27.5,34.5,87,1
492,-45.5,19.5,87,5
492,-45.5,29.5,87,1
564,-45.5,29.5,87,1
598,-45.5,19.5,87,5
630,55.5,34.5,87,1
630,64.5,33.5,87,4
644,62.5,30.5,87,1
652,24.5,39.5,87,2
671,46.5,30.5,87,2
671,43.5,32.5,87,1
678,30.5,39.5,87,2
682,30.5,39.5,87,2
692,42.5,37.5,87,2
724,58.5,34.5,87,1
725,18.5,24.5,87,5
725,33.5,28.5,87,2
726,61.5,33.5,87,1
735,52.5,33.5,87,6
741,55.5,34.5,87,1
758,11.5,31.5,87,11
770,42.5,37.5,87,2
772,24.5,39.5,87,2
791,-33.5,-38.5,87,3
817,52.5,33.5,87,6
823,27.5,34.5,87,1
827,43.5,32.5,87,1
827,42.5,37.5,87,2
827,43.5,30.5,87,1
837,42.5,37.5,87,2
846,43.5,32.5,87,1
857,46.5,30.5,87,2
857,43.5,30.5,87,1
857,42.5,37.5,87,2
873,-45.5,19.5,87,5
885,55.5,34.5,87,1
904,62.5,30.5,87,1
932,30.5,39.5,87,2
937,43.5,30.5,87,1
938,46.5,30.5,87,2
938,43.5,32.5,87,1
970,42.5,37.5,87,2
971,29.5,30.5,87,9
971,30.5,31.5,87,11
984,42.5,37.5,87,2
993,62.5,30.5,87,1
993,61.5,33.5,87,1
10,29.5,30.5,88,9
26,42.5,37.5,88,2
40,24.5,39.5,88,2
41,62.5,45.5,88,5
70,31.5,-49.5,88,2
82,46.5,30.5,88,2
82,55.5,34.5,88,1
82,52.5,33.5,88,6
93,71.5,31.5,88,1
131,21.5,28.5,88,4
206,36.5,29.5,88,5
214,42.5,37.5,88,2
218,62.5,45.5,88,5
228,61.5,33.5,88,1
243,58.5,34.5,88,1
262,33.5,28.5,88,2
292,23.5,27.5,88,5
308,27.5,34.5,88,1
315,31.5,-49.5,88,2
364,24.5,39.5,88,2
376,43.5,32.5,88,1
384,30.5,39.5,88,2
400,71.5,31.5,88,1
420,43.5,32.5,88,1
424,-33.5,-38.5,88,3
431,58.5,34.5,88,1
441,46.5,30.5,88,2
443,30.5,34.5,88,4
458,62.5,45.5,88,5
499,154.5,57.5,88,1
516,61.5,33.5,88,1
516,64.5,33.5,88,4
525,42.5,37.5,88,2
540,43.5,32.5,88,1
540,42.5,37.5,88,2
540,43.5,30.5,88,1
558,52.5,33.5,88,6
572,61.5,33.5,88,1
586,27.5,34.5,88,1
627,30.5,31.5,88,11
632,-45.5,29.5,88,1
639,43.5,32.5,88,1
642,52.5,33.5,88,6
646,52.5,33.5,88,6
681,24.5,39.5,88,2
705,33.5,28.5,88,2
705,36.5,29.5,88,5
746,46.5,30.5,88,2
765,64.5,33.5,88,4
766,30.5,31.5,88,11
798,52.5,33.5,88,6
804,31.5,-49.5,88,2
871,65.5,33.5,88,2
899,21.5,28.5,88,4
914,71.5,31.5,88,1
914,62.5,30.5,88,1
922,71.5,31.5,88,1
929,30.5,39.5,88,2
968,27.5,34.5,88,1
969,24.5,39.5,88,2
2,62.5,45.5,89,5
15,46.5,30.5,89,2
15,36.5,29.5,89,5
28,30.5,39.5,89,2
35,11.5,31.5,89,11
92,27.5,34.5,89,1
92,30.5,39.5,89,2
133,-45.5,29.5,89,1
133,-45.5,19.5,89,5
159,29.5,30.5,89,9
159,33.5,28.5,89,2
164,58.5,34.5,89,1
180,64.5,33.5,89,4
180,65.5,33.5,89,2
180,61.5,33.5,89,1
185,71.5,31.5,89,1
197,62.5,45.5,89,5
232,-33.5,-38.5,89,3
246,64.5,33.5,89,4
267,23.5,27.5,89,5
273,11.5,31.5,89,11
291,61.5,33.5,89,1
292,61.5,33.5,89,1
305,23.5,27.5,89,5
327,62.5,45.5,89,5
349,30.5,34.5,89,4
361,55.5,34.5,89,1
373,52.5,33.5,89,6
373,58.5,34.5,89,1
380,58.5,34.5,89,1
384,32.5,64.5,89,1
390,71.5,31.5,89,1
390,61.5,33.5,89,1
422,24.5,39.5,89,2
425,71.5,31.5,89,1
429,42.5,37.5,89,2
513,65.5,33.5,89,2
537,58.5,34.5,89,1
543,55.5,34.5,89,1
543,61.5,33.5,89,1
544,27.5,34.5,89,1
553,65.5,33.5,89,2
574,55.5,34.5,89,1
575,-37.5,12.5,89,1
618,30.5,20.5,89,13
640,-45.5,19.5,89,5
725,24.5,39.5,89,2
734,55.5,34.5,89,1
793,24.5,39.5,89,2
846,32.5,64.5,89,1
869,31.5,-49.5,89,2
877,71.5,31.5,89,1
898,58.5,34.5,89,1
901,61.5,33.5,89,1
920,30.5,39.5,89,2
920,24.5,39.5,89,2
925,42.5,37.5,89,2
991,65.5,33.5,89,2
48,-45.5,29.5,90,1
48,-45.5,19.5,90,5
73,30.5,31.5,90,11
89,43.5,32.5,90,1
91,64.5,33.5,90,4
94,30.5,34.5,90,4
153,18.5,24.5,90,5
155,-33.5,-38.5,90,3
202,29.5,30.5,90,9
205,-37.5,9.5,90,4
232,58.5,34.5,90,1
245,30.5,39.5,90,2
269,30.5,39.5,90,2
274,30.5,39.5,90,2
278,18.5,24.5,90,5
285,43.5,30.5,90,1
285,46.5,30.5,90,2
285,42.5,37.5,90,2
298,46.5,30.5,90,2
326,52.5,33.5,90,6
339,52.5,33.5,90,6
343,30.5,31.5,90,11
343,27.5,34.5,90,1
373,30.5,34.5,90,4
407,46.5,30.5,90,2
408,27.5,34.5,90,1
472,27.5,34.5,90,1
475,-45.5,29.5,90,1
477,19.5,26.5,90,6
477,29.5,30.5,90,9
489,62.5,45.5,90,5
490,154.5,57.5,90,1
506,46.5,30.5,90,2
506,43.5,32.5,90,1
528,-33.5,-38.5,90,3
570,32.5,64.5,90,1
593,33.5,28.5,90,2
596,29.5,30.5,90,9
608,55.5,34.5,90,1
609,18.5,24.5,90,5
609,19.5,26.5,90,6
637,30.5,34.5,90,4
637,30.5,39.5,90,2
664,27.5,34.5,90,1
683,43.5,30.5,90,1
685,42.5,37.5,90,2
709,52.5,33.5,90,6
717,30.5,34.5,90,4
733,24.5,39.5,90,2
736,30.5,39.5,90,2
736,27.5,34.5,90,1
755,30.5,39.5,90,2
758,19.5,26.5,90,6
761,24.5,39.5,90,2
782,62.5,45.5,90,5
818,-33.5,-38.5,90,3
843,65.5,33.5,90,2
843,62.5,30.5,90,1
860,62.5,45.5,90,5
879,24.5,39.5,90,2
892,42.5,37.5,90,2
902,30.5,34.5,90,4
909,43.5,30.5,90,1
932,42.5,37.5,90,2
943,42.5,37.5,90,2
956,32.5,64.5,90,1
962,52.5,33.5,90,6
975,62.5,45.5,90,5
981,64.5,33.5,90,4
16,27.5,34.5,91,1
16,30.5,34.5,91,4
20,65.5,33.5,91,2
41,62.5,45.5,91,5
47,27.5,34.5,91,1
47,24.5,39.5,91,2
53,30.5,39.5,91,2
72,154.5,57.5,91,1
73,24.5,39.5,91,2
141,11.5,31.5,91,11
141,19.5,26.5,91,6
184,42.5,37.5,91,2
191,31.5,18.5,91,1
247,46.5,30.5,91,2
260,52.5,33.5,91,6
260,55.5,34.5,91,1
262,30.5,34.5,91,4
274,71.5,31.5,91,1
274,64.5,33.5,91,4
339,33.5,28.5,91,2
351,27.5,34.5,91,1
379,42.5,37.5,91,2
381,11.5,31.5,91,11
381,19.5,26.5,91,6
384,58.5,34.5,91,1
395,61.5,33.5,91,1
423,24.5,39.5,91,2
423,30.5,39.5,91,2
428,-33.5,-38.5,91,3
443,61.5,33.5,91,1
453,-33.5,-38.5,91,3
467,-45.5,29.5,91,1
484,33.5,28.5,91,2
497,58.5,34.5,91,1
533,43.5,30.5,91,1
540,30.5,34.5,91,4
540,30.5,31.5,91,11
545,33.5,28.5,91,2
545,18.5,24.5,91,5
554,30.5,20.5,91,13
554,33.5,28.5,91,2
554,30.5,34.5,91,4
605,30.5,31.5,91,11
605,30.5,34.5,91,4
610,18.5,24.5,91,5
621,52.5,33.5,91,6
677,27.5,34.5,91,1
687,71.5,31.5,91,1
704,64.5,33.5,91,4
754,62.5,45.5,91,5
755,33.5,28.5,91,2
760,62.5,45.5,91,5
760,62.5,30.5,91,1
768,-37.5,9.5,91,4
783,62.5,30.5,91,1
816,21.5,28.5,91,4
837,24.5,39.5,91,2
848,55.5,34.5,91,1
850,27.5,34.5,91,1
851,30.5,31.5,91,11
852,65.5,33.5,91,2
853,19.5,26.5,91,6
866,-33.5,-38.5,91,3
875,65.5,33.5,91,2
911,30.5,31.5,91,11
945,71.5,31.5,91,1
948,71.5,31.5,91,1
972,52.5,33.5,91,6
980,62.5,45.5,91,5
4,30.5,39.5,92,2
10,31.5,-49.5,92,2
28,52.5,33.5,92,6
34,58.5,34.5,92,1
64,62.5,30.5,92,1
93,71.5,31.5,92,1
111,43.5,30.5,92,1
114,64.5,33.5,92,4
121,62.5,45.5,92,5
131,30.5,31.5,92,11
131,43.5,30.5,92,1
146,62.5,45.5,92,5
193,19.5,26.5,92,6
193,24.5,39.5,92,2
225,24.5,39.5,92,2
231,42.5,37.5,92,2
277,32.5,64.5,92,1
278,11.5,31.5,92,11
286,42.5,37.5,92,2
325,62.5,30.5,92,1
360,18.5,24.5,92,5
409,11.5,31.5,92,11
417,21.5,28.5,92,4
424,31.5,-49.5,92,2
432,58.5,34.5,92,1
439,65.5,33.5,92,2
439,64.5,33.5,92,4
448,36.5,29.5,92,5
475,21.5,28.5,92,4
475,19.5,26.5,92,6
486,30.5,34.5,92,4
509,65.5,33.5,92,2
516,65.5,33.5,92,2
516,58.5,34.5,92,1
521,62.5,45.5,92,5
524,61.5,33.5,92,1
529,42.5,37.5,92,2
536,62.5,45.5,92,5
568,55.5,34.5,92,1
570,30.5,39.5,92,2
600,36.5,29.5,92,5
602,154.5,57.5,92,1
622,61.5,33.5,92,1
664,36.5,29.5,92,5
680,27.5,34.5,92,1
680,29.5,30.5,92,9
684,62.5,45.5,92,5
706,24.5,39.5,92,2
707,36.5,29.5,92,5
712,71.5,31.5,92,1
723,62.5,45.5,92,5
728,62.5,45.5,92,5
742,46.5,30.5,92,2
760,30.5,39.5,92,2
760,30.5,34.5,92,4
760,27.5,34.5,92,1
762,64.5,33.5,92,4
762,62.5,30.5,92,1
769,27.5,34.5,92,1
776,21.5,28.5,92,4
776,23.5,27.5,92,5
809,42.5,37.5,92,2
813,65.5,33.5,92,2
815,30.5,39.5,92,2
845,18.5,24.5,92,5
880,-45.5,29.5,92,1
886,71.5,31.5,92,1
937,30.5,39.5,92,2
948,58.5,34.5,92,1
955,23.5,27.5,92,5
976,154.5,57.5,92,1
995,24.5,39.5,92,2
12,154.5,57.5,93,1
16,30.5,39.5,93,2
32,24.5,39.5,93,2
70,62.5,45.5,93,5
77,30.5,34.5,93,4
77,30.5,39.5,93,2
79,58.5,34.5,93,1
91,154.5,57.5,93,1
92,64.5,33.5,93,4
93,55.5,34.5,93,1
117,33.5,28.5,93,2
118,154.5,57.5,93,1
121,30.5,34.5,93,4
150,24.5,39.5,93,2
191,65.5,33.5,93,2
216,29.5,30.5,93,9
216,23.5,27.5,93,5
255,62.5,45.5,93,5
266,42.5,37.5,93,2
366,62.5,45.5,93,5
413,27.5,34.5,93,1
431,27.5,34.5,93,1
471,-45.5,29.5,93,1
481,19.5,26.5,93,6
481,21.5,28.5,93,4
492,21.5,28.5,93,4
498,62.5,45.5,93,5
523,71.5,31.5,93,1
541,154.5,57.5,93,1
544,52.5,33.5,93,6
560,-33.5,-38.5,93,3
587,30.5,34.5,93,4
599,23.5,27.5,93,5
634,55.5,34.5,93,1
646,43.5,32.5,93,1
657,65.5,33.5,93,2
657,64.5,33.5,93,4
679,154.5,57.5,93,1
682,62.5,45.5,93,5
699,30.5,34.5,93,4
699,29.5,30.5,93,9
705,55.5,34.5,93,1
722,29.5,30.5,93,9
732,24.5,39.5,93,2
740,64.5,33.5,93,4
746,31.5,-49.5,93,2
747,62.5,45.5,93,5
753,42.5,37.5,93,2
753,43.5,30.5,93,1
773,11.5,31.5,93,11
774,58.5,34.5,93,1
780,-33.5,-38.5,93,3
794,62.5,45.5,93,5
796,43.5,30.5,93,1
801,71.5,31.5,93,1
843,24.5,39.5,93,2
855,46.5,30.5,93,2
866,30.5,39.5,93,2
872,55.5,34.5,93,1
878,31.5,-49.5,93,2
891,27.5,34.5,93,1
925,-33.5,-38.5,93,3
936,71.5,31.5,93,1
946,18.5,24.5,93,5
946,19.5,26.5,93,6
975,58.5,34.5,93,1
980,-45.5,29.5,93,1
980,-45.5,19.5,93,5
14,42.5,37.5,94,2
18,29.5,30.5,94,9
20,58.5,34.5,94,1
28,64.5,33.5,94,4
31,30.5,39.5,94,2
55,27.5,34.5,94,1
75,30.5,34.5,94,4
86,62.5,30.5,94,1
92,30.5,39.5,94,2
92,33.5,28.5,94,2
117,30.5,34.5,94,4
118,30.5,39.5,94,2
126,46.5,30.5,94,2
126,43.5,32.5,94,1
130,11.5,31.5,94,11
136,21.5,28.5,94,4
148,32.5,64.5,94,1
162,62.5,45.5,94,5
174,154.5,57.5,94,1
191,18.5,24.5,94,5
202,42.5,37.5,94,2
202,27.5,34.5,94,1
204,42.5,37.5,94,2
210,24.5,39.5,94,2
211,-33.5,-38.5,94,3
212,46.5,30.5,94,2
213,62.5,45.5,94,5
233,21.5,28.5,94,4
233,19.5,26.5,94,6
237,71.5,31.5,94,1
257,11.5,31.5,94,11
259,46.5,30.5,94,2
259,43.5,30.5,94,1
329,52.5,33.5,94,6
345,42.5,37.5,94,2
366,46.5,30.5,94,2
390,71.5,31.5,94,1
394,31.5,-49.5,94,2
399,23.5,27.5,94,5
410,62.5,45.5,94,5
410,30.5,39.5,94,2
419,29.5,30.5,94,9
419,46.5,30.5,94,2
419,36.5,29.5,94,5
428,55.5,34.5,94,1
439,52.5,33.5,94,6
453,-33.5,-38.5,94,3
468,21.5,28.5,94,4
587,71.5,31.5,94,1
594,33.5,28.5,94,2
644,46.5,30.5,94,2
672,65.5,33.5,94,2
673,58.5,34.5,94,1
686,62.5,30.5,94,1
709,30.5,34.5,94,4
709,11.5,31.5,94,11
715,52.5,33.5,94,6
733,62.5,45.5,94,5
743,11.5,31.5,94,11
755,-37.5,9.5,94,4
792,64.5,33.5,94,4
792,65.5,33.5,94,2
804,27.5,34.5,94,1
821,62.5,45.5,94,5
856,55.5,34.5,94,1
872,27.5,34.5,94,1
884,154.5,57.5,94,1
890,62.5,45.5,94,5
923,31.5,-49.5,94,2
933,24.5,39.5,94,2
944,30.5,39.5,94,2
950,19.5,26.5,94,6
950,18.5,24.5,94,5
973,71.5,31.5,94,1
982,24.5,39.5,94,2
992,30.5,39.5,94,2
8,30.5,39.5,95,2
9,30.5,39.5,95,2
70,46.5,30.5,95,2
87,27.5,34.5,95,1
96,29.5,30.5,95,9
100,30.5,34.5,95,4
104,-2.5,21.5,95,2
130,62.5,45.5,95,5
138,24.5,39.5,95,2
154,30.5,39.5,95,2
159,52.5,33.5,95,6
170,58.5,34.5,95,1
170,55.5,34.5,95,1
189,23.5,27.5,95,5
189,21.5,28.5,95,4
206,30.5,34.5,95,4
225,23.5,27.5,95,5
227,11.5,31.5,95,11
248,55.5,34.5,95,1
303,65.5,33.5,95,2
357,46.5,30.5,95,2
370,11.5,31.5,95,11
379,24.5,39.5,95,2
434,30.5,39.5,95,2
435,64.5,33.5,95,4
435,62.5,30.5,95,1
452,62.5,45.5,95,5
455,31.5,18.5,95,1
475,43.5,30.5,95,1
475,46.5,30.5,95,2
475,43.5,32.5,95,1
484,24.5,39.5,95,2
499,24.5,39.5,95,2
511,62.5,45.5,95,5
541,71.5,31.5,95,1
553,31.5,-49.5,95,2
556,62.5,45.5,95,5
565,43.5,32.5,95,1
591,29.5,30.5,95,9
632,29.5,30.5,95,9
657,42.5,37.5,95,2
660,29.5,30.5,95,9
716,30.5,39.5,95,2
716,30.5,34.5,95,4
739,-45.5,29.5,95,1
743,55.5,34.5,95,1
794,24.5,39.5,95,2
830,61.5,33.5,95,1
834,62.5,45.5,95,5
849,11.5,31.5,95,11
854,-45.5,29.5,95,1
869,62.5,45.5,95,5
882,42.5,37.5,95,2
895,61.5,33.5,95,1
901,27.5,34.5,95,1
909,58.5,34.5,95,1
924,31.5,-49.5,95,2
927,23.5,27.5,95,5
928,30.5,20.5,95,13
964,42.5,37.5,95,2
966,43.5,32.5,95,1
966,46.5,30.5,95,2
969,21.5,28.5,95,4
993,62.5,45.5,95,5
6,58.5,34.5,96,1
23,62.5,45.5,96,5
30,58.5,34.5,96,1
38,30.5,39.5,96,2
136,55.5,34.5,96,1
152,21.5,28.5,96,4
230,62.5,45.5,96,5
242,62.5,30.5,96,1
271,62.5,45.5,96,5
298,42.5,37.5,96,2
304,31.5,-49.5,96,2
339,27.5,34.5,96,1
350,30.5,39.5,96,2
361,52.5,33.5,96,6
361,65.5,33.5,96,2
382,62.5,30.5,96,1
409,24.5,39.5,96,2
434,31.5,-49.5,96,2
442,27.5,34.5,96,1
469,71.5,31.5,96,1
486,18.5,24.5,96,5
503,30.5,34.5,96,4
523,30.5,34.5,96,4
523,30.5,31.5,96,11
564,65.5,33.5,96,2
594,-45.5,29.5,96,1
595,43.5,30.5,96,1
605,30.5,39.5,96,2
613,11.5,31.5,96,11
615,11.5,31.5,96,11
674,46.5,30.5,96,2
676,19.5,26.5,96,6
700,62.5,45.5,96,5
707,71.5,31.5,96,1
749,24.5,39.5,96,2
755,23.5,27.5,96,5
769,154.5,57.5,96,1
813,30.5,39.5,96,2
853,33.5,28.5,96,2
855,18.5,24.5,96,5
875,-33.5,-38.5,96,3
878,71.5,31.5,96,1
878,55.5,34.5,96,1
899,52.5,33.5,96,6
908,62.5,45.5,96,5
916,33.5,28.5,96,2
917,43.5,32.5,96,1
932,55.5,34.5,96,1
935,46.5,30.5,96,2
986,21.5,28.5,96,4
23,65.5,33.5,97,2
61,11.5,31.5,97,11
70,43.5,30.5,97,1
70,46.5,30.5,97,2
70,43.5,32.5,97,1
86,62.5,30.5,97,1
95,29.5,30.5,97,9
96,24.5,39.5,97,2
114,29.5,30.5,97,9
124,30.5,39.5,97,2
212,62.5,45.5,97,5
234,43.5,32.5,97,1
235,31.5,-49.5,97,2
267,61.5,33.5,97,1
322,32.5,64.5,97,1
350,30.5,31.5,97,11
350,29.5,30.5,97,9
362,31.5,-49.5,97,2
377,30.5,39.5,97,2
377,27.5,34.5,97,1
379,30.5,31.5,97,11
379,27.5,34.5,97,1
399,154.5,57.5,97,1
407,62.5,45.5,97,5
429,58.5,34.5,97,1
433,46.5,30.5,97,2
433,30.5,31.5,97,11
445,21.5,28.5,97,4
454,21.5,28.5,97,4
456,42.5,37.5,97,2
487,58.5,34.5,97,1
495,33.5,28.5,97,2
540,30.5,34.5,97,4
548,-33.5,-38.5,97,3
623,154.5,57.5,97,1
631,31.5,-49.5,97,2
636,52.5,33.5,97,6
641,62.5,30.5,97,1
652,30.5,34.5,97,4
667,65.5,33.5,97,2
677,31.5,-49.5,97,2
719,43.5,30.5,97,1
719,65.5,33.5,97,2
755,62.5,45.5,97,5
770,31.5,-49.5,97,2
787,30.5,31.5,97,11
789,61.5,33.5,97,1
791,-33.5,-38.5,97,3
810,30.5,39.5,97,2
821,30.5,4.5,97,1
821,43.5,32.5,97,1
887,52.5,33.5,97,6
889,30.5,39.5,97,2
915,18.5,24.5,97,5
925,31.5,-49.5,97,2
941,61.5,33.5,97,1
941,65.5,33.5,97,2
946,31.5,-49.5,97,2
958,-45.5,29.5,97,1
963,11.5,31.5,97,11
972,64.5,33.5,97,4
975,21.5,28.5,97,4
989,30.5,39.5,97,2
31,52.5,33.5,98,6
34,11.5,31.5,98,11
38,30.5,31.5,98,11
73,11.5,31.5,98,11
75,33.5,28.5,98,2
104,65.5,33.5,98,2
168,-33.5,-38.5,98,3
171,29.5,30.5,98,9
176,62.5,45.5,98,5
189,31.5,18.5,98,1
193,-37.5,12.5,98,1
194,62.5,45.5,98,5
198,36.5,29.5,98,5
199,27.5,34.5,98,1
222,52.5,33.5,98,6
231,52.5,33.5,98,6
241,24.5,39.5,98,2
292,-33.5,-38.5,98,3
319,62.5,45.5,98,5
325,58.5,34.5,98,1
376,30.5,31.5,98,11
384,30.5,39.5,98,2
417,32.5,64.5,98,1
449,-33.5,-38.5,98,3
465,62.5,45.5,98,5
483,30.5,31.5,98,11
504,43.5,32.5,98,1
547,36.5,29.5,98,5
560,27.5,34.5,98,1
560,30.5,34.5,98,4
609,62.5,45.5,98,5
624,30.5,31.5,98,11
647,61.5,33.5,98,1
656,62.5,30.5,98,1
681,27.5,34.5,98,1
685,19.5,26.5,98,6
687,61.5,33.5,98,1
691,62.5,45.5,98,5
739,11.5,31.5,98,11
752,24.5,39.5,98,2
753,58.5,34.5,98,1
760,61.5,33.5,98,1
800,55.5,34.5,98,1
807,11.5,31.5,98,11
809,42.5,37.5,98,2
812,61.5,33.5,98,1
812,62.5,45.5,98,5
913,58.5,34.5,98,1
913,61.5,33.5,98,1
913,64.5,33.5,98,4
924,64.5,33.5,98,4
939,32.5,64.5,98,1
940,71.5,31.5,98,1
945,31.5,-49.5,98,2
957,-2.5,21.5,98,2
972,30.5,31.5,98,11
972,21.5,28.5,98,4
980,30.5,20.5,98,13
980,31.5,18.5,98,1
983,42.5,37.5,98,2
983,43.5,32.5,98,1
2,31.5,-49.5,99,2
4,43.5,30.5,99,1
88,11.5,31.5,99,11
105,62.5,45.5,99,5
120,71.5,31.5,99,1
137,30.5,39.5,99,2
137,32.5,64.5,99,1
163,52.5,33.5,99,6
163,43.5,32.5,99,1
163,55.5,34.5,99,1
165,33.5,28.5,99,2
166,65.5,33.5,99,2
170,30.5,39.5,99,2
172,30.5,34.5,99,4
228,52.5,33.5,99,6
263,43.5,32.5,99,1
273,43.5,32.5,99,1
273,43.5,30.5,99,1
273,46.5,30.5,99,2
281,62.5,45.5,99,5
388,62.5,45.5,99,5
393,21.5,28.5,99,4
397,36.5,29.5,99,5
398,30.5,34.5,99,4
420,21.5,28.5,99,4
430,-33.5,-38.5,99,3
467,62.5,30.5,99,1
471,43.5,30.5,99,1
478,65.5,33.5,99,2
486,42.5,37.5,99,2
489,19.5,26.5,99,6
489,36.5,29.5,99,5
499,-45.5,19.5,99,5
510,36.5,29.5,99,5
516,33.5,28.5,99,2
524,30.5,34.5,99,4
542,31.5,-49.5,99,2
553,62.5,30.5,99,1
570,33.5,28.5,99,2
573,-33.5,-38.5,99,3
605,43.5,30.5,99,1
612,24.5,39.5,99,2
633,46.5,30.5,99,2
633,30.5,31.5,99,11
